DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:29:28,6.108876,-4.54397,2.4933212,-0.53973114,-0.26742333,-0.73755115,8.01140959033594,0.9522639602527859,jump
10/07/2020, 09:29:28,6.24766,-4.6707897,2.5387847,-0.53973114,-0.26742333,-0.73755115,8.2033506592926,0.9522639602527859,jump
10/07/2020, 09:29:28,6.24766,-4.6707897,2.5387847,-0.42006224,-0.28329778,-0.77296335,8.2033506592926,0.924219807257749,jump
10/07/2020, 09:29:28,6.4534426,-4.766503,2.6225336,-0.42006224,-0.28329778,-0.77296335,8.44062514332446,0.924219807257749,jump
10/07/2020, 09:29:28,6.4534426,-4.766503,2.6225336,-0.3284789,-0.27719223,-0.8071545,8.44062514332446,0.914457365733191,jump
10/07/2020, 09:29:28,6.7238317,-4.831109,2.778067,-0.3284789,-0.27719223,-0.8071545,8.733108473383153,0.914457365733191,jump
10/07/2020, 09:29:28,6.7238317,-4.831109,2.778067,-0.27963445,-0.24910668,-0.8364611,8.733108473383153,0.9164697352961881,jump
10/07/2020, 09:29:28,6.9583282,-4.84068,2.926422,-0.27963445,-0.24910668,-0.8364611,8.967411134799903,0.9164697352961881,jump
10/07/2020, 09:29:28,6.9583282,-4.84068,2.926422,-0.2625389,-0.20881,-0.8547778,8.967411134799903,0.9182447416216324,jump
10/07/2020, 09:29:28,7.1688967,-4.8861437,3.103491,-0.2625389,-0.20881,-0.8547778,9.214072739637375,0.9182447416216324,jump
10/07/2020, 09:29:28,7.1688967,-4.8861437,3.103491,-0.2955089,-0.16485001,-0.8547778,9.214072739637375,0.9193183021506953,jump
10/07/2020, 09:29:28,7.389036,-4.95075,3.2542388,-0.2955089,-0.16485001,-0.8547778,9.470894911137412,0.9193183021506953,jump
10/07/2020, 09:29:28,7.389036,-4.95075,3.2542388,-0.35900667,-0.11112112,-0.83401895,9.470894911137412,0.9147793701138719,jump
10/07/2020, 09:29:28,7.6594253,-5.089534,3.3547373,-0.35900667,-0.11112112,-0.83401895,9.78899442656874,0.9147793701138719,jump
10/07/2020, 09:29:28,7.6594253,-5.089534,3.3547373,-0.4249467,-0.057392225,-0.7900589,9.78899442656874,0.8989252717180738,jump
10/07/2020, 09:29:29,-5.5274205,2.4717858,-1.18684,-1.7816012,2.49473,1.1258645,6.170145208679332,3.2657849652358255,jump
10/07/2020, 09:29:29,-5.5274205,2.4717858,-1.18684,-1.8109078,2.3433123,0.91217005,6.170145208679332,3.0987987634822933,jump
10/07/2020, 09:29:29,-5.757131,2.5124638,-1.6175481,-1.8109078,2.3433123,0.91217005,6.486408464472015,3.0987987634822933,jump
10/07/2020, 09:29:29,-5.757131,2.5124638,-1.6175481,-1.812129,2.1552613,0.69603336,6.486408464472015,2.900590491775995,jump
10/07/2020, 09:29:29,-5.8863435,2.4789643,-2.0554347,-1.812129,2.1552613,0.69603336,6.709628567931148,2.900590491775995,jump
10/07/2020, 09:29:29,-5.8863435,2.4789643,-2.0554347,-1.8133501,1.9049335,0.49455002,6.709628567931148,2.6761146646809495,jump
10/07/2020, 09:29:29,-5.9581285,2.457429,-2.2636101,-1.8133501,1.9049335,0.49455002,6.830972288556041,2.6761146646809495,jump
10/07/2020, 09:29:29,-5.9581285,2.457429,-2.2636101,-1.7925912,1.6301835,0.25887558,6.830972288556041,2.436780239204906,jump
10/07/2020, 09:29:29,-6.0083776,2.4023938,-2.3042881,-1.7925912,1.6301835,0.25887558,6.868903896338078,2.436780239204906,jump
10/07/2020, 09:29:29,-6.0083776,2.4023938,-2.3042881,-1.7840434,1.3444434,-0.03297,6.868903896338078,2.234149983805785,jump
10/07/2020, 09:29:29,-6.070591,2.1822543,-2.225325,-1.7840434,1.3444434,-0.03297,6.82395636617623,2.234149983805785,jump
10/07/2020, 09:29:29,-6.070591,2.1822543,-2.225325,-1.7559578,1.0831256,-0.33336335,6.82395636617623,2.089899546591867,jump
10/07/2020, 09:29:29,-6.1447687,1.7347964,-1.9812572,-1.7559578,1.0831256,-0.33336335,6.685288417070767,2.089899546591867,jump
10/07/2020, 09:29:29,-6.1447687,1.7347964,-1.9812572,-1.691239,0.80593336,-0.59590226,6.685288417070767,1.9659393266663214,jump
10/07/2020, 09:29:29,-6.1495543,1.0839486,-1.7491534,-1.691239,0.80593336,-0.59590226,6.484712763982185,1.9659393266663214,jump
10/07/2020, 09:29:29,-6.1495543,1.0839486,-1.7491534,-1.6020979,0.51164556,-0.84623003,6.484712763982185,1.8827118791334114,jump
10/07/2020, 09:29:29,-6.0394845,0.3397808,-1.5409778,-1.6020979,0.51164556,-0.84623003,6.24223010818673,1.8827118791334114,jump
10/07/2020, 09:29:29,-6.0394845,0.3397808,-1.5409778,-1.4958612,0.23201112,-1.0977789,6.24223010818673,1.8699059759811456,jump
10/07/2020, 09:29:29,-5.74756,-0.35413775,-1.3256238,-1.4958612,0.23201112,-1.0977789,5.909072525005211,1.8699059759811456,jump
10/07/2020, 09:29:29,-5.74756,-0.35413775,-1.3256238,-1.3468856,-0.026864445,-1.3603178,5.909072525005211,1.914493928911207,jump
10/07/2020, 09:29:30,6.245267,-3.0245278,3.711268,-0.74732006,-0.27841336,-0.61666113,7.869220860798818,1.0081032751842922,jump
10/07/2020, 09:29:30,6.245267,-3.0245278,3.711268,-0.8071545,-0.26864445,-0.6899278,7.869220860798818,1.0952938339257117,jump
10/07/2020, 09:29:30,6.474978,-3.3092737,3.76391,-0.8071545,-0.26864445,-0.6899278,8.188018757269505,1.0952938339257117,jump
10/07/2020, 09:29:30,6.474978,-3.3092737,3.76391,-0.8230289,-0.26620224,-0.76930004,8.188018757269505,1.1576108140687755,jump
10/07/2020, 09:29:30,6.800402,-3.574877,3.8093736,-0.8230289,-0.26620224,-0.76930004,8.575345047760218,1.1576108140687755,jump
10/07/2020, 09:29:30,6.800402,-3.574877,3.8093736,-0.7815111,-0.26498112,-0.8547778,8.575345047760218,1.1881160494775656,jump
10/07/2020, 09:29:30,7.1449685,-3.7663028,3.9457645,-0.7815111,-0.26498112,-0.8547778,8.98914177129335,1.1881160494775656,jump
10/07/2020, 09:29:30,7.1449685,-3.7663028,3.9457645,-0.7070234,-0.23811668,-0.9365923,8.98914177129335,1.1974083336853047,jump
10/07/2020, 09:29:30,7.4823565,-3.9888353,4.1922255,-0.7070234,-0.23811668,-0.9365923,9.458922830847484,1.1974083336853047,jump
10/07/2020, 09:29:30,7.4823565,-3.9888353,4.1922255,-0.58247,-0.18072446,-0.9976478,9.458922830847484,1.1692877347034503,jump
10/07/2020, 09:29:30,7.7479596,-4.208975,4.4315076,-0.58247,-0.18072446,-0.9976478,9.868363940574485,1.1692877347034503,jump
10/07/2020, 09:29:30,7.7479596,-4.208975,4.4315076,-0.43349445,-0.123332225,-1.0257334,9.868363940574485,1.120382605852283,jump
10/07/2020, 09:29:30,7.9011,-4.402794,4.6492543,-0.43349445,-0.123332225,-1.0257334,10.169933306380262,1.120382605852283,jump
10/07/2020, 09:29:30,7.9011,-4.402794,4.6492543,-0.27108666,-0.08303556,-1.0330601,10.169933306380262,1.071259071848637,jump
10/07/2020, 09:29:30,8.04467,-4.4985065,4.8382874,-0.27108666,-0.08303556,-1.0330601,10.409721550442406,1.071259071848637,jump
10/07/2020, 09:29:30,8.04467,-4.4985065,4.8382874,-0.123332225,-0.05006556,-1.0330601,10.409721550442406,1.0415999779172544,jump
10/07/2020, 09:29:30,8.147561,-4.503292,5.0009995,-0.123332225,-0.05006556,-1.0330601,10.567515627640256,1.0415999779172544,jump
10/07/2020, 09:29:30,8.147561,-4.503292,5.0009995,-0.0024422223,-0.0061055557,-1.0123012,10.567515627640256,1.012322564759447,jump
10/07/2020, 09:29:30,8.319844,-4.409972,5.099105,-0.0024422223,-0.0061055557,-1.0123012,10.708339441328194,1.012322564759447,jump
10/07/2020, 09:29:30,8.319844,-4.409972,5.099105,0.07693,0.064718895,-0.97566783,10.708339441328194,0.980833565540289,jump
10/07/2020, 09:29:31,6.8315086,-6.1447687,1.6582261,0.59956557,-2.177241,-3.822078,9.336884208131234,4.4393848421376045,jump
10/07/2020, 09:29:31,6.8315086,-6.1447687,1.6582261,0.46402225,-2.0184968,-3.9185457,9.336884208131234,4.432228149301274,jump
10/07/2020, 09:29:31,7.925029,-6.8171515,2.1391835,0.46402225,-2.0184968,-3.9185457,10.670320653168861,4.432228149301274,jump
10/07/2020, 09:29:31,7.925029,-6.8171515,2.1391835,0.70336,-1.7669479,-4.030888,10.670320653168861,4.457003342712048,jump
10/07/2020, 09:29:31,9.018549,-7.379465,2.737389,0.70336,-1.7669479,-4.030888,11.970130728953063,4.457003342712048,jump
10/07/2020, 09:29:31,9.018549,-7.379465,2.737389,1.17593,-1.5080723,-4.1566625,11.970130728953063,4.575471144342716,jump
10/07/2020, 09:29:31,9.875179,-7.587641,3.196811,1.17593,-1.5080723,-4.1566625,12.857334820324823,4.575471144342716,jump
10/07/2020, 09:29:31,9.875179,-7.587641,3.196811,1.6839123,-1.2821667,-4.2702255,12.857334820324823,4.765956156673741,jump
10/07/2020, 09:29:31,10.506885,-7.5589266,3.4624143,1.6839123,-1.2821667,-4.2702255,13.398518839314622,4.765956156673741,jump
10/07/2020, 09:29:31,10.506885,-7.5589266,3.4624143,2.0917635,-1.0855678,-4.3288393,13.398518839314622,4.928770814900044,jump
10/07/2020, 09:29:31,10.999805,-7.422536,3.6394832,2.0917635,-1.0855678,-4.3288393,13.75992722147172,4.928770814900044,jump
10/07/2020, 09:29:31,10.999805,-7.422536,3.6394832,2.3604078,-0.8950745,-4.306859,13.75992722147172,4.992165666787585,jump
10/07/2020, 09:29:31,11.581262,-7.4656067,3.9290147,2.3604078,-0.8950745,-4.306859,14.328226012781052,4.992165666787585,jump
10/07/2020, 09:29:31,11.581262,-7.4656067,3.9290147,2.5215945,-0.7338878,-4.1810846,14.328226012781052,4.937458753585811,jump
10/07/2020, 09:29:31,12.4833555,-7.9011,4.1036906,2.5215945,-0.7338878,-4.1810846,15.333030540296372,4.937458753585811,jump
10/07/2020, 09:29:31,12.4833555,-7.9011,4.1036906,2.569218,-0.5910178,-3.9368625,15.333030540296372,4.7380448329530935,jump
10/07/2020, 09:29:31,13.820944,-8.999406,4.273581,2.569218,-0.5910178,-3.9368625,17.037349825317687,4.7380448329530935,jump
10/07/2020, 09:29:31,13.820944,-8.999406,4.273581,2.526479,-0.39075556,-3.590067,17.037349825317687,4.40730830489123,jump
10/07/2020, 09:29:31,15.517455,-10.382458,4.9435716,2.526479,-0.39075556,-3.590067,19.31387431967082,4.40730830489123,jump
10/07/2020, 09:29:31,15.517455,-10.382458,4.9435716,2.5753233,-0.07693,-3.2066379,19.31387431967082,4.113482090458241,jump
10/07/2020, 09:29:32,7.515856,-4.194618,4.3070807,0.070824444,0.24910668,0.19415668,9.624648297371424,0.32367738980832533,jump
10/07/2020, 09:29:32,7.515856,-4.194618,4.3070807,0.12455334,0.27963445,0.24666445,9.624648297371424,0.39313141308020044,jump
10/07/2020, 09:29:32,7.429714,-4.1922255,4.429115,0.12455334,0.27963445,0.24666445,9.6120999520667,0.39313141308020044,jump
10/07/2020, 09:29:32,7.429714,-4.1922255,4.429115,0.18805112,0.32237336,0.2820767,9.6120999520667,0.46781947816731595,jump
10/07/2020, 09:29:32,7.379465,-4.063013,4.465007,0.18805112,0.32237336,0.2820767,9.53419458829855,0.46781947816731595,jump
10/07/2020, 09:29:32,7.379465,-4.063013,4.465007,0.23933779,0.36755446,0.3052778,9.53419458829855,0.5343906682373697,jump
10/07/2020, 09:29:32,7.396215,-3.8548372,4.4458647,0.23933779,0.36755446,0.3052778,9.451427308731063,0.5343906682373697,jump
10/07/2020, 09:29:32,7.396215,-3.8548372,4.4458647,0.25399113,0.4151778,0.30772,9.451427308731063,0.5758260966840368,jump
10/07/2020, 09:29:32,7.456035,-3.6849468,4.3836513,0.25399113,0.4151778,0.30772,9.401472812477905,0.5758260966840368,jump
10/07/2020, 09:29:32,7.456035,-3.6849468,4.3836513,0.22102112,0.46402225,0.29795113,9.401472812477905,0.5940890996033138,jump
10/07/2020, 09:29:32,7.5182486,-3.522235,4.302295,0.22102112,0.46402225,0.29795113,9.350932800819967,0.5940890996033138,jump
10/07/2020, 09:29:32,7.5182486,-3.522235,4.302295,0.15508112,0.5092034,0.28329778,9.350932800819967,0.6029891058592294,jump
10/07/2020, 09:29:32,7.6809607,-3.426522,4.1850467,0.15508112,0.5092034,0.28329778,9.394297492114235,0.6029891058592294,jump
10/07/2020, 09:29:32,7.6809607,-3.426522,4.1850467,0.064718895,0.5482789,0.25399113,9.394297492114235,0.6077086560193522,jump
10/07/2020, 09:29:32,7.8436728,-3.4289148,4.125226,0.064718895,0.5482789,0.25399113,9.502533797606803,0.6077086560193522,jump
10/07/2020, 09:29:32,7.8436728,-3.4289148,4.125226,-0.03052778,0.58124894,0.2185789,9.502533797606803,0.6217387008434062,jump
10/07/2020, 09:29:32,7.960921,-3.4313076,4.0510488,-0.03052778,0.58124894,0.2185789,9.568757897797685,0.6217387008434062,jump
10/07/2020, 09:29:32,7.960921,-3.4313076,4.0510488,-0.12577444,0.60811335,0.17950334,9.568757897797685,0.646407381599412,jump
10/07/2020, 09:29:32,8.018349,-3.4695928,4.082155,-0.12577444,0.60811335,0.17950334,9.643442401124856,0.646407381599412,jump
10/07/2020, 09:29:32,8.018349,-3.4695928,4.082155,-0.21003112,0.6203245,0.14287001,9.643442401124856,0.6703188700840046,jump
10/07/2020, 09:29:33,-4.8933225,1.1964114,-0.2440679,-0.2295689,-1.581339,-3.174889,5.043369318869689,3.554329140139911,jump
10/07/2020, 09:29:33,-4.8933225,1.1964114,-0.2440679,-0.51775116,-1.8829534,-3.4789457,5.043369318869689,3.989566792862951,jump
10/07/2020, 09:29:33,-4.213761,0.1698904,-0.2943172,-0.51775116,-1.8829534,-3.4789457,4.2274420019551435,3.989566792862951,jump
10/07/2020, 09:29:33,-4.213761,0.1698904,-0.2943172,-0.81326,-2.2529502,-3.7085147,4.2274420019551435,4.414777189450962,jump
10/07/2020, 09:29:33,-3.3954153,-1.18684,-0.44985065,-0.81326,-2.2529502,-3.7085147,3.6248862090702443,4.414777189450962,jump
10/07/2020, 09:29:33,-3.3954153,-1.18684,-0.44985065,-1.1368545,-2.6656857,-3.8062036,3.6248862090702443,4.783879607431761,jump
10/07/2020, 09:29:33,-2.3545375,-3.0819557,-0.7609176,-1.1368545,-2.6656857,-3.8062036,3.9523781622945666,4.783879607431761,jump
10/07/2020, 09:29:33,-2.3545375,-3.0819557,-0.7609176,-1.4384689,-3.0942957,-3.735379,3.9523781622945666,5.059339396389896,jump
10/07/2020, 09:29:33,-1.052842,-5.113462,-0.7896315,-1.4384689,-3.0942957,-3.735379,5.280102985406852,5.059339396389896,jump
10/07/2020, 09:29:33,-1.052842,-5.113462,-0.7896315,-1.5288311,-3.4069002,-3.635248,5.280102985406852,5.211460542406345,jump
10/07/2020, 09:29:33,0.6436693,-6.1878395,0.19860429,-1.5288311,-3.4069002,-3.635248,6.224396486153835,5.211460542406345,jump
10/07/2020, 09:29:33,0.6436693,-6.1878395,0.19860429,-1.2382067,-3.4239957,-3.7317157,6.224396486153835,5.213693952747071,jump
10/07/2020, 09:29:33,2.524428,-6.142376,2.009971,-1.2382067,-3.4239957,-3.7317157,6.938407704278267,5.213693952747071,jump
10/07/2020, 09:29:33,2.524428,-6.142376,2.009971,-0.7436567,-3.1712258,-4.072406,6.938407704278267,5.214804635845032,jump
10/07/2020, 09:29:33,4.0151563,-5.649454,3.3643086,-0.7436567,-3.1712258,-4.072406,7.704309444068498,5.214804635845032,jump
10/07/2020, 09:29:33,4.0151563,-5.649454,3.3643086,-0.43471557,-2.9453201,-4.503458,7.704309444068498,5.398613012258757,jump
10/07/2020, 09:29:33,4.7569313,-5.17089,4.046263,-0.43471557,-2.9453201,-4.503458,8.107943225950631,5.398613012258757,jump
10/07/2020, 09:29:33,4.7569313,-5.17089,4.046263,-0.48478112,-2.889149,-4.761112,8.107943225950631,5.590204280287958,jump
10/07/2020, 09:29:33,5.0249276,-4.898108,4.5798626,-0.48478112,-2.889149,-4.761112,8.379528684029419,5.590204280287958,jump
10/07/2020, 09:29:33,5.0249276,-4.898108,4.5798626,-0.81081784,-2.8830435,-4.7745447,8.379528684029419,5.636101737190518,jump
10/07/2020, 09:29:34,8.973084,-4.493721,3.2685957,-0.39686114,0.15874445,-0.45059,10.554311482220225,0.6210715934268634,jump
10/07/2020, 09:29:34,8.973084,-4.493721,3.2685957,-0.3052778,0.15874445,-0.48966557,10.554311482220225,0.5984703017154966,jump
10/07/2020, 09:29:34,9.250652,-4.692325,3.4073794,-0.3052778,0.15874445,-0.48966557,10.917999702618014,0.5984703017154966,jump
10/07/2020, 09:29:34,9.250652,-4.692325,3.4073794,-0.20270446,0.15386,-0.50676113,10.917999702618014,0.5670704056109357,jump
10/07/2020, 09:29:34,9.45165,-4.8933225,3.591627,-0.20270446,0.15386,-0.50676113,11.232901221101567,0.5670704056109357,jump
10/07/2020, 09:29:34,9.45165,-4.8933225,3.591627,-0.10135223,0.14653334,-0.5030978,11.232901221101567,0.5337149642423206,jump
10/07/2020, 09:29:34,9.533006,-5.022535,3.7878382,-0.10135223,0.14653334,-0.5030978,11.421548609030397,0.5337149642423206,jump
10/07/2020, 09:29:34,9.533006,-5.022535,3.7878382,-0.0012211112,0.13310112,-0.48966557,11.421548609030397,0.5074344960458905,jump
10/07/2020, 09:29:34,9.499506,-5.0512486,3.9625144,-0.0012211112,0.13310112,-0.48966557,11.465480647295859,0.5074344960458905,jump
10/07/2020, 09:29:34,9.499506,-5.0512486,3.9625144,0.098910004,0.10867889,-0.4689067,11.465480647295859,0.49139371625137884,jump
10/07/2020, 09:29:34,9.430114,-5.06082,4.132405,0.098910004,0.10867889,-0.4689067,11.472389276685487,0.49139371625137884,jump
10/07/2020, 09:29:34,9.430114,-5.06082,4.132405,0.1965989,0.07693,-0.43471557,11.472389276685487,0.48326698569523624,jump
10/07/2020, 09:29:34,9.293723,-5.0656056,4.261617,0.1965989,0.07693,-0.43471557,11.41030370772796,0.48326698569523624,jump
10/07/2020, 09:29:34,9.293723,-5.0656056,4.261617,0.2735289,0.039075557,-0.39197668,11.41030370772796,0.4795734369182662,jump
10/07/2020, 09:29:34,9.133404,-5.0273204,4.321438,0.2735289,0.039075557,-0.39197668,11.285736121067428,0.4795734369182662,jump
10/07/2020, 09:29:34,9.133404,-5.0273204,4.321438,0.32115224,0.0048844446,-0.3394689,11.285736121067428,0.4673347308904101,jump
10/07/2020, 09:29:34,8.992228,-4.9531426,4.3645086,0.32115224,0.0048844446,-0.3394689,11.155389459880604,0.4673347308904101,jump
10/07/2020, 09:29:34,8.992228,-4.9531426,4.3645086,0.34801668,-0.023201112,-0.27719223,11.155389459880604,0.44552153234903374,jump
10/07/2020, 09:29:34,8.829515,-4.8933225,4.3908296,0.34801668,-0.023201112,-0.27719223,11.00837554930682,0.44552153234903374,jump
10/07/2020, 09:29:34,8.829515,-4.8933225,4.3908296,0.3614489,-0.057392225,-0.21125223,11.00837554930682,0.42257151861088754,jump
10/07/2020, 09:29:35,-5.515456,5.123033,-2.6823542,1.0123012,1.9195868,1.1173167,7.991292061088962,2.4408940552872713,jump
10/07/2020, 09:29:35,-6.6711893,5.9030933,-2.5938199,1.0123012,1.9195868,1.1173167,9.27788656922491,2.4408940552872713,jump
10/07/2020, 09:29:35,-6.6711893,5.9030933,-2.5938199,0.7009178,1.5837811,0.53118336,9.27788656922491,1.811575045377707,jump
10/07/2020, 09:29:35,-7.850851,6.5659056,-2.5052853,0.7009178,1.5837811,0.53118336,10.536765754555011,1.811575045377707,jump
10/07/2020, 09:29:35,-7.850851,6.5659056,-2.5052853,0.27108666,1.1820356,-0.10379445,10.536765754555011,1.2171562529629651,jump
10/07/2020, 09:29:35,-8.79123,6.8458657,-2.4119651,0.27108666,1.1820356,-0.10379445,11.400402703472746,1.2171562529629651,jump
10/07/2020, 09:29:35,-8.79123,6.8458657,-2.4119651,-0.24178001,0.7424356,-0.69237006,11.400402703472746,1.0435729264976166,jump
10/07/2020, 09:29:35,-9.339187,6.647261,-2.2612174,-0.24178001,0.7424356,-0.69237006,11.684159886643512,1.0435729264976166,jump
10/07/2020, 09:29:35,-9.339187,6.647261,-2.2612174,-0.7778478,0.30772,-1.1710457,11.684159886643512,1.4391270906477303,jump
10/07/2020, 09:29:35,-9.444471,6.1495543,-1.9645073,-0.7778478,0.30772,-1.1710457,11.440032598558284,1.4391270906477303,jump
10/07/2020, 09:29:35,-9.444471,6.1495543,-1.9645073,-1.2528601,-0.07570889,-1.5630223,11.440032598558284,2.0046018959903296,jump
10/07/2020, 09:29:35,-9.281759,5.453243,-1.5122639,-1.2528601,-0.07570889,-1.5630223,10.870871809056373,2.0046018959903296,jump
10/07/2020, 09:29:35,-9.281759,5.453243,-1.5122639,-1.6008767,-0.3858711,-1.9403456,10.870871809056373,2.5449251286570393,jump
10/07/2020, 09:29:35,-8.925228,4.7042894,-0.9882358,-1.6008767,-0.3858711,-1.9403456,10.137388520500943,2.5449251286570393,jump
10/07/2020, 09:29:35,-8.925228,4.7042894,-0.9882358,-1.8048023,-0.63131446,-2.361629,10.137388520500943,3.038611666055977,jump
10/07/2020, 09:29:35,-8.492127,3.8237305,-0.5886344,-1.8048023,-0.63131446,-2.361629,9.331861187009148,3.038611666055977,jump
10/07/2020, 09:29:35,-8.492127,3.8237305,-0.5886344,-1.8902801,-0.86943114,-2.8000078,9.331861187009148,3.4884256129512203,jump
10/07/2020, 09:29:35,-8.080562,2.7182465,-0.20578274,-1.8902801,-0.86943114,-2.8000078,8.527994297445492,3.4884256129512203,jump
10/07/2020, 09:29:35,-8.080562,2.7182465,-0.20578274,-1.8829534,-1.1075479,-3.1932056,8.527994297445492,3.86894530894923,jump
10/07/2020, 09:29:35,-7.6833534,1.4620147,0.16749759,-1.8829534,-1.1075479,-3.1932056,7.823008512857848,3.86894530894923,jump
10/07/2020, 09:29:36,10.293923,-3.249453,5.0656056,-0.48478112,0.054950003,-0.45425335,11.92410014448945,0.6666170831583208,jump
10/07/2020, 09:29:36,10.293923,-3.249453,5.0656056,-0.4371578,0.057392225,-0.41762,11.92410014448945,0.6072950560942905,jump
10/07/2020, 09:29:36,10.253245,-3.6227336,5.276174,-0.4371578,0.057392225,-0.41762,12.086821408852517,0.6072950560942905,jump
10/07/2020, 09:29:36,10.253245,-3.6227336,5.276174,-0.31993112,0.04029667,-0.36389112,12.086821408852517,0.48620622539299535,jump
10/07/2020, 09:29:36,10.073783,-3.940979,5.503492,-0.31993112,0.04029667,-0.36389112,12.13675577336075,0.48620622539299535,jump
