DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:55,-3.481557,1.2753744,1.1964114,0.059834447,0.8914111,2.8574002,3.8960516495995567,2.993815247873535,jump
10/07/2020, 09:36:55,-3.8907297,1.6438692,1.119841,0.059834447,0.8914111,2.8574002,4.369682708391103,2.993815247873535,jump
10/07/2020, 09:36:55,-3.8907297,1.6438692,1.119841,0.025643334,0.74976224,2.4703078,4.369682708391103,2.5817090759464274,jump
10/07/2020, 09:36:55,-4.24726,1.861616,1.0456635,0.025643334,0.74976224,2.4703078,4.753761100158931,2.5817090759464274,jump
10/07/2020, 09:36:55,-4.24726,1.861616,1.0456635,0.007326667,0.61544,2.1051955,4.753761100158931,2.1933235680968615,jump
10/07/2020, 09:36:55,-4.5248275,1.9453648,0.96909314,0.007326667,0.61544,2.1051955,5.019726046434672,2.1933235680968615,jump
10/07/2020, 09:36:55,-4.5248275,1.9453648,0.96909314,0.01099,0.49821335,1.7522945,5.019726046434672,1.8217775603321331,jump
10/07/2020, 09:36:55,-4.8215375,2.0458634,0.89491564,0.01099,0.49821335,1.7522945,5.313535059277589,1.8217775603321331,jump
10/07/2020, 09:36:55,-4.8215375,2.0458634,0.89491564,0.023201112,0.37488112,1.3896245,5.313535059277589,1.4394896075068553,jump
10/07/2020, 09:36:55,-5.089534,2.1487548,0.8039884,0.023201112,0.37488112,1.3896245,5.5827322204326055,1.4394896075068553,jump
10/07/2020, 09:36:55,-5.089534,2.1487548,0.8039884,0.028085556,0.25399113,1.0159645,5.5827322204326055,1.0476087879938076,jump
10/07/2020, 09:36:55,-5.300102,2.2899313,0.7728817,0.028085556,0.25399113,1.0159645,5.825136490901496,1.0476087879938076,jump
10/07/2020, 09:36:55,-5.300102,2.2899313,0.7728817,0.02198,0.13798556,0.64108336,5.825136490901496,0.6561333771155251,jump
10/07/2020, 09:36:55,-5.505885,2.3784657,0.6891329,0.02198,0.13798556,0.64108336,6.037116369140283,0.6561333771155251,jump
10/07/2020, 09:36:56,7.8197446,-2.0051854,4.8454657,-0.15141778,0.5360678,0.5971234,9.415291350719622,0.8166102793407635,jump
10/07/2020, 09:36:56,7.8197446,-2.0051854,4.8454657,-0.23689556,0.50676113,0.59468114,9.415291350719622,0.8164386175755949,jump
10/07/2020, 09:36:56,7.771888,-1.8448663,4.766503,-0.23689556,0.50676113,0.59468114,9.301898769409787,0.8164386175755949,jump
10/07/2020, 09:36:56,7.771888,-1.8448663,4.766503,-0.33458444,0.4823389,0.5885756,9.301898769409787,0.831275411069093,jump
10/07/2020, 09:36:56,7.7096744,-1.7419748,4.735396,-0.33458444,0.4823389,0.5885756,9.213985534582054,0.831275411069093,jump
10/07/2020, 09:36:56,7.7096744,-1.7419748,4.735396,-0.44326335,0.46768558,0.5836911,9.213985534582054,0.8694294248927632,jump
10/07/2020, 09:36:56,7.6067834,-1.68694,4.7449675,-0.44326335,0.46768558,0.5836911,9.122698951323807,0.8694294248927632,jump
10/07/2020, 09:36:56,7.6067834,-1.68694,4.7449675,-0.5372889,0.44082114,0.57270116,9.122698951323807,0.9005494207236485,jump
10/07/2020, 09:36:56,7.4847493,-1.6917256,4.7306104,-0.5372889,0.44082114,0.57270116,9.01454837276223,0.9005494207236485,jump
10/07/2020, 09:36:56,7.4847493,-1.6917256,4.7306104,-0.6007867,0.40052447,0.5556056,9.01454837276223,0.9110774187069777,jump
10/07/2020, 09:36:56,7.3770723,-1.7611175,4.7114677,-0.6007867,0.40052447,0.5556056,8.928642630321672,0.9110774187069777,jump
10/07/2020, 09:36:56,7.3770723,-1.7611175,4.7114677,-0.6203245,0.34679556,0.5262989,8.928642630321672,0.8843416462707436,jump
10/07/2020, 09:36:56,7.2119675,-1.8903298,4.6899323,-0.6203245,0.34679556,0.5262989,8.808024016328662,0.8843416462707436,jump
10/07/2020, 09:36:56,7.2119675,-1.8903298,4.6899323,-0.6068922,0.2942878,0.4933289,8.808024016328662,0.8356416031919883,jump
10/07/2020, 09:36:56,7.070791,-2.0386848,4.7880383,-0.6068922,0.2942878,0.4933289,8.779386555846406,0.8356416031919883,jump
10/07/2020, 09:36:56,7.070791,-2.0386848,4.7880383,-0.57514334,0.24544334,0.45425335,8.779386555846406,0.7729025783750141,jump
10/07/2020, 09:36:56,6.9535427,-2.1248264,4.912465,-0.57514334,0.24544334,0.45425335,8.77490495039733,0.7729025783750141,jump
10/07/2020, 09:36:56,6.9535427,-2.1248264,4.912465,-0.5262989,0.2075889,0.40540892,8.77490495039733,0.696017279234476,jump
10/07/2020, 09:36:56,6.9224358,-2.1678972,5.005785,-0.5262989,0.2075889,0.40540892,8.813499792024807,0.696017279234476,jump
10/07/2020, 09:36:56,6.9224358,-2.1678972,5.005785,-0.4701278,0.17828223,0.35290113,8.813499792024807,0.6142832426096922,jump
10/07/2020, 09:36:57,7.6402826,-10.135997,5.4460645,0.43105224,1.4677756,3.4447546,13.812022604281749,3.7691518213440793,jump
10/07/2020, 09:36:57,7.6402826,-10.135997,5.4460645,0.5421733,1.4689968,3.4911568,13.812022604281749,3.826235659639063,jump
10/07/2020, 09:36:57,7.4344997,-9.860822,5.3647084,0.5421733,1.4689968,3.4911568,13.464311639838034,3.826235659639063,jump
10/07/2020, 09:36:57,7.4344997,-9.860822,5.3647084,0.5030978,1.4983034,3.5412223,13.464311639838034,3.877921621892608,jump
10/07/2020, 09:36:57,7.271788,-9.556933,5.151747,0.5030978,1.4983034,3.5412223,13.067301864720571,3.877921621892608,jump
10/07/2020, 09:36:57,7.271788,-9.556933,5.151747,0.41273558,1.4934189,3.5754135,13.067301864720571,3.89669503756318,jump
10/07/2020, 09:36:57,7.2023964,-9.226724,4.9052863,0.41273558,1.4934189,3.5754135,12.691287456491194,3.89669503756318,jump
10/07/2020, 09:36:57,7.2023964,-9.226724,4.9052863,0.36389112,1.4702178,3.5973935,12.691287456491194,3.90322908449028,jump
10/07/2020, 09:36:57,7.135397,-8.980264,4.6899323,0.36389112,1.4702178,3.5973935,12.391710594363404,3.90322908449028,jump
10/07/2020, 09:36:57,7.135397,-8.980264,4.6899323,0.36877558,1.4946401,3.6291423,12.391710594363404,3.9421590797754327,jump
10/07/2020, 09:36:57,6.9009004,-8.788837,4.5248275,0.36877558,1.4946401,3.6291423,12.05571038888498,3.9421590797754327,jump
10/07/2020, 09:36:57,6.9009004,-8.788837,4.5248275,0.38465002,1.5251678,3.6633334,12.05571038888498,3.986741055518551,jump
10/07/2020, 09:36:57,6.4773707,-8.449057,4.362116,0.38465002,1.5251678,3.6633334,11.50525724722466,3.986741055518551,jump
10/07/2020, 09:36:57,6.4773707,-8.449057,4.362116,0.3614489,1.5459267,3.668218,11.50525724722466,3.9970435563528453,jump
10/07/2020, 09:36:57,5.9318075,-8.023134,4.2281175,0.3614489,1.5459267,3.668218,10.836696943002442,3.9970435563528453,jump
10/07/2020, 09:36:57,5.9318075,-8.023134,4.2281175,0.29062447,1.5654645,3.6963034,10.836696943002442,4.024649085060398,jump
10/07/2020, 09:36:57,5.312066,-7.7551384,4.065406,0.29062447,1.5654645,3.6963034,10.241471684713186,4.024649085060398,jump
10/07/2020, 09:36:57,5.312066,-7.7551384,4.065406,0.23689556,1.5850023,3.7659068,10.241471684713186,4.092725976065823,jump
10/07/2020, 09:36:57,4.816752,-7.515856,3.9649072,0.23689556,1.5850023,3.7659068,9.767787698348155,4.092725976065823,jump
10/07/2020, 09:36:57,4.816752,-7.515856,3.9649072,0.26498112,1.5984346,3.7952135,9.767787698348155,4.1266031157336585,jump
10/07/2020, 09:36:58,7.752745,-2.713461,5.723632,-2.2150958,0.89263225,0.35900667,10.011387976514937,2.4150211876936587,jump
10/07/2020, 09:36:58,7.752745,-2.713461,5.723632,-2.0184968,0.91583335,0.40174556,10.011387976514937,2.2526605075909236,jump
10/07/2020, 09:36:58,7.7814593,-3.1896327,5.6853466,-2.0184968,0.91583335,0.40174556,10.151257646093729,2.2526605075909236,jump
10/07/2020, 09:36:58,7.7814593,-3.1896327,5.6853466,-1.8206767,0.9329289,0.44326335,10.151257646093729,2.0932516230928706,jump
10/07/2020, 09:36:58,7.812566,-3.6011982,5.690132,-1.8206767,0.9329289,0.44326335,10.314185215886793,2.0932516230928706,jump
10/07/2020, 09:36:58,7.812566,-3.6011982,5.690132,-1.6008767,0.9463611,0.47257003,10.314185215886793,1.9187829440229143,jump
10/07/2020, 09:36:58,7.8221374,-3.8955152,5.6733823,-1.6008767,0.9463611,0.47257003,10.418643771346257,1.9187829440229143,jump
10/07/2020, 09:36:58,7.8221374,-3.8955152,5.6733823,-1.339559,0.94514006,0.49699223,10.418643771346257,1.7130993029825023,jump
10/07/2020, 09:36:58,7.879565,-4.1467614,5.639883,-1.339559,0.94514006,0.49699223,10.539992970281514,1.7130993029825023,jump
10/07/2020, 09:36:58,7.879565,-4.1467614,5.639883,-1.0452712,0.9402556,0.5140878,10.539992970281514,1.4969831717571749,jump
10/07/2020, 09:36:58,7.946564,-4.2711883,5.639883,-1.0452712,0.9402556,0.5140878,10.639511850220416,1.4969831717571749,jump
10/07/2020, 09:36:58,7.946564,-4.2711883,5.639883,-0.74609894,0.9182756,0.52752,10.639511850220416,1.2954424112780947,jump
10/07/2020, 09:36:58,8.087741,-4.2951164,5.639883,-0.74609894,0.9182756,0.52752,10.754899286200613,1.2954424112780947,jump
10/07/2020, 09:36:58,8.087741,-4.2951164,5.639883,-0.46646446,0.87920004,0.5458367,10.754899286200613,1.1351297255947927,jump
10/07/2020, 09:36:58,8.200203,-4.125226,5.6374903,-0.46646446,0.87920004,0.5458367,10.772284557317828,1.1351297255947927,jump
10/07/2020, 09:36:58,8.200203,-4.125226,5.6374903,-0.22712667,0.83768225,0.56049,10.772284557317828,1.0331733283808098,jump
10/07/2020, 09:36:58,8.365308,-3.8261235,5.6470613,-0.22712667,0.83768225,0.56049,10.793836085597313,1.0331733283808098,jump
10/07/2020, 09:36:58,8.365308,-3.8261235,5.6470613,-0.057392225,0.8205867,0.57636446,10.793836085597313,1.004416426130438,jump
10/07/2020, 09:36:58,8.5423765,-3.4911282,5.666204,-0.057392225,0.8205867,0.57636446,10.828944557343513,1.004416426130438,jump
10/07/2020, 09:36:58,8.5423765,-3.4911282,5.666204,0.05250778,0.8071545,0.59956557,10.828944557343513,1.006843723530618,jump
10/07/2020, 09:36:59,8.34138,-2.5148566,5.436493,-0.7937223,0.35900667,0.47257003,10.269302856858658,0.9910616889485713,jump
10/07/2020, 09:36:59,8.34138,-2.5148566,5.436493,-0.81326,0.35900667,0.49699223,10.269302856858658,1.0184689129482236,jump
10/07/2020, 09:36:59,8.279166,-2.4933212,5.4460645,-0.81326,0.35900667,0.49699223,10.21865265428295,1.0184689129482236,jump
10/07/2020, 09:36:59,8.279166,-2.4933212,5.4460645,-0.8425667,0.36389112,0.51775116,10.21865265428295,1.0537559981573814,jump
10/07/2020, 09:36:59,8.178668,-2.4622145,5.367101,-0.8425667,0.36389112,0.51775116,10.087560950136833,1.0537559981573814,jump
10/07/2020, 09:36:59,8.178668,-2.4622145,5.367101,-0.86821,0.36877558,0.53118336,10.087560950136833,1.0825616955119024,jump
10/07/2020, 09:36:59,8.078169,-2.4646072,5.3359947,-0.86821,0.36877558,0.53118336,9.9901922291086,1.0825616955119024,jump
10/07/2020, 09:36:59,8.078169,-2.4646072,5.3359947,-0.8743156,0.36389112,0.54095227,9.9901922291086,1.0906300501973774,jump
10/07/2020, 09:36:59,8.003992,-2.510071,5.304888,-0.8743156,0.36389112,0.54095227,9.925027965647914,1.0906300501973774,jump
10/07/2020, 09:36:59,8.003992,-2.510071,5.304888,-0.8450089,0.34679556,0.54339445,9.925027965647914,1.0628192421660705,jump
10/07/2020, 09:36:59,7.9393854,-2.605784,5.2737813,-0.8450089,0.34679556,0.54339445,9.881129484454126,1.0628192421660705,jump
10/07/2020, 09:36:59,7.9393854,-2.605784,5.2737813,-0.80593336,0.31260446,0.5458367,9.881129484454126,1.0223442719397169,jump
10/07/2020, 09:36:59,7.9130645,-2.6536403,5.2929235,-0.80593336,0.31260446,0.5458367,9.882987139435714,1.0223442719397169,jump
10/07/2020, 09:36:59,7.9130645,-2.6536403,5.2929235,-0.7619734,0.2942878,0.54339445,9.882987139435714,0.9810638447417518,jump
10/07/2020, 09:36:59,7.9130645,-2.725425,5.304888,-0.7619734,0.2942878,0.54339445,9.908903329274619,0.9810638447417518,jump
10/07/2020, 09:36:59,7.9130645,-2.725425,5.304888,-0.7338878,0.2820767,0.54339445,9.908903329274619,0.9557384957156295,jump
10/07/2020, 09:36:59,7.9226356,-2.7876384,5.3718867,-0.7338878,0.2820767,0.54339445,9.969766756387477,0.9557384957156295,jump
10/07/2020, 09:36:59,7.9226356,-2.7876384,5.3718867,-0.7265611,0.26498112,0.5507211,9.969766756387477,0.949420775265396,jump
10/07/2020, 09:36:59,7.9346,-2.8522446,5.4125648,-0.7265611,0.26498112,0.5507211,10.019432706849912,0.949420775265396,jump
10/07/2020, 09:36:59,7.9346,-2.8522446,5.4125648,-0.72411895,0.24666445,0.56049,10.019432706849912,0.9483357291865109,jump
10/07/2020, 09:37:00,0.25842485,-5.4436717,2.7613173,0.22468445,2.1760201,3.1333714,6.109436797962332,3.821460821563005,jump
10/07/2020, 09:37:00,0.25842485,-5.4436717,2.7613173,0.16485001,2.0917635,3.1236024,6.109436797962332,3.762916680418144,jump
10/07/2020, 09:37:00,-0.050249275,-5.2259245,2.6632116,0.16485001,2.0917635,3.1236024,5.86562083040772,3.762916680418144,jump
10/07/2020, 09:37:00,-0.050249275,-5.2259245,2.6632116,0.17095557,2.0160546,3.1016223,5.86562083040772,3.7032098560141486,jump
10/07/2020, 09:37:00,-0.29910284,-4.9698925,2.5842485,0.17095557,2.0160546,3.1016223,5.609601993120542,3.7032098560141486,jump
10/07/2020, 09:37:00,-0.29910284,-4.9698925,2.5842485,0.28574002,1.9464512,3.0723157,5.609601993120542,3.648210972321688,jump
10/07/2020, 09:37:00,-0.53599226,-4.6085763,2.6392834,0.28574002,1.9464512,3.0723157,5.337797313886502,3.648210972321688,jump
10/07/2020, 09:37:00,-0.53599226,-4.6085763,2.6392834,0.46646446,1.8976067,3.0283556,5.337797313886502,3.6040862956509763,jump
10/07/2020, 09:37:00,-0.8542377,-4.1347976,2.6775684,0.46646446,1.8976067,3.0283556,4.999564551503153,3.6040862956509763,jump
10/07/2020, 09:37:00,-0.8542377,-4.1347976,2.6775684,0.6435256,1.84632,2.955089,4.999564551503153,3.5433845975428215,jump
10/07/2020, 09:37:00,-1.2035898,-3.5198421,2.57707,0.6435256,1.84632,2.955089,4.525395774803274,3.5433845975428215,jump
10/07/2020, 09:37:00,-1.2035898,-3.5198421,2.57707,0.75831,1.779159,2.8537369,4.525395774803274,3.447354757041154,jump
10/07/2020, 09:37:00,-1.5720844,-2.8809586,2.3665016,0.75831,1.779159,2.8537369,4.04619590884474,3.447354757041154,jump
10/07/2020, 09:37:00,-1.5720844,-2.8809586,2.3665016,0.78395337,1.7083346,2.7401733,4.04619590884474,3.3228812502343867,jump
10/07/2020, 09:37:00,-1.9597218,-2.349752,2.1104696,0.78395337,1.7083346,2.7401733,3.7169780222478015,3.3228812502343867,jump
10/07/2020, 09:37:00,-1.9597218,-2.349752,2.1104696,0.69603336,1.636289,2.6021879,3.7169780222478015,3.1517115747283464,jump
10/07/2020, 09:37:00,-2.3904297,-1.8185452,1.9286151,0.69603336,1.636289,2.6021879,3.5694281365753624,3.1517115747283464,jump
10/07/2020, 09:37:00,-2.3904297,-1.8185452,1.9286151,0.5556056,1.5495901,2.43978,3.5694281365753624,2.9432046338270275,jump
10/07/2020, 09:37:00,-2.8474588,-1.3375878,1.7802601,0.5556056,1.5495901,2.43978,3.614759885284203,2.9432046338270275,jump
10/07/2020, 09:37:00,-2.8474588,-1.3375878,1.7802601,0.41395667,1.4384689,2.262719,3.614759885284203,2.713014907867964,jump
10/07/2020, 09:37:01,8.221739,-1.7635103,5.6279187,-1.2076789,1.0587034,0.64841,10.118321353402875,1.7319863894865466,jump
10/07/2020, 09:37:01,8.221739,-1.7635103,5.6279187,-1.2626289,0.9878789,0.64108336,10.118321353402875,1.7265932942567563,jump
10/07/2020, 09:37:01,7.9968133,-1.9262222,5.426922,-1.2626289,0.9878789,0.64108336,9.85448302049386,1.7265932942567563,jump
10/07/2020, 09:37:01,7.9968133,-1.9262222,5.426922,-1.2797245,0.9268234,0.6252089,9.85448302049386,1.699288822189283,jump
10/07/2020, 09:37:01,7.7623167,-2.0578275,5.2307105,-1.2797245,0.9268234,0.6252089,9.583764757106382,1.699288822189283,jump
10/07/2020, 09:37:01,7.7623167,-2.0578275,5.2307105,-1.2687345,0.85722005,0.59468114,9.583764757106382,1.642607378755836,jump
10/07/2020, 09:37:01,7.5254273,-2.1248264,5.0512486,-1.2687345,0.85722005,0.59468114,9.309245724156384,1.642607378755836,jump
10/07/2020, 09:37:01,7.5254273,-2.1248264,5.0512486,-1.2272167,0.7863956,0.56293225,9.309245724156384,1.562488929580287,jump
10/07/2020, 09:37:01,7.3292155,-2.184647,4.843073,-1.2272167,0.7863956,0.56293225,9.052371962275224,1.562488929580287,jump
10/07/2020, 09:37:01,7.3292155,-2.184647,4.843073,-1.1637189,0.7119078,0.5226356,9.052371962275224,1.4608909742175322,jump
10/07/2020, 09:37:01,7.1617184,-2.2444677,4.682754,-1.1637189,0.7119078,0.5226356,8.846243880983272,1.4608909742175322,jump
10/07/2020, 09:37:01,7.1617184,-2.2444677,4.682754,-1.0794623,0.6423045,0.4689067,8.846243880983272,1.3407711863422969,jump
10/07/2020, 09:37:01,6.9990063,-2.3162522,4.551149,-1.0794623,0.6423045,0.4689067,8.663952297830843,1.3407711863422969,jump
10/07/2020, 09:37:01,6.9990063,-2.3162522,4.551149,-0.9683412,0.58124894,0.40663,8.663952297830843,1.2003678263668651,jump
10/07/2020, 09:37:01,6.8315086,-2.3784657,4.476971,-0.9683412,0.58124894,0.40663,8.50704882924425,1.2003678263668651,jump
10/07/2020, 09:37:01,6.8315086,-2.3784657,4.476971,-0.84745115,0.5128667,0.33580557,8.50704882924425,1.0459307133408295,jump
10/07/2020, 09:37:01,6.7094746,-2.457429,4.4243293,-0.84745115,0.5128667,0.33580557,8.404207009692044,1.0459307133408295,jump
10/07/2020, 09:37:01,6.7094746,-2.457429,4.4243293,-0.7228978,0.4481478,0.26376,8.404207009692044,0.8904982093491586,jump
10/07/2020, 09:37:01,6.6017976,-2.5172493,4.388437,-0.7228978,0.4481478,0.26376,8.317370561843052,0.8904982093491586,jump
10/07/2020, 09:37:01,6.6017976,-2.5172493,4.388437,-0.59468114,0.38709223,0.19293556,8.317370561843052,0.7353299859249013,jump
10/07/2020, 09:37:02,8.836694,-5.0847483,10.547563,-0.28329778,1.0635878,1.5898868,14.669454604990834,1.933705405214729,jump
10/07/2020, 09:37:02,8.836694,-5.0847483,10.547563,-0.24178001,1.2711767,1.6533846,14.669454604990834,2.0995304929244063,jump
10/07/2020, 09:37:02,8.73141,-5.1349974,10.80838,-0.24178001,1.2711767,1.6533846,14.813061803299679,2.0995304929244063,jump
10/07/2020, 09:37:02,8.73141,-5.1349974,10.80838,-0.2845189,1.4360267,1.7071134,14.813061803299679,2.2488574375095847,jump
10/07/2020, 09:37:02,8.626125,-5.0943193,10.9375925,-0.2845189,1.4360267,1.7071134,14.832162948052394,2.2488574375095847,jump
10/07/2020, 09:37:02,8.626125,-5.0943193,10.9375925,-0.34313223,1.5984346,1.73642,14.832162948052394,2.384929208863355,jump
10/07/2020, 09:37:02,8.688339,-5.1182475,11.047662,-0.34313223,1.5984346,1.73642,14.95775808843903,2.384929208863355,jump
10/07/2020, 09:37:02,8.688339,-5.1182475,11.047662,-0.4823389,1.7852645,1.7681689,14.95775808843903,2.5585623849805104,jump
10/07/2020, 09:37:02,8.853444,-5.206782,10.947164,-0.4823389,1.7852645,1.7681689,15.01114387015256,2.5585623849805104,jump
10/07/2020, 09:37:02,8.853444,-5.206782,10.947164,-0.7021389,1.9696523,1.7999178,15.01114387015256,2.759027609135008,jump
10/07/2020, 09:37:02,9.047262,-5.367101,10.719846,-0.7021389,1.9696523,1.7999178,15.019115211885468,2.759027609135008,jump
10/07/2020, 09:37:02,9.047262,-5.367101,10.719846,-0.9463611,2.1467135,1.85731,15.019115211885468,2.992253140255786,jump
10/07/2020, 09:37:02,9.171689,-5.6470613,10.399207,-0.9463611,2.1467135,1.85731,14.971729700314796,2.992253140255786,jump
10/07/2020, 09:37:02,9.171689,-5.6470613,10.399207,-1.1966889,2.3091211,1.944009,14.971729700314796,3.2470410354772103,jump
10/07/2020, 09:37:02,9.178867,-5.905486,10.04507,-1.1966889,2.3091211,1.944009,14.833401395942262,3.2470410354772103,jump
10/07/2020, 09:37:02,9.178867,-5.905486,10.04507,-1.4006145,2.46176,2.0331502,14.833401395942262,3.4865001379975555,jump
10/07/2020, 09:37:02,9.097511,-6.1830535,9.769895,-1.4006145,2.46176,2.0331502,14.71209375636113,3.4865001379975555,jump
10/07/2020, 09:37:02,9.097511,-6.1830535,9.769895,-1.5227256,2.5826502,2.1271756,14.71209375636113,3.67609182124864,jump
10/07/2020, 09:37:02,8.836694,-6.45105,9.487542,-1.5227256,2.5826502,2.1271756,14.481597161577598,3.67609182124864,jump
10/07/2020, 09:37:02,8.836694,-6.45105,9.487542,-1.5337156,2.614399,2.2236435,14.481597161577598,3.759249401263428,jump
10/07/2020, 09:37:03,11.722438,-7.094719,13.77548,2.68156,-1.8170134,-0.5153089,19.429730897978434,3.279915419447175,jump
10/07/2020, 09:37:03,11.239088,-7.32443,14.208581,2.68156,-1.8170134,-0.5153089,19.540935193858296,3.279915419447175,jump
10/07/2020, 09:37:03,11.239088,-7.32443,14.208581,3.7854445,-2.174799,-0.17095557,19.540935193858296,4.3690463941766575,jump
10/07/2020, 09:37:03,11.200803,-6.1495543,14.048262,3.7854445,-2.174799,-0.17095557,18.990225278112238,4.3690463941766575,jump
10/07/2020, 09:37:03,11.200803,-6.1495543,14.048262,4.3202915,-2.3115635,0.08303556,18.990225278112238,4.900524409821822,jump
10/07/2020, 09:37:03,11.535798,-3.9338005,13.536198,4.3202915,-2.3115635,0.08303556,18.21477615513216,4.900524409821822,jump
10/07/2020, 09:37:03,11.535798,-3.9338005,13.536198,4.0565314,-2.1271756,0.32725778,18.21477615513216,4.592104179618698,jump
10/07/2020, 09:37:03,11.861222,-1.1485549,12.449856,4.0565314,-2.1271756,0.32725778,17.233881792245363,4.592104179618698,jump
10/07/2020, 09:37:03,11.861222,-1.1485549,12.449856,3.0576622,-1.5691278,0.5006556,17.233881792245363,3.473055786275322,jump
