DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 09:36:44,-7.30768,-4.45065,2.9240294,0.74609894,-0.83768225,-0.10867889,9.042147082489683,1.1270254081170723,jump
10/07/2020, 09:36:44,-7.30768,-4.45065,2.9240294,0.69237006,-0.7900589,-0.08669889,9.042147082489683,1.0540806781580359,jump
10/07/2020, 09:36:44,-7.3579297,-4.503292,3.2135608,0.69237006,-0.7900589,-0.08669889,9.205745070323664,1.0540806781580359,jump
10/07/2020, 09:36:44,-7.3579297,-4.503292,3.2135608,0.6764956,-0.7009178,-0.09280445,9.205745070323664,0.9785421364634147,jump
10/07/2020, 09:36:44,-7.479964,-4.5894337,3.4432719,0.6764956,-0.7009178,-0.09280445,9.427029264906414,0.9785421364634147,jump
10/07/2020, 09:36:44,-7.479964,-4.5894337,3.4432719,0.7021389,-0.6007867,-0.08792,9.427029264906414,0.9282637582213416,jump
10/07/2020, 09:36:44,-7.6737823,-4.6325045,3.5413775,0.7021389,-0.6007867,-0.08792,9.637862213567898,0.9282637582213416,jump
10/07/2020, 09:36:44,-7.6737823,-4.6325045,3.5413775,0.73755115,-0.5250778,-0.068382226,9.637862213567898,0.9079452343356155,jump
10/07/2020, 09:36:45,-6.029913,-10.710274,4.3788652,-1.7339778,-2.6095145,-3.6205945,13.047768951758753,4.788000556718611,jump
10/07/2020, 09:36:45,-5.7930236,-11.540584,4.0510488,-1.7339778,-2.6095145,-3.6205945,13.533483969897697,4.788000556718611,jump
10/07/2020, 09:36:45,-5.7930236,-11.540584,4.0510488,-1.5972134,-2.6168413,-3.8465002,13.533483969897697,4.918791777189389,jump
10/07/2020, 09:36:45,-5.6039906,-12.526426,3.9577286,-1.5972134,-2.6168413,-3.8465002,14.282145575339053,4.918791777189389,jump
10/07/2020, 09:36:45,-5.6039906,-12.526426,3.9577286,-1.3468856,-2.5545645,-3.999139,14.282145575339053,4.932850462396531,jump
10/07/2020, 09:36:45,-5.3982077,-13.399807,3.9649072,-1.3468856,-2.5545645,-3.999139,14.980519411991226,4.932850462396531,jump
10/07/2020, 09:36:45,-5.3982077,-13.399807,3.9649072,-0.9842156,-2.5081623,-4.1285768,14.980519411991226,4.929980155144453,jump
10/07/2020, 09:36:45,-5.1206403,-14.124832,3.8093736,-0.9842156,-2.5081623,-4.1285768,15.499779597463556,4.929980155144453,jump
10/07/2020, 09:36:45,-5.1206403,-14.124832,3.8093736,-0.5519422,-2.4666445,-4.3093014,15.499779597463556,4.995903701225567,jump
10/07/2020, 09:36:45,-4.7856455,-14.392828,3.8117664,-0.5519422,-2.4666445,-4.3093014,15.639228343231755,4.995903701225567,jump
10/07/2020, 09:36:45,-4.7856455,-14.392828,3.8117664,-0.03174889,-2.35186,-4.4570556,15.639228343231755,5.039602961771667,jump
10/07/2020, 09:36:45,-4.453043,-14.007584,3.9242291,-0.03174889,-2.35186,-4.4570556,15.213203640921538,5.039602961771667,jump
10/07/2020, 09:36:45,-4.453043,-14.007584,3.9242291,0.48844448,-2.2541711,-4.525438,15.213203640921538,5.079316201484196,jump
10/07/2020, 09:36:45,-4.1467614,-13.019348,4.06062,0.48844448,-2.2541711,-4.525438,14.254391946830179,5.079316201484196,jump
10/07/2020, 09:36:45,-4.1467614,-13.019348,4.06062,0.8584412,-2.2444024,-4.557187,14.254391946830179,5.151913965373629,jump
10/07/2020, 09:36:45,-3.7806597,-11.60519,4.261617,0.8584412,-2.2444024,-4.557187,12.928078355682372,5.151913965373629,jump
10/07/2020, 09:36:45,-3.7806597,-11.60519,4.261617,1.0318389,-2.2285278,-4.5620713,12.928078355682372,5.181073474512286,jump
10/07/2020, 09:36:45,-3.2470603,-10.0163555,4.4410787,1.0318389,-2.2285278,-4.5620713,11.427771351756338,5.181073474512286,jump
10/07/2020, 09:36:45,-3.2470603,-10.0163555,4.4410787,0.9878789,-2.1931157,-4.5864935,11.427771351756338,5.178955863298383,jump
10/07/2020, 09:36:45,-2.6991038,-8.578269,4.409972,0.9878789,-2.1931157,-4.5864935,10.015973010170129,5.178955863298383,jump
10/07/2020, 09:36:46,-7.331609,-2.5028925,4.766503,-2.0282657,-1.5373789,-0.7998278,9.09596105505332,2.6677931414808347,jump
10/07/2020, 09:36:46,-7.331609,-2.5028925,4.766503,-2.053909,-1.5422634,-0.8071545,9.09596105505332,2.6923256024395044,jump
10/07/2020, 09:36:46,-7.3363943,-2.6536403,4.706682,-2.053909,-1.5422634,-0.8071545,9.111385489392697,2.6923256024395044,jump
10/07/2020, 09:36:46,-7.3363943,-2.6536403,4.706682,-2.0636778,-1.5202833,-0.81326,9.111385489392697,2.6891298421909258,jump
10/07/2020, 09:36:46,-7.432107,-2.8091738,4.725825,-2.0636778,-1.5202833,-0.81326,9.244516858942877,2.6891298421909258,jump
10/07/2020, 09:36:46,-7.432107,-2.8091738,4.725825,-2.0612357,-1.4628912,-0.8266923,9.244516858942877,2.6593539304809757,jump
10/07/2020, 09:36:46,-7.570891,-3.0053852,4.76411,-2.0612357,-1.4628912,-0.8266923,9.436496911927733,2.6593539304809757,jump
10/07/2020, 09:36:46,-7.570891,-3.0053852,4.76411,-2.0270445,-1.40672,-0.83401895,9.436496911927733,2.6044881310103016,jump
10/07/2020, 09:36:46,-7.685746,-3.182454,4.7377887,-2.0270445,-1.40672,-0.83401895,9.57315779924447,2.6044881310103016,jump
10/07/2020, 09:36:46,-7.685746,-3.182454,4.7377887,-1.9916323,-1.3603178,-0.85599893,9.57315779924447,2.55925734332378,jump
10/07/2020, 09:36:46,-7.7742805,-3.3547373,4.6612186,-1.9916323,-1.3603178,-0.85599893,9.665436333140958,2.55925734332378,jump
10/07/2020, 09:36:46,-7.7742805,-3.3547373,4.6612186,-1.9330189,-1.32979,-0.8743156,9.665436333140958,2.503863293437805,jump
10/07/2020, 09:36:46,-7.7910304,-3.5700915,4.6037908,-1.9330189,-1.32979,-0.8743156,9.72833990887079,2.503863293437805,jump
10/07/2020, 09:36:46,-7.7910304,-3.5700915,4.6037908,-1.8536468,-1.2809457,-0.8730945,9.72833990887079,2.4164275445398946,jump
10/07/2020, 09:36:46,-7.733603,-3.7615173,4.56072,-1.8536468,-1.2809457,-0.8730945,9.7343615241594,2.4164275445398946,jump
10/07/2020, 09:36:46,-7.733603,-3.7615173,4.56072,-1.7315357,-1.229659,-0.86821,9.7343615241594,2.294355156304082,jump
10/07/2020, 09:36:46,-7.661818,-3.8931224,4.625326,-1.7315357,-1.229659,-0.86821,9.759789948172914,2.294355156304082,jump
10/07/2020, 09:36:46,-7.661818,-3.8931224,4.625326,-1.5581379,-1.1478444,-0.87065226,9.759789948172914,2.122115900447424,jump
10/07/2020, 09:36:46,-7.597212,-4.024728,4.7114677,-1.5581379,-1.1478444,-0.87065226,9.803774275066472,2.122115900447424,jump
10/07/2020, 09:36:46,-7.597212,-4.024728,4.7114677,-1.3444434,-1.0196278,-0.8779789,9.803774275066472,1.902108309245218,jump
10/07/2020, 09:36:47,-3.5389848,-9.533006,-2.605784,-0.80593336,1.6729223,-3.7561378,10.497272080462574,4.190079829051227,jump
10/07/2020, 09:36:47,-3.5389848,-9.533006,-2.605784,-0.10745778,1.6961234,-3.6291423,10.497272080462574,4.007375120005219,jump
10/07/2020, 09:36:47,-3.1369905,-8.834301,-2.5004997,-0.10745778,1.6961234,-3.6291423,9.702478169908298,4.007375120005219,jump
10/07/2020, 09:36:47,-3.1369905,-8.834301,-2.5004997,0.49455002,1.7229879,-3.5400012,9.702478169908298,3.9679812451238194,jump
10/07/2020, 09:36:47,-2.7708886,-8.250452,-2.536392,0.49455002,1.7229879,-3.5400012,9.06537735480174,3.9679812451238194,jump
10/07/2020, 09:36:47,-2.7708886,-8.250452,-2.536392,0.92071784,1.7046711,-3.52779,9.06537735480174,4.024789164458354,jump
10/07/2020, 09:36:47,-2.4358935,-7.6402826,-2.902494,0.92071784,1.7046711,-3.52779,8.528303884623446,4.024789164458354,jump
10/07/2020, 09:36:47,-2.4358935,-7.6402826,-2.902494,1.2247745,1.6875756,-3.5326746,8.528303884623446,4.102166908315066,jump
10/07/2020, 09:36:47,-2.2468605,-7.0301127,-2.7445676,1.2247745,1.6875756,-3.5326746,7.874231314867532,4.102166908315066,jump
10/07/2020, 09:36:47,-2.2468605,-7.0301127,-2.7445676,1.4702178,1.7022289,-3.4239957,7.874231314867532,4.096690185036803,jump
10/07/2020, 09:36:47,-2.0338993,-6.367301,-2.1918256,1.4702178,1.7022289,-3.4239957,7.034441544214993,4.096690185036803,jump
10/07/2020, 09:36:47,-2.0338993,-6.367301,-2.1918256,1.7278723,1.6448368,-3.2908945,7.034441544214993,4.064605421201135,jump
10/07/2020, 09:36:47,-1.7730815,-5.6997037,-1.7563318,1.7278723,1.6448368,-3.2908945,6.222149286247873,4.064605421201135,jump
10/07/2020, 09:36:47,-1.7730815,-5.6997037,-1.7563318,1.9171445,1.45068,-3.2359445,6.222149286247873,4.03128423177228,jump
10/07/2020, 09:36:47,-1.3351951,-5.1182475,-1.5936198,1.9171445,1.45068,-3.2359445,5.524384813307993,4.03128423177228,jump
10/07/2020, 09:36:47,-1.3351951,-5.1182475,-1.5936198,2.0307078,1.2662922,-3.2261758,5.524384813307993,4.016899361967795,jump
10/07/2020, 09:36:47,-0.8207382,-4.6325045,-1.2370893,2.0307078,1.2662922,-3.2261758,4.864575897864597,4.016899361967795,jump
10/07/2020, 09:36:47,-0.8207382,-4.6325045,-1.2370893,2.0478034,1.1734878,-3.1834369,4.864575897864597,3.9629335923767064,jump
10/07/2020, 09:36:47,-0.31345975,-4.1467614,-0.96430755,2.0478034,1.1734878,-3.1834369,4.268931519077896,3.9629335923767064,jump
10/07/2020, 09:36:47,-0.31345975,-4.1467614,-0.96430755,1.9366823,1.0867889,-3.1370347,4.268931519077896,3.843544590768351,jump
10/07/2020, 09:36:48,-8.7673025,-1.1485549,4.6755753,-2.6217256,-1.0257334,-0.9304867,10.002288525196319,2.9650260161909396,jump
10/07/2020, 09:36:48,-8.537591,-1.5433706,4.412365,-2.6217256,-1.0257334,-0.9304867,9.733520283609696,2.9650260161909396,jump
10/07/2020, 09:36:48,-8.537591,-1.5433706,4.412365,-2.8635056,-1.0123012,-1.0257334,9.733520283609696,3.2057053784901997,jump
10/07/2020, 09:36:48,-8.372486,-2.0003998,4.1443686,-2.8635056,-1.0123012,-1.0257334,9.553842928587928,3.2057053784901997,jump
10/07/2020, 09:36:48,-8.372486,-2.0003998,4.1443686,-3.0027122,-1.009859,-1.1160955,9.553842928587928,3.358833911744952,jump
10/07/2020, 09:36:48,-8.2145605,-2.440679,3.900301,-3.0027122,-1.009859,-1.1160955,9.41532083479598,3.358833911744952,jump
10/07/2020, 09:36:48,-8.2145605,-2.440679,3.900301,-3.043009,-0.99032116,-1.2040156,9.41532083479598,3.4191071390449594,jump
10/07/2020, 09:36:48,-8.0614195,-2.9168508,3.751946,-3.043009,-0.99032116,-1.2040156,9.357969937212966,3.4191071390449594,jump
10/07/2020, 09:36:48,-8.0614195,-2.9168508,3.751946,-2.9599733,-0.9463611,-1.2601867,9.357969937212966,3.3533732229351036,jump
10/07/2020, 09:36:48,-7.826923,-3.4337006,3.6059837,-2.9599733,-0.9463611,-1.2601867,9.276537081163179,3.3533732229351036,jump
10/07/2020, 09:36:48,-7.826923,-3.4337006,3.6059837,-2.7719223,-0.88408446,-1.2931567,9.276537081163179,3.183930466273472,jump
10/07/2020, 09:36:48,-7.609176,-3.9457645,3.493521,-2.7719223,-0.88408446,-1.2931567,9.255987707357624,3.183930466273472,jump
10/07/2020, 09:36:48,-7.609176,-3.9457645,3.493521,-2.4886246,-0.81570226,-1.3139156,9.255987707357624,2.930016496772571,jump
10/07/2020, 09:36:48,-7.420143,-4.342973,3.3714871,-2.4886246,-0.81570226,-1.3139156,9.23508885000729,2.930016496772571,jump
10/07/2020, 09:36:48,-7.420143,-4.342973,3.3714871,-2.13206,-0.73755115,-1.3065889,9.23508885000729,2.6070742771277655,jump
10/07/2020, 09:36:48,-7.233503,-4.6492543,3.345166,-2.13206,-0.73755115,-1.3065889,9.226552162092089,2.6070742771277655,jump
10/07/2020, 09:36:48,-7.233503,-4.6492543,3.345166,-1.7425256,-0.65329444,-1.3041468,9.226552162092089,2.2724409361008404,jump
10/07/2020, 09:36:48,-7.0612197,-4.816752,3.3643086,-1.7425256,-0.65329444,-1.3041468,9.185885655909082,2.2724409361008404,jump
10/07/2020, 09:36:48,-7.0612197,-4.816752,3.3643086,-1.3371167,-0.5568267,-1.2931567,9.185885655909082,1.94169808831893,jump
10/07/2020, 09:36:48,-6.9320073,-4.8765726,3.3499517,-1.3371167,-0.5568267,-1.2931567,9.11349891547493,1.94169808831893,jump
10/07/2020, 09:36:49,6.013163,2.2277179,0.4426722,-0.46280113,0.1306589,1.1356333,6.427815799433217,1.2332557462884992,jump
10/07/2020, 09:36:49,6.013163,2.2277179,0.4426722,-0.4798967,0.21125223,1.6594901,6.427815799433217,1.7403550675322914,jump
10/07/2020, 09:36:49,6.1064835,2.0147567,0.41635114,-0.4798967,0.21125223,1.6594901,6.44373594973789,1.7403550675322914,jump
10/07/2020, 09:36:49,6.1064835,2.0147567,0.41635114,-0.48600224,0.28329778,2.1601458,6.44373594973789,2.2321929816169366,jump
10/07/2020, 09:36:49,6.1495543,1.8161523,0.40917268,-0.48600224,0.28329778,2.1601458,6.425173078784321,2.2321929816169366,jump
10/07/2020, 09:36:49,6.1495543,1.8161523,0.40917268,-0.48111778,0.39808223,2.5973034,6.425173078784321,2.671315908762223,jump
10/07/2020, 09:36:49,6.111269,1.6007984,0.51206404,-0.48111778,0.39808223,2.5973034,6.338168012387408,2.671315908762223,jump
10/07/2020, 09:36:49,6.111269,1.6007984,0.51206404,-0.46280113,0.5324045,2.9746268,6.338168012387408,3.0571300095273486,jump
10/07/2020, 09:36:49,5.979664,1.3950156,0.6221339,-0.46280113,0.5324045,2.9746268,6.171669050199105,3.0571300095273486,jump
10/07/2020, 09:36:49,5.979664,1.3950156,0.6221339,-0.41884112,0.65329444,3.3067691,6.171669050199105,3.3966076626368586,jump
10/07/2020, 09:36:49,5.7786665,1.119841,0.7393822,-0.41884112,0.65329444,3.3067691,5.9324292109843935,3.3966076626368586,jump
10/07/2020, 09:36:49,5.7786665,1.119841,0.7393822,-0.33336335,0.7448778,3.647459,5.9324292109843935,3.7376371496182994,jump
10/07/2020, 09:36:49,5.5513487,0.782453,0.8662018,-0.33336335,0.7448778,3.647459,5.672742769025221,3.7376371496182994,jump
10/07/2020, 09:36:49,5.5513487,0.782453,0.8662018,-0.18072446,0.8315767,4.0235615,5.672742769025221,4.112569526476891,jump
10/07/2020, 09:36:49,5.285745,0.43788654,0.95712906,-0.18072446,0.8315767,4.0235615,5.389521535768548,4.112569526476891,jump
10/07/2020, 09:36:49,5.285745,0.43788654,0.95712906,0.0061055557,0.94758224,4.4204226,5.389521535768548,4.520850024570958,jump
10/07/2020, 09:36:49,4.974678,0.08853444,0.99302137,0.0061055557,0.94758224,4.4204226,5.073593537424601,4.520850024570958,jump
10/07/2020, 09:36:49,4.974678,0.08853444,0.99302137,0.19537778,1.1051056,4.8026304,5.073593537424601,4.932006685343805,jump
10/07/2020, 09:36:49,4.6205406,-0.18664017,0.9882358,0.19537778,1.1051056,4.8026304,4.728724997872454,4.932006685343805,jump
10/07/2020, 09:36:49,4.6205406,-0.18664017,0.9882358,0.3602278,1.2907145,5.151868,4.728724997872454,5.323293200994632,jump
10/07/2020, 09:36:50,-4.8095737,-3.9194436,2.981457,0.3370267,0.83890337,0.8877478,6.883539983349925,1.2670603956071749,jump
10/07/2020, 09:36:50,-4.941179,-4.046263,3.010171,0.3370267,0.83890337,0.8877478,7.060355728763215,1.2670603956071749,jump
10/07/2020, 09:36:50,-4.941179,-4.046263,3.010171,0.40907225,0.92560226,1.0403867,7.060355728763215,1.4513731710669022,jump
10/07/2020, 09:36:50,-5.1421757,-4.182654,3.0699914,0.40907225,0.92560226,1.0403867,7.3048895431246175,1.4513731710669022,jump
10/07/2020, 09:36:50,-5.1421757,-4.182654,3.0699914,0.49577114,0.99886894,1.1844778,7.3048895431246175,1.6268115625524087,jump
10/07/2020, 09:36:50,-5.4125648,-4.278367,3.1369905,0.49577114,0.99886894,1.1844778,7.5789835377382975,1.6268115625524087,jump
10/07/2020, 09:36:50,-5.4125648,-4.278367,3.1369905,0.58979666,1.064809,1.3200212,7.5789835377382975,1.7955873906056512,jump
10/07/2020, 09:36:50,-5.7116675,-4.354937,3.2446675,0.58979666,1.064809,1.3200212,7.881401549381243,1.7955873906056512,jump
10/07/2020, 09:36:50,-5.7116675,-4.354937,3.2446675,0.68504333,1.1124322,1.4335845,7.881401549381243,1.9395757893556838,jump
10/07/2020, 09:36:50,-6.003592,-4.4602213,3.347559,0.68504333,1.1124322,1.4335845,8.194073597906707,1.9395757893556838,jump
10/07/2020, 09:36:50,-6.003592,-4.4602213,3.347559,0.7778478,1.1539501,1.5300523,8.194073597906707,2.068262100681336,jump
10/07/2020, 09:36:50,-6.2811594,-4.5224347,3.4169507,0.7778478,1.1539501,1.5300523,8.460551473979645,2.068262100681336,jump
10/07/2020, 09:36:50,-6.2811594,-4.5224347,3.4169507,0.8621045,1.1893623,1.6204145,8.460551473979645,2.187132806844463,jump
10/07/2020, 09:36:50,-6.546763,-4.5678983,3.5198421,0.8621045,1.1893623,1.6204145,8.724396163501362,2.187132806844463,jump
10/07/2020, 09:36:50,-6.546763,-4.5678983,3.5198421,0.94391894,1.2259957,1.6875756,8.724396163501362,2.2895326299107643,jump
10/07/2020, 09:36:50,-6.836294,-4.601398,3.694518,0.94391894,1.2259957,1.6875756,9.030905016745908,2.2895326299107643,jump
10/07/2020, 09:36:50,-6.836294,-4.601398,3.694518,1.0306178,1.2650712,1.7339778,9.030905016745908,2.3810201876684323,jump
10/07/2020, 09:36:50,-7.207182,-4.7042894,3.871587,1.0306178,1.2650712,1.7339778,9.437319358478595,2.3810201876684323,jump
10/07/2020, 09:36:50,-7.207182,-4.7042894,3.871587,1.1502867,1.3090311,1.7620634,9.437319358478595,2.478223012432093,jump
10/07/2020, 09:36:50,-7.6402826,-4.8215375,4.1108694,1.1502867,1.3090311,1.7620634,9.925743789738618,2.478223012432093,jump
10/07/2020, 09:36:51,3.1752756,6.853044,-0.701097,-0.20148334,-0.31016225,-1.6619323,7.585388879096599,1.7025907577107773,jump
10/07/2020, 09:36:51,3.938586,7.243074,-0.25124636,-0.20148334,-0.31016225,-1.6619323,8.24849710505112,1.7025907577107773,jump
10/07/2020, 09:36:51,3.938586,7.243074,-0.25124636,-0.009768889,-0.19049335,-0.9817734,8.24849710505112,1.0001310456743338,jump
10/07/2020, 09:36:51,4.699504,7.3340015,0.24885355,-0.009768889,-0.19049335,-0.9817734,8.714060109248159,1.0001310456743338,jump
10/07/2020, 09:36:51,4.699504,7.3340015,0.24885355,0.30649891,-0.018316668,-0.30405667,8.714060109248159,0.43211982867054094,jump
10/07/2020, 09:36:51,5.3096733,7.1976104,0.715454,0.30649891,-0.018316668,-0.30405667,8.972742067503631,0.43211982867054094,jump
10/07/2020, 09:36:51,5.3096733,7.1976104,0.715454,0.6838223,0.1856089,0.34191114,8.972742067503631,0.786744424685993,jump
10/07/2020, 09:36:51,5.771488,7.0229344,1.0073783,0.6838223,0.1856089,0.34191114,9.145845786301683,0.786744424685993,jump
10/07/2020, 09:36:51,5.771488,7.0229344,1.0073783,1.0196278,0.40540892,0.93415004,9.145845786301683,1.4410529341272431,jump
10/07/2020, 09:36:51,6.0323057,7.0372915,1.0743774,1.0196278,0.40540892,0.93415004,9.330941599724293,1.4410529341272431,jump
10/07/2020, 09:36:51,6.0323057,7.0372915,1.0743774,1.1795933,0.59468114,1.460449,9.330941599724293,1.969263135916831,jump
10/07/2020, 09:36:51,6.1567326,7.1976104,1.0001999,1.1795933,0.59468114,1.460449,9.524250670304733,1.969263135916831,jump
10/07/2020, 09:36:51,6.1567326,7.1976104,1.0001999,1.0684723,0.7216767,1.9354612,9.524250670304733,2.32560963382567,jump
10/07/2020, 09:36:51,6.15434,7.314859,0.88295156,1.0684723,0.7216767,1.9354612,9.600138677717657,2.32560963382567,jump
10/07/2020, 09:36:51,6.15434,7.314859,0.88295156,0.6996967,0.7668578,2.372619,9.600138677717657,2.5897812453401374,jump
10/07/2020, 09:36:51,6.06102,7.30768,0.7920243,0.6996967,0.7668578,2.372619,9.527090510459736,2.5897812453401374,jump
10/07/2020, 09:36:51,6.06102,7.30768,0.7920243,0.15996556,0.7619734,2.801229,9.527090510459736,2.9074174665338686,jump
10/07/2020, 09:36:51,5.948557,7.166504,0.61016977,0.15996556,0.7619734,2.801229,9.333617443269928,2.9074174665338686,jump
10/07/2020, 09:36:51,5.948557,7.166504,0.61016977,-0.4151778,0.7424356,3.2090802,9.333617443269928,3.3199064798967277,jump
10/07/2020, 09:36:51,5.8887367,6.838687,0.3900301,-0.4151778,0.7424356,3.2090802,9.033104825460361,3.3199064798967277,jump
10/07/2020, 09:36:52,-5.54417,-4.065406,2.4119651,0.58613336,0.28940335,-0.098910004,7.285802659812805,0.6611276760910356,jump
10/07/2020, 09:36:52,-5.54417,-4.065406,2.4119651,0.67283225,0.40907225,0.045181114,7.285802659812805,0.7887234473173902,jump
10/07/2020, 09:36:52,-5.465207,-3.859623,2.548356,0.67283225,0.40907225,0.045181114,7.159559804306854,0.7887234473173902,jump
10/07/2020, 09:36:52,-5.465207,-3.859623,2.548356,0.71923447,0.49943447,0.19782001,7.159559804306854,0.8977002641845884,jump
10/07/2020, 09:36:52,-5.4580283,-3.7016966,2.6392834,0.71923447,0.49943447,0.19782001,7.103411014436257,0.8977002641845884,jump
10/07/2020, 09:36:52,-5.4580283,-3.7016966,2.6392834,0.7216767,0.5653745,0.3602278,7.103411014436257,0.9850023609122167,jump
10/07/2020, 09:36:52,-5.4412785,-3.6346977,2.7158537,0.7216767,0.5653745,0.3602278,7.084800612496932,0.9850023609122167,jump
10/07/2020, 09:36:52,-5.4412785,-3.6346977,2.7158537,0.69114894,0.6105556,0.5287411,7.084800612496932,1.0630297049546873,jump
10/07/2020, 09:36:52,-5.424529,-3.6227336,2.8163524,0.69114894,0.6105556,0.5287411,7.105037300070801,1.0630297049546873,jump
10/07/2020, 09:36:52,-5.424529,-3.6227336,2.8163524,0.63986224,0.6801589,0.69603336,7.105037300070801,1.1646897735986246,jump
10/07/2020, 09:36:52,-5.393422,-3.644269,2.885744,0.63986224,0.6801589,0.69603336,7.12019786851297,1.1646897735986246,jump
10/07/2020, 09:36:52,-5.393422,-3.644269,2.885744,0.59590226,0.75953114,0.85722005,7.12019786851297,1.2910512313332474,jump
10/07/2020, 09:36:52,-5.3790655,-3.723232,2.9958138,0.59590226,0.75953114,0.85722005,7.195255600658815,1.2910512313332474,jump
10/07/2020, 09:36:52,-5.3790655,-3.723232,2.9958138,0.5885756,0.85722005,0.9976478,7.195255600658815,1.4410234681432703,jump
10/07/2020, 09:36:52,-5.4484572,-3.8931224,3.0987053,0.5885756,0.85722005,0.9976478,7.378622031494744,1.4410234681432703,jump
10/07/2020, 09:36:52,-5.4484572,-3.8931224,3.0987053,0.63131446,0.9744467,1.1136534,7.378622031494744,1.6088282332857675,jump
10/07/2020, 09:36:52,-5.625526,-4.0797625,3.2279177,0.63131446,0.9744467,1.1136534,7.662274886874292,1.6088282332857675,jump
