DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:30:36,11.4496565,-5.7260246,7.7240314,-2.1027534,0.05617111,0.5702589,14.951342866488286,2.1794316435723653,jump
10/07/2020, 20:30:36,10.557134,-6.8578296,8.085348,-2.1027534,0.05617111,0.5702589,14.961809790833785,2.1794316435723653,jump
10/07/2020, 20:30:36,10.557134,-6.8578296,8.085348,-1.72543,0.15630223,0.38465002,14.961809790833785,1.7746815915440128,jump
10/07/2020, 20:30:36,9.499506,-7.54457,8.1738825,-1.72543,0.15630223,0.38465002,14.62783323225277,1.7746815915440128,jump
10/07/2020, 20:30:36,9.499506,-7.54457,8.1738825,-1.2357645,0.19537778,0.30405667,14.62783323225277,1.28753129938812,jump
10/07/2020, 20:30:36,8.449057,-7.704889,8.114061,-1.2357645,0.19537778,0.30405667,14.021050648203454,1.28753129938812,jump
10/07/2020, 20:30:36,8.449057,-7.704889,8.114061,-0.65940005,0.18072446,0.29795113,14.021050648203454,0.7458180923757664,jump
10/07/2020, 20:30:36,7.530213,-7.4440713,7.9369926,-0.65940005,0.18072446,0.29795113,13.233070530689014,0.7458180923757664,jump
10/07/2020, 20:30:36,7.530213,-7.4440713,7.9369926,-0.07326667,0.11966889,0.28085557,13.233070530689014,0.3139562041512674,jump
10/07/2020, 20:30:36,6.836294,-6.7836523,7.6594253,-0.07326667,0.11966889,0.28085557,12.305269275073792,0.3139562041512674,jump
10/07/2020, 20:30:36,6.836294,-6.7836523,7.6594253,0.45303226,0.02075889,0.21735778,12.305269275073792,0.5029051224753098,jump
10/07/2020, 20:30:36,6.3361945,-5.881558,7.475178,0.45303226,0.02075889,0.21735778,11.428839283585676,0.5029051224753098,jump
10/07/2020, 20:30:36,6.3361945,-5.881558,7.475178,0.8816423,-0.04151778,0.12821667,11.428839283585676,0.8918835986935826,jump
10/07/2020, 20:30:36,6.0921264,-4.974678,7.331609,0.8816423,-0.04151778,0.12821667,10.752391012635226,0.8918835986935826,jump
10/07/2020, 20:30:36,6.0921264,-4.974678,7.331609,1.1942468,-0.039075557,0.05372889,10.752391012635226,1.1960932396358106,jump
10/07/2020, 20:30:36,6.0394845,-4.139583,7.1066833,1.1942468,-0.039075557,0.05372889,10.20374775481298,1.1960932396358106,jump
10/07/2020, 20:30:37,17.800207,-4.938786,9.255438,-3.0613258,3.9136612,3.9698324,20.661609603780548,6.359876519433556,jump
10/07/2020, 20:30:37,18.697515,-5.302495,9.138189,-3.0613258,3.9136612,3.9698324,21.47603414593048,6.359876519433556,jump
10/07/2020, 20:30:37,18.697515,-5.302495,9.138189,-3.3885834,4.0369935,4.3666935,21.47603414593048,6.844547190859109,jump
10/07/2020, 20:30:37,19.453648,-5.761917,8.7673025,-3.3885834,4.0369935,4.3666935,22.10225526183707,6.844547190859109,jump
10/07/2020, 20:30:37,19.453648,-5.761917,8.7673025,-3.6731024,4.0809536,4.7940826,22.10225526183707,7.288970553459265,jump
10/07/2020, 20:30:37,20.092531,-6.135197,8.250452,-3.6731024,4.0809536,4.7940826,22.57034366836693,7.288970553459265,jump
10/07/2020, 20:30:37,20.092531,-6.135197,8.250452,-3.96739,4.0895014,5.259326,22.57034366836693,7.75401284574659,jump
10/07/2020, 20:30:37,20.745771,-6.532406,7.8221374,-3.96739,4.0895014,5.259326,23.11374462005844,7.75401284574659,jump
10/07/2020, 20:30:37,20.745771,-6.532406,7.8221374,-4.3288393,4.076069,5.788067,23.11374462005844,8.297885587605766,jump
10/07/2020, 20:30:37,21.54019,-6.920043,7.2287173,-4.3288393,4.076069,5.788067,23.751234144097587,8.297885587605766,jump
10/07/2020, 20:30:37,21.54019,-6.920043,7.2287173,-4.6744137,3.9966967,6.327798,23.751234144097587,8.824100746865257,jump
10/07/2020, 20:30:37,22.375284,-7.381858,6.3864436,-4.6744137,3.9966967,6.327798,24.41171502566377,8.824100746865257,jump
10/07/2020, 20:30:37,22.375284,-7.381858,6.3864436,-4.8685703,3.9087768,6.810137,24.41171502566377,9.23901921005974,jump
10/07/2020, 20:30:37,23.038095,-7.960921,5.6183476,-4.8685703,3.9087768,6.810137,25.0139147974176,9.23901921005974,jump
10/07/2020, 20:30:37,23.038095,-7.960921,5.6183476,-4.8588014,3.889239,7.237526,25.0139147974176,9.545465572734406,jump
10/07/2020, 20:30:37,23.181665,-8.803194,5.0177493,-4.8588014,3.889239,7.237526,25.299479149080867,9.545465572734406,jump
10/07/2020, 20:30:37,23.181665,-8.803194,5.0177493,-4.6499915,3.8599324,7.591648,25.299479149080867,9.703330370210264,jump
10/07/2020, 20:30:37,22.602602,-9.676575,4.412365,-4.6499915,3.8599324,7.591648,24.979645313637747,9.703330370210264,jump
10/07/2020, 20:30:37,22.602602,-9.676575,4.412365,-4.2018437,3.690198,7.787026,24.979645313637747,9.58701332454297,jump
10/07/2020, 20:30:37,21.43012,-10.133604,4.0103707,-4.2018437,3.690198,7.787026,24.04211030083717,9.58701332454297,jump
10/07/2020, 20:30:38,14.344972,0.29910284,2.5292134,-2.3787246,2.2102113,4.459498,14.56930317180072,5.516383441013357,jump
10/07/2020, 20:30:38,14.344972,0.29910284,2.5292134,-2.6962135,2.1345024,4.7745447,14.56930317180072,5.884041547807187,jump
10/07/2020, 20:30:38,14.66561,0.0023928226,2.7230322,-2.6962135,2.1345024,4.7745447,14.916267500597987,5.884041547807187,jump
10/07/2020, 20:30:38,14.66561,0.0023928226,2.7230322,-2.878159,2.0453613,5.028536,14.916267500597987,6.144385647555113,jump
10/07/2020, 20:30:38,15.481563,-0.10289137,3.1752756,-2.878159,2.0453613,5.028536,15.80416851743791,6.144385647555113,jump
10/07/2020, 20:30:38,15.481563,-0.10289137,3.1752756,-2.9416568,1.9427879,5.1225615,15.80416851743791,6.218392518963651,jump
10/07/2020, 20:30:38,16.316658,0.29671,3.0987053,-2.9416568,1.9427879,5.1225615,16.610940378557338,6.218392518963651,jump
10/07/2020, 20:30:38,16.316658,0.29671,3.0987053,-2.988059,1.889059,5.032199,16.610940378557338,6.1498021420285855,jump
10/07/2020, 20:30:38,16.721045,1.1294123,2.806781,-2.988059,1.889059,5.032199,16.99255491482389,6.1498021420285855,jump
10/07/2020, 20:30:38,16.721045,1.1294123,2.806781,-3.0698736,2.0184968,4.889329,16.99255491482389,6.115880192352445,jump
10/07/2020, 20:30:38,16.235302,1.9645073,2.565106,-3.0698736,2.0184968,4.889329,16.553672932421343,6.115880192352445,jump
10/07/2020, 20:30:38,16.235302,1.9645073,2.565106,-3.2249546,2.2224224,4.8148413,16.553672932421343,6.206624671824804,jump
10/07/2020, 20:30:38,14.9814625,2.4071796,2.3928227,-3.2249546,2.2224224,4.8148413,15.361130566258312,6.206624671824804,jump
10/07/2020, 20:30:38,14.9814625,2.4071796,2.3928227,-3.4239957,2.2932467,4.7867556,15.361130566258312,6.316308750244643,jump
10/07/2020, 20:30:38,13.4763775,2.306681,2.4598217,-3.4239957,2.2932467,4.7867556,13.89187711701566,6.316308750244643,jump
10/07/2020, 20:30:38,13.4763775,2.306681,2.4598217,-3.5961723,2.1357234,4.7525644,13.89187711701566,6.330927131835554,jump
10/07/2020, 20:30:38,12.021541,1.524228,2.4837499,-3.5961723,2.1357234,4.7525644,12.369709928959717,6.330927131835554,jump
10/07/2020, 20:30:38,12.021541,1.524228,2.4837499,-3.6718812,1.8084656,4.665866,12.369709928959717,6.206735369298265,jump
10/07/2020, 20:30:38,10.985449,0.124426775,2.7182465,-3.6718812,1.8084656,4.665866,11.31743928615701,6.206735369298265,jump
10/07/2020, 20:30:38,10.985449,0.124426775,2.7182465,-3.5632024,1.4457957,4.474151,11.31743928615701,5.899556310429405,jump
10/07/2020, 20:30:39,8.932407,-4.4482574,5.252246,1.1222012,0.9133912,0.9915423,11.276567869760097,1.754073849674243,jump
10/07/2020, 20:30:39,9.131011,-4.0438704,5.1254263,1.1222012,0.9133912,0.9915423,11.2248939833873,1.754073849674243,jump
10/07/2020, 20:30:39,9.131011,-4.0438704,5.1254263,1.1954678,0.9964267,1.0806834,11.2248939833873,1.894699450465779,jump
10/07/2020, 20:30:39,9.336794,-3.6275191,5.0775695,1.1954678,0.9964267,1.0806834,11.230152591934097,1.894699450465779,jump
10/07/2020, 20:30:39,9.336794,-3.6275191,5.0775695,1.2052367,1.0867889,1.1563922,11.230152591934097,1.9927238882995812,jump
10/07/2020, 20:30:39,9.590433,-3.2853456,4.979464,1.2052367,1.0867889,1.1563922,11.294466128188498,1.9927238882995812,jump
10/07/2020, 20:30:39,9.590433,-3.2853456,4.979464,1.1490656,1.1783723,1.240649,11.294466128188498,2.0610974942489744,jump
10/07/2020, 20:30:39,9.844072,-2.940779,4.95075,1.1490656,1.1783723,1.240649,11.404554596458496,2.0610974942489744,jump
10/07/2020, 20:30:39,9.844072,-2.940779,4.95075,1.0391656,1.2699556,1.32979,11.404554596458496,2.11210651399296,jump
10/07/2020, 20:30:39,10.155139,-2.6368906,4.9340005,1.0391656,1.2699556,1.32979,11.594153726910948,2.11210651399296,jump
10/07/2020, 20:30:39,10.155139,-2.6368906,4.9340005,0.8743156,1.3542123,1.4201523,11.594153726910948,2.1482903171220693,jump
10/07/2020, 20:30:39,10.497313,-2.3808584,4.9770713,0.8743156,1.3542123,1.4201523,11.85889101411045,2.1482903171220693,jump
10/07/2020, 20:30:39,10.497313,-2.3808584,4.9770713,0.6618422,1.4409112,1.5386001,11.85889101411045,2.2094230858946218,jump
10/07/2020, 20:30:39,10.944771,-2.158326,5.063213,0.6618422,1.4409112,1.5386001,12.250816440862842,2.2094230858946218,jump
10/07/2020, 20:30:39,10.944771,-2.158326,5.063213,0.40785113,1.5569167,1.680249,12.250816440862842,2.3267077207978666,jump
10/07/2020, 20:30:39,11.492727,-2.1272194,5.326423,0.40785113,1.5569167,1.680249,12.844400594462131,2.3267077207978666,jump
10/07/2020, 20:30:39,11.492727,-2.1272194,5.326423,0.11966889,1.7058923,1.8780689,12.844400594462131,2.539986643624755,jump
10/07/2020, 20:30:39,12.196217,-2.2660031,5.666204,0.11966889,1.7058923,1.8780689,13.637754090509254,2.539986643624755,jump
10/07/2020, 20:30:39,12.196217,-2.2660031,5.666204,-0.19537778,1.8487623,2.13206,13.637754090509254,2.8287407946992618,jump
10/07/2020, 20:30:39,12.952349,-2.4358935,5.9246287,-0.19537778,1.8487623,2.13206,14.449849135608671,2.8287407946992618,jump
10/07/2020, 20:30:40,7.429714,-4.883751,2.6895328,0.93903446,-0.12821667,0.38220778,9.288986090598538,1.0219139018979575,jump
10/07/2020, 20:30:40,8.16431,-4.8885365,2.7637103,0.93903446,-0.12821667,0.38220778,9.909179999828527,1.0219139018979575,jump
10/07/2020, 20:30:40,8.16431,-4.8885365,2.7637103,0.9597934,-0.091583334,0.59956557,9.909179999828527,1.1353720640187994,jump
10/07/2020, 20:30:40,8.941978,-4.790431,2.7565317,0.9597934,-0.091583334,0.59956557,10.5121679573258,1.1353720640187994,jump
10/07/2020, 20:30:40,8.941978,-4.790431,2.7565317,0.9536878,-0.008547778,0.82425004,10.5121679573258,1.2605481316286402,jump
10/07/2020, 20:30:40,9.556933,-4.5942197,2.6632116,0.9536878,-0.008547778,0.82425004,10.93318464682993,1.2605481316286402,jump
10/07/2020, 20:30:40,9.556933,-4.5942197,2.6632116,0.90240115,0.09524667,1.0501556,10.93318464682993,1.3878856690454184,jump
10/07/2020, 20:30:40,9.997213,-4.2759743,2.5028925,0.90240115,0.09524667,1.0501556,11.15762976016903,1.3878856690454184,jump
10/07/2020, 20:30:40,9.997213,-4.2759743,2.5028925,0.80593336,0.2075889,1.2894934,11.15762976016903,1.534736153370423,jump
10/07/2020, 20:30:40,10.219746,-3.9098723,2.2995026,0.80593336,0.2075889,1.2894934,11.181145490255316,1.534736153370423,jump
10/07/2020, 20:30:40,10.219746,-3.9098723,2.2995026,0.67039,0.30649891,1.5569167,11.181145490255316,1.722600941501168,jump
10/07/2020, 20:30:40,10.363315,-3.5150564,2.0219352,0.67039,0.30649891,1.5569167,11.12843805031663,1.722600941501168,jump
10/07/2020, 20:30:40,10.363315,-3.5150564,2.0219352,0.52019334,0.35656446,1.856089,11.12843805031663,1.960307548786268,jump
10/07/2020, 20:30:40,10.559526,-3.2135608,1.7228323,0.52019334,0.35656446,1.856089,11.17133488273277,1.960307548786268,jump
10/07/2020, 20:30:40,10.559526,-3.2135608,1.7228323,0.36389112,0.33580557,2.1686933,11.17133488273277,2.224502815305366,jump
10/07/2020, 20:30:40,10.997413,-2.9766715,1.4883357,0.36389112,0.33580557,2.1686933,11.489943511383276,2.224502815305366,jump
10/07/2020, 20:30:40,10.997413,-2.9766715,1.4883357,0.22712667,0.3284789,2.4886246,11.489943511383276,2.5204636833487397,jump
10/07/2020, 20:30:40,11.626725,-2.7278178,1.4237294,0.22712667,0.3284789,2.4886246,12.02700021079662,2.5204636833487397,jump
10/07/2020, 20:30:40,11.626725,-2.7278178,1.4237294,0.098910004,0.40907225,2.7816913,12.02700021079662,2.8133485127774533,jump
10/07/2020, 20:30:40,12.236895,-2.4741786,1.4787644,0.098910004,0.40907225,2.7816913,12.571789583860426,2.8133485127774533,jump
10/07/2020, 20:30:41,-2.2851455,-4.7401814,3.3667014,0.38220778,2.1369445,2.3420913,6.247070375180314,3.193431772055996,jump
10/07/2020, 20:30:41,-2.2851455,-4.7401814,3.3667014,0.41762,2.07711,2.1894524,6.247070375180314,3.046718643097613,jump
10/07/2020, 20:30:41,-2.0985055,-5.278567,2.6608188,0.41762,2.07711,2.1894524,6.272714718867449,3.046718643097613,jump
10/07/2020, 20:30:41,-2.0985055,-5.278567,2.6608188,0.6752745,1.9061545,2.0465822,6.272714718867449,2.877137372243076,jump
10/07/2020, 20:30:41,-1.7060826,-5.9724855,2.210968,0.6752745,1.9061545,2.0465822,6.593154093901089,2.877137372243076,jump
10/07/2020, 20:30:41,-1.7060826,-5.9724855,2.210968,1.119759,1.669259,1.8988279,6.593154093901089,2.765109947042503,jump
10/07/2020, 20:30:41,-1.3375878,-6.1734824,2.1224337,1.119759,1.669259,1.8988279,6.663764028649422,2.765109947042503,jump
10/07/2020, 20:30:41,-1.3375878,-6.1734824,2.1224337,1.5935501,1.3932878,1.72543,6.663764028649422,2.7308902274077997,jump
10/07/2020, 20:30:41,-1.2586247,-5.6207404,2.2085752,1.5935501,1.3932878,1.72543,6.168846204459415,2.7308902274077997,jump
10/07/2020, 20:30:41,-1.2586247,-5.6207404,2.2085752,1.922029,1.1344123,1.5447056,6.168846204459415,2.7142590645694424,jump
10/07/2020, 20:30:41,-1.4955142,-4.558327,2.5124638,1.922029,1.1344123,1.5447056,5.415476324129744,2.7142590645694424,jump
10/07/2020, 20:30:41,-1.4955142,-4.558327,2.5124638,1.9952956,0.9854367,1.4274789,5.415476324129744,2.643858201465051,jump
10/07/2020, 20:30:41,-1.9549361,-3.3379877,2.7732813,1.9952956,0.9854367,1.4274789,4.759729649138208,2.643858201465051,jump
10/07/2020, 20:30:41,-1.9549361,-3.3379877,2.7732813,1.8621945,0.9365923,1.4384689,4.759729649138208,2.5326204748986205,jump
10/07/2020, 20:30:41,-2.565106,-2.1966112,3.0987053,1.8621945,0.9365923,1.4384689,4.583322316314857,2.5326204748986205,jump
10/07/2020, 20:30:41,-2.565106,-2.1966112,3.0987053,1.67048,0.94514006,1.5068512,4.583322316314857,2.4401626464980426,jump
10/07/2020, 20:30:41,-3.3619158,-1.0552348,3.507878,1.67048,0.94514006,1.5068512,4.972042538821676,2.4401626464980426,jump
10/07/2020, 20:30:41,-3.3619158,-1.0552348,3.507878,1.4995245,0.9426978,1.5239468,4.972042538821676,2.3365929401170367,jump
10/07/2020, 20:30:41,-4.180261,-0.14117654,3.6634114,1.4995245,0.9426978,1.5239468,5.560134611941667,2.3365929401170367,jump
10/07/2020, 20:30:41,-4.180261,-0.14117654,3.6634114,1.3236845,0.86821,1.5654645,5.560134611941667,2.226344146492816,jump
10/07/2020, 20:30:42,17.977276,-10.54517,11.942577,6.1580634,-3.2933369,-3.0137024,24.020995144418947,7.605932869919234,jump
10/07/2020, 20:30:42,15.4217415,-8.523234,11.332408,6.1580634,-3.2933369,-3.0137024,20.949918961790868,7.605932869919234,jump
10/07/2020, 20:30:42,15.4217415,-8.523234,11.332408,5.4278393,-3.0686524,-2.0600145,20.949918961790868,6.566713517721295,jump
10/07/2020, 20:30:42,13.526627,-5.326423,11.148161,5.4278393,-3.0686524,-2.0600145,18.31998643036392,6.566713517721295,jump
10/07/2020, 20:30:42,13.526627,-5.326423,11.148161,4.3618093,-3.0075967,-1.394509,18.31998643036392,5.4786561579093975,jump
10/07/2020, 20:30:42,12.933207,-2.1750758,10.521241,4.3618093,-3.0075967,-1.394509,16.81354521264396,5.4786561579093975,jump
10/07/2020, 20:30:42,12.933207,-2.1750758,10.521241,3.2017534,-2.790239,-0.69481224,16.81354521264396,4.303419913332509,jump
10/07/2020, 20:30:42,13.351951,0.7848458,10.030712,3.2017534,-2.790239,-0.69481224,16.718425607761603,4.303419913332509,jump
10/07/2020, 20:30:42,13.351951,0.7848458,10.030712,2.0954268,-2.2541711,0.078151114,16.718425607761603,3.078669933415964,jump
10/07/2020, 20:30:42,14.038691,2.804388,9.3200445,2.0954268,-2.2541711,0.078151114,17.08252484145635,3.078669933415964,jump
10/07/2020, 20:30:42,14.038691,2.804388,9.3200445,0.9744467,-1.5825601,0.60933447,17.08252484145635,1.9558454039945803,jump
10/07/2020, 20:30:42,14.266008,3.3212378,8.475378,0.9744467,-1.5825601,0.60933447,16.922814435463778,1.9558454039945803,jump
10/07/2020, 20:30:42,14.266008,3.3212378,8.475378,-0.025643334,-0.98910004,0.78395337,16.922814435463778,1.2623626071646568,jump
10/07/2020, 20:30:42,13.720445,2.7278178,7.690532,-0.025643334,-0.98910004,0.78395337,15.96357972505633,1.2623626071646568,jump
10/07/2020, 20:30:42,13.720445,2.7278178,7.690532,-0.70946556,-0.54339445,0.7949434,15.96357972505633,1.1960576519458448,jump
10/07/2020, 20:30:42,12.610175,1.8544376,7.1162543,-0.70946556,-0.54339445,0.7949434,14.5978262538387,1.1960576519458448,jump
10/07/2020, 20:30:42,12.610175,1.8544376,7.1162543,-1.1136534,-0.25643334,0.8169234,14.5978262538387,1.404758274018962,jump
10/07/2020, 20:30:42,11.353944,1.1581261,6.812366,-1.1136534,-0.25643334,0.8169234,13.291411780295324,1.404758274018962,jump
10/07/2020, 20:30:42,11.353944,1.1581261,6.812366,-1.4030567,-0.098910004,0.8547778,13.291411780295324,1.6459029485941108,jump
10/07/2020, 20:30:42,10.18146,0.8709874,6.73101,-1.4030567,-0.098910004,0.8547778,12.236308660801216,1.6459029485941108,jump
10/07/2020, 20:30:43,7.999206,-4.883751,5.1326046,0.11112112,0.23567446,-0.23933779,10.68559547535918,0.3537978635901368,jump
10/07/2020, 20:30:43,7.743174,-4.7425747,5.003392,0.11112112,0.23567446,-0.23933779,10.367386034199315,0.3537978635901368,jump
10/07/2020, 20:30:43,7.743174,-4.7425747,5.003392,0.32481557,0.21735778,-0.16973445,10.367386034199315,0.4260978112535556,jump
10/07/2020, 20:30:43,7.5732837,-4.536792,4.855037,0.32481557,0.21735778,-0.16973445,10.075142270204678,0.4260978112535556,jump
10/07/2020, 20:30:43,7.5732837,-4.536792,4.855037,0.47867557,0.20514667,-0.10501556,10.075142270204678,0.5312661570313483,jump
10/07/2020, 20:30:43,7.5469627,-4.2592244,4.7018967,0.47867557,0.20514667,-0.10501556,9.859283516403696,0.5312661570313483,jump
10/07/2020, 20:30:43,7.5469627,-4.2592244,4.7018967,0.5592689,0.2185789,-0.03297,9.859283516403696,0.601369646643978,jump
10/07/2020, 20:30:43,7.690532,-3.991228,4.5678983,0.5592689,0.2185789,-0.03297,9.79489060921281,0.601369646643978,jump
10/07/2020, 20:30:43,7.690532,-3.991228,4.5678983,0.5702589,0.2735289,0.06227667,9.79489060921281,0.6355247243619708,jump
10/07/2020, 20:30:43,7.884351,-3.7040894,4.3669014,0.5702589,0.2735289,0.06227667,9.74438778443464,0.6355247243619708,jump
10/07/2020, 20:30:43,7.884351,-3.7040894,4.3669014,0.5250778,0.36389112,0.15630223,9.74438778443464,0.657688265199534,jump
10/07/2020, 20:30:43,8.059027,-3.438486,4.1347976,0.5250778,0.36389112,0.15630223,9.68853184279253,0.657688265199534,jump
10/07/2020, 20:30:43,8.059027,-3.438486,4.1347976,0.4249467,0.4591378,0.26009667,9.68853184279253,0.6775230537484533,jump
10/07/2020, 20:30:43,8.154739,-3.196811,3.8907297,0.4249467,0.4591378,0.26009667,9.584213687345668,0.6775230537484533,jump
10/07/2020, 20:30:43,8.154739,-3.196811,3.8907297,0.28574002,0.53851,0.3712178,9.584213687345668,0.7137527933010428,jump
10/07/2020, 20:30:43,8.255239,-2.9718857,3.6275191,0.28574002,0.53851,0.3712178,9.494206801125651,0.7137527933010428,jump
10/07/2020, 20:30:43,8.255239,-2.9718857,3.6275191,0.117226675,0.5788067,0.5018767,9.494206801125651,0.7750093685129756,jump
10/07/2020, 20:30:43,8.374879,-2.78046,3.359523,0.117226675,0.5788067,0.5018767,9.442242775775943,0.7750093685129756,jump
10/07/2020, 20:30:43,8.374879,-2.78046,3.359523,-0.057392225,0.58247,0.6557367,9.442242775775943,0.8789515162393959,jump
10/07/2020, 20:30:43,8.659625,-2.6273193,3.1250265,-0.057392225,0.58247,0.6557367,9.57380297280832,0.8789515162393959,jump
10/07/2020, 20:30:44,12.9547415,-2.9623144,6.2213387,0.25521225,1.7022289,2.3249958,14.673298504446109,2.89280517804989,jump
10/07/2020, 20:30:44,12.9547415,-2.9623144,6.2213387,0.09036223,1.73642,2.4874034,14.673298504446109,3.0348798180505163,jump
10/07/2020, 20:30:44,13.696517,-3.117848,6.4534426,0.09036223,1.73642,2.4874034,15.458411120631473,3.0348798180505163,jump
10/07/2020, 20:30:44,13.696517,-3.117848,6.4534426,-0.12577444,1.7767167,2.6620224,15.458411120631473,3.20295246277363,jump
10/07/2020, 20:30:44,14.490934,-3.1082766,6.4271216,-0.12577444,1.7767167,2.6620224,16.154146681109673,3.20295246277363,jump
10/07/2020, 20:30:44,14.490934,-3.1082766,6.4271216,-0.40907225,1.8878379,2.8378623,16.154146681109673,3.4328900595236727,jump
10/07/2020, 20:30:44,15.180067,-2.952743,6.195018,-0.40907225,1.8878379,2.8378623,16.65927289174314,3.4328900595236727,jump
10/07/2020, 20:30:44,15.180067,-2.952743,6.195018,-0.6887067,2.1149645,3.053999,16.65927289174314,3.7781346264842335,jump
10/07/2020, 20:30:44,15.622739,-2.8881369,5.8863435,-0.6887067,2.1149645,3.053999,16.942855217010845,3.7781346264842335,jump
10/07/2020, 20:30:44,15.622739,-2.8881369,5.8863435,-0.91094893,2.3677344,3.3372967,16.942855217010845,4.192081073249773,jump
10/07/2020, 20:30:44,15.907485,-3.0269206,5.5704913,-0.91094893,2.3677344,3.3372967,17.124272271384644,4.192081073249773,jump
10/07/2020, 20:30:44,15.907485,-3.0269206,5.5704913,-1.0599245,2.5130467,3.6718812,17.124272271384644,4.574008676631411,jump
10/07/2020, 20:30:44,16.24248,-3.3236306,5.261817,-1.0599245,2.5130467,3.6718812,17.39400392926558,4.574008676631411,jump
10/07/2020, 20:30:44,16.24248,-3.3236306,5.261817,-1.1356333,2.5252578,4.0137925,17.39400392926558,4.876178887531556,jump
10/07/2020, 20:30:44,16.9364,-3.6011982,5.180461,-1.1356333,2.5252578,4.0137925,18.07339012357617,4.876178887531556,jump
10/07/2020, 20:30:44,16.9364,-3.6011982,5.180461,-1.1405178,2.5191524,4.3679147,18.07339012357617,5.169679716776017,jump
10/07/2020, 20:30:44,18.063417,-3.8787656,5.0273204,-1.1405178,2.5191524,4.3679147,19.146953337837832,5.169679716776017,jump
10/07/2020, 20:30:44,18.063417,-3.8787656,5.0273204,-1.1588345,2.57166,4.770881,19.146953337837832,5.542349670108462,jump
10/07/2020, 20:30:44,19.465612,-4.180261,4.7162533,-1.1588345,2.57166,4.770881,20.460393317810087,5.542349670108462,jump
10/07/2020, 20:30:44,19.465612,-4.180261,4.7162533,-1.3725289,2.7084246,5.2349033,20.460393317810087,6.051744557134772,jump
10/07/2020, 20:30:45,25.787449,-4.792824,5.575277,3.2921157,-3.0930746,-7.423135,26.81505904832683,8.689537746912778,jump
10/07/2020, 20:30:45,26.309086,-6.003592,6.8243303,3.2921157,-3.0930746,-7.423135,27.834916913388973,8.689537746912778,jump
10/07/2020, 20:30:45,26.309086,-6.003592,6.8243303,3.997918,-2.9953856,-7.095877,27.834916913388973,8.67796954664273,jump
10/07/2020, 20:30:45,26.014769,-6.7501526,7.4105716,3.997918,-2.9953856,-7.095877,27.8791914582566,8.67796954664273,jump
10/07/2020, 20:30:45,26.014769,-6.7501526,7.4105716,4.5242167,-3.0039334,-6.6367393,27.8791914582566,8.575456856005477,jump
10/07/2020, 20:30:45,25.074389,-6.6424756,7.4105716,4.5242167,-3.0039334,-6.6367393,26.977101624984737,8.575456856005477,jump
10/07/2020, 20:30:45,25.074389,-6.6424756,7.4105716,4.755007,-3.0002701,-6.0909023,26.977101624984737,8.289197885933724,jump
10/07/2020, 20:30:45,23.760729,-5.8839507,7.0348988,4.755007,-3.0002701,-6.0909023,25.469254235574752,8.289197885933724,jump
