DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:07:52,-8.865408,-1.7706887999999998,3.3044882000000007,-0.17828223,-0.109900005,0.05617111,9.6255097985561,0.21683578776229745,stand
10/07/2020, 16:07:52,-8.865408,-1.7706887999999998,3.3044882000000007,-0.24544334,-0.117226675,0.042738892,9.6255097985561,0.2753382309805665,stand
10/07/2020, 16:07:52,-8.769695,-1.7826528999999998,3.3499517,-0.24544334,-0.117226675,0.042738892,9.555500155807598,0.2753382309805665,stand
10/07/2020, 16:07:52,-8.769695,-1.7826528999999998,3.3499517,-0.28574002,-0.11356334,0.026864445,9.555500155807598,0.3086514014260603,stand
10/07/2020, 16:07:52,-8.702696000000001,-1.8544376,3.3978080000000004,-0.28574002,-0.11356334,0.026864445,9.5247547729999,0.3086514014260603,stand
10/07/2020, 16:07:52,-8.702696000000001,-1.8544376,3.3978080000000004,-0.3052778,-0.10135223,0.012211111,9.5247547729999,0.3218942646034984,stand
10/07/2020, 16:07:52,-8.609376,-1.8831514,3.455236,-0.3052778,-0.10135223,0.012211111,9.466058793310149,0.3218942646034984,stand
10/07/2020, 16:07:52,-8.609376,-1.8831514,3.455236,-0.31382558,-0.09646778,-0.01099,9.466058793310149,0.3285016064007256,stand
10/07/2020, 16:07:52,-8.568698,-1.9381863000000001,3.522235,-0.31382558,-0.09646778,-0.01099,9.464950559821004,0.3285016064007256,stand
10/07/2020, 16:07:52,-8.568698,-1.9381863000000001,3.522235,-0.3174889,-0.08425667,-0.018316668,9.464950559821004,0.3289892006890115,stand
10/07/2020, 16:07:52,-8.523234,-2.0051854,3.5700915,-0.3174889,-0.08425667,-0.018316668,9.455783714219503,0.3289892006890115,stand
10/07/2020, 16:07:52,-8.523234,-2.0051854,3.5700915,-0.33214223,-0.07570889,-0.013432221999999999,9.455783714219503,0.3409262734060731,stand
10/07/2020, 16:07:52,-8.508878,-2.0793629,3.6131623,-0.33214223,-0.07570889,-0.013432221999999999,9.475214627305462,0.3409262734060731,stand
10/07/2020, 16:07:52,-8.508878,-2.0793629,3.6131623,-0.34191114,-0.07326667,-0.006105555699999999,9.475214627305462,0.3497263336306166,stand
10/07/2020, 16:07:53,-8.678768,-2.4670002,3.3954153,0.009768889000000001,-0.01099,-0.012211111,9.640329457774909,0.019113412728221542,stand
10/07/2020, 16:07:53,-8.678768,-2.4622145,3.400201,0.009768889000000001,-0.01099,-0.012211111,9.640792718186132,0.019113412728221542,stand
10/07/2020, 16:07:53,-8.678768,-2.4622145,3.400201,0.007326666999999999,-0.01099,-0.006105555699999999,9.640792718186132,0.014551218839535187,stand
10/07/2020, 16:07:53,-8.626125,-2.4382862999999997,3.4193434999999996,0.007326666999999999,-0.01099,-0.006105555699999999,9.594122585518218,0.014551218839535187,stand
10/07/2020, 16:07:53,-8.626125,-2.4382862999999997,3.4193434999999996,-0.007326666999999999,-0.015874445,-0.0024422223,9.594122585518218,0.01765339967427649,stand
10/07/2020, 16:07:53,-8.575876,-2.3832514,3.4600215,-0.007326666999999999,-0.015874445,-0.0024422223,9.54972718657502,0.01765339967427649,stand
10/07/2020, 16:07:53,-8.575876,-2.3832514,3.4600215,-0.025643334,-0.017095556,0.0,9.54972718657502,0.030819451965526382,stand
10/07/2020, 16:07:53,-8.537591,-2.3784657000000005,3.4504502,-0.025643334,-0.017095556,0.0,9.510686887337757,0.030819451965526382,stand
10/07/2020, 16:07:53,-8.537591,-2.3784657000000005,3.4504502,-0.04151778,-0.0048844446,-0.006105555699999999,9.510686887337757,0.04224762244194293,stand
10/07/2020, 16:07:53,-8.56152,-2.4119651,3.4432718999999996,-0.04151778,-0.0048844446,-0.006105555699999999,9.537993251006924,0.04224762244194293,stand
10/07/2020, 16:07:53,-8.56152,-2.4119651,3.4432718999999996,-0.042738892,-0.0048844446,-0.0036633335999999997,9.537993251006924,0.043172800623850406,stand
10/07/2020, 16:07:53,-8.583055,-2.4598217,3.4193434999999996,-0.042738892,-0.0048844446,-0.0036633335999999997,9.560933942741832,0.043172800623850406,stand
10/07/2020, 16:07:53,-8.583055,-2.4598217,3.4193434999999996,-0.037854444,-0.008547778,0.0024422223,9.560933942741832,0.0388842887438308,stand
10/07/2020, 16:07:53,-8.616553999999999,-2.4885356,3.4169507000000006,-0.037854444,-0.008547778,0.0024422223,9.597570998381174,0.0388842887438308,stand
10/07/2020, 16:07:53,-8.616553999999999,-2.4885356,3.4169507000000006,-0.034191112999999995,-0.009768889000000001,0.0036633335999999997,9.597570998381174,0.03574749525124615,stand
10/07/2020, 16:07:53,-8.647661,-2.498107,3.4073794,-0.034191112999999995,-0.009768889000000001,0.0036633335999999997,9.624594383805977,0.03574749525124615,stand
10/07/2020, 16:07:53,-8.647661,-2.498107,3.4073794,-0.035412222,-0.019537778999999998,0.0,9.624594383805977,0.04044440961229056,stand
10/07/2020, 16:07:53,-8.669196000000001,-2.5196424,3.4169507000000006,-0.035412222,-0.019537778999999998,0.0,9.652932777771008,0.04044440961229056,stand
10/07/2020, 16:07:53,-8.669196000000001,-2.5196424,3.4169507000000006,-0.04151778,-0.02075889,-0.0024422223,9.652932777771008,0.046482490684312094,stand
10/07/2020, 16:07:53,-8.662018,-2.5268207,3.414558,-0.04151778,-0.02075889,-0.0024422223,9.647516845413893,0.046482490684312094,stand
10/07/2020, 16:07:54,-8.702696000000001,-2.3377876,3.101098,-0.14775445,-0.10379445,-0.019537778999999998,9.529899011723051,0.1816215528484972,stand
10/07/2020, 16:07:54,-8.702696000000001,-2.3377876,3.101098,-0.15752333,-0.10379445,-0.023201112000000003,9.529899011723051,0.1900662510779581,stand
10/07/2020, 16:07:54,-8.705089,-2.2995026000000003,3.0723844,-0.15752333,-0.10379445,-0.023201112000000003,9.513454982335393,0.1900662510779581,stand
10/07/2020, 16:07:54,-8.705089,-2.2995026000000003,3.0723844,-0.16973445,-0.106236674,-0.024422223,9.513454982335393,0.2017237188518084,stand
10/07/2020, 16:07:54,-8.669196000000001,-2.2971098,3.101098,-0.16973445,-0.106236674,-0.024422223,9.48938798498009,0.2017237188518084,stand
10/07/2020, 16:07:54,-8.669196000000001,-2.2971098,3.101098,-0.17950334,-0.102573335,-0.025643334,9.48938798498009,0.20832742855468395,stand
10/07/2020, 16:07:54,-8.664411,-2.2827528,3.1322048,-0.17950334,-0.102573335,-0.025643334,9.49176894722458,0.20832742855468395,stand
10/07/2020, 16:07:54,-8.664411,-2.2827528,3.1322048,-0.1965989,-0.09646778,-0.025643334,9.49176894722458,0.22048750799109454,stand
10/07/2020, 16:07:54,-8.681161,-2.2660031000000003,3.129812,-0.1965989,-0.09646778,-0.025643334,9.502265435145317,0.22048750799109454,stand
10/07/2020, 16:07:54,-8.681161,-2.2660031000000003,3.129812,-0.21003112,-0.09646778,-0.02075889,9.502265435145317,0.2320561050752558,stand
10/07/2020, 16:07:54,-8.673982,-2.28036,3.1322048,-0.21003112,-0.09646778,-0.02075889,9.499931912057885,0.2320561050752558,stand
10/07/2020, 16:07:54,-8.673982,-2.28036,3.1322048,-0.23079000000000002,-0.09646778,-0.017095556,9.499931912057885,0.2507235853857466,stand
10/07/2020, 16:07:54,-8.666803,-2.2564318,3.182454,-0.23079000000000002,-0.09646778,-0.017095556,9.504366322227195,0.2507235853857466,stand
10/07/2020, 16:07:54,-8.666803,-2.2564318,3.182454,-0.26009667,-0.09646778,-0.014653333999999999,9.504366322227195,0.2777967417830154,stand
10/07/2020, 16:07:54,-8.633303999999999,-2.2444677000000004,3.2422748,-0.26009667,-0.09646778,-0.014653333999999999,9.491254544134707,0.2777967417830154,stand
10/07/2020, 16:07:54,-8.633303999999999,-2.2444677000000004,3.2422748,-0.2845189,-0.09036223,-0.006105555699999999,9.491254544134707,0.2985860231070773,stand
10/07/2020, 16:07:54,-8.626125,-2.2157538,3.278167,-0.2845189,-0.09036223,-0.006105555699999999,9.490309906566498,0.2985860231070773,stand
10/07/2020, 16:07:54,-8.626125,-2.2157538,3.278167,-0.31138334,-0.07815111400000001,-0.0012211112,9.490309906566498,0.3210430971103861,stand
10/07/2020, 16:07:54,-8.633303999999999,-2.2755744,3.2614172000000003,-0.31138334,-0.07815111400000001,-0.0012211112,9.505209764506855,0.3210430971103861,stand
10/07/2020, 16:07:54,-8.633303999999999,-2.2755744,3.2614172000000003,-0.3370267,-0.070824444,0.006105555699999999,9.505209764506855,0.3444421089863167,stand
10/07/2020, 16:07:55,-8.925228,-2.3904297000000003,2.7062824,0.18805112,0.05617111,-0.023201112000000003,9.627970481808054,0.1976277027800558,stand
10/07/2020, 16:07:55,-8.91805,-2.376073,2.7062824,0.18805112,0.05617111,-0.023201112000000003,9.61775956803606,0.1976277027800558,stand
10/07/2020, 16:07:55,-8.91805,-2.376073,2.7062824,0.15508112,0.05372889,-0.028085556,9.61775956803606,0.16651050051255126,stand
10/07/2020, 16:07:55,-8.95155,-2.3952155,2.751746,0.15508112,0.05372889,-0.028085556,9.666405849562203,0.16651050051255126,stand
10/07/2020, 16:07:55,-8.95155,-2.3952155,2.751746,0.14897557,0.051286668,-0.029306669,9.666405849562203,0.16025892293815622,stand
10/07/2020, 16:07:55,-9.006584,-2.3641088,2.7469604,0.14897557,0.051286668,-0.029306669,9.708416978887328,0.16025892293815622,stand
10/07/2020, 16:07:55,-9.006584,-2.3641088,2.7469604,0.15141778,0.042738892,-0.02198,9.708416978887328,0.1588618157529484,stand
10/07/2020, 16:07:55,-8.99462,-2.3521447,2.751746,0.15141778,0.042738892,-0.02198,9.695766356900537,0.1588618157529484,stand
10/07/2020, 16:07:55,-8.99462,-2.3521447,2.751746,0.15752333,0.034191112999999995,-0.03052778,9.695766356900537,0.16405663141148047,stand
10/07/2020, 16:07:55,-8.956335000000001,-2.3521447,2.7158537,0.15752333,0.034191112999999995,-0.03052778,9.650097610515347,0.16405663141148047,stand
10/07/2020, 16:07:55,-8.956335000000001,-2.3521447,2.7158537,0.15630223,0.03297,-0.03174889,9.650097610515347,0.162866201624832,stand
10/07/2020, 16:07:55,-8.910871499999999,-2.3425734,2.7278178,0.15630223,0.03297,-0.03174889,9.608968256452627,0.162866201624832,stand
10/07/2020, 16:07:55,-8.910871499999999,-2.3425734,2.7278178,0.14775445,0.039075557000000004,-0.028085556,9.608968256452627,0.15539328759958188,stand
10/07/2020, 16:07:55,-8.898908,-2.3138595,2.7493532000000003,0.14775445,0.039075557000000004,-0.028085556,9.597054029006118,0.15539328759958188,stand
10/07/2020, 16:07:55,-8.898908,-2.3138595,2.7493532000000003,0.13798556,0.04151778,-0.02075889,9.597054029006118,0.14558389855555998,stand
10/07/2020, 16:07:55,-8.898908,-2.2492533,2.7397819,0.13798556,0.04151778,-0.02075889,9.5789405716058,0.14558389855555998,stand
10/07/2020, 16:07:55,-8.898908,-2.2492533,2.7397819,0.12211112,0.039075557000000004,-0.02075889,9.5789405716058,0.12988054561047518,stand
10/07/2020, 16:07:55,-8.946764,-2.2707887,2.7732813,0.12211112,0.039075557000000004,-0.02075889,9.638057713236359,0.12988054561047518,stand
10/07/2020, 16:07:55,-8.946764,-2.2707887,2.7732813,0.109900005,0.026864445,-0.009768889000000001,9.638057713236359,0.11355677315259086,stand
10/07/2020, 16:07:55,-8.975478,-2.2372892,2.7852457000000004,0.109900005,0.026864445,-0.009768889000000001,9.660344958236614,0.11355677315259086,stand
10/07/2020, 16:07:56,-8.73141,-2.7445676,3.0101709999999997,-0.10867889,-0.09402556,-0.048844445,9.634900186796383,0.15178170956647188,stand
10/07/2020, 16:07:56,-8.748159,-2.754139,3.0197423,-0.10867889,-0.09402556,-0.048844445,9.655797099859686,0.15178170956647188,stand
10/07/2020, 16:07:56,-8.748159,-2.754139,3.0197423,-0.11478445,-0.09891000400000001,-0.05250778,9.655797099859686,0.16036123500979935,stand
10/07/2020, 16:07:56,-8.733803,-2.7661029999999998,3.0077782,-0.11478445,-0.09891000400000001,-0.05250778,9.642477209917956,0.16036123500979935,stand
10/07/2020, 16:07:56,-8.733803,-2.7661029999999998,3.0077782,-0.11478445,-0.09891000400000001,-0.047623335999999995,9.642477209917956,0.15882896726802165,stand
10/07/2020, 16:07:56,-8.724232,-2.7708886,3.0436704,-0.11478445,-0.09891000400000001,-0.047623335999999995,9.646448680981274,0.15882896726802165,stand
10/07/2020, 16:07:56,-8.724232,-2.7708886,3.0436704,-0.11112112,-0.09891000400000001,-0.04396,9.646448680981274,0.15512438063844985,stand
10/07/2020, 16:07:56,-8.705089,-2.7684957999999997,3.0317062999999997,-0.11112112,-0.09891000400000001,-0.04396,9.624675582945844,0.15512438063844985,stand
10/07/2020, 16:07:56,-8.705089,-2.7684957999999997,3.0317062999999997,-0.10501556,-0.091583334,-0.051286668,9.624675582945844,0.14847928263197627,stand
10/07/2020, 16:07:56,-8.693125,-2.751746,3.0628130000000002,-0.10501556,-0.091583334,-0.051286668,9.61890574548088,0.14847928263197627,stand
10/07/2020, 16:07:56,-8.693125,-2.751746,3.0628130000000002,-0.102573335,-0.08914111599999999,-0.042738892,9.61890574548088,0.1424571531024674,stand
10/07/2020, 16:07:56,-8.673982,-2.7565317000000005,3.089134,-0.102573335,-0.08914111599999999,-0.042738892,9.611408522335688,0.1424571531024674,stand
10/07/2020, 16:07:56,-8.673982,-2.7565317000000005,3.089134,-0.102573335,-0.09036223,-0.037854444,9.611408522335688,0.14184350661011766,stand
10/07/2020, 16:07:56,-8.690732,-2.7493532000000003,3.0987052999999998,-0.102573335,-0.09036223,-0.037854444,9.627551094423982,0.14184350661011766,stand
10/07/2020, 16:07:56,-8.690732,-2.7493532000000003,3.0987052999999998,-0.10501556,-0.08425667,-0.04396,9.627551094423982,0.1416331050112665,stand
10/07/2020, 16:07:56,-8.700303,-2.7565317000000005,3.1082766,-0.10501556,-0.08425667,-0.04396,9.641323778336815,0.1416331050112665,stand
10/07/2020, 16:07:56,-8.700303,-2.7565317000000005,3.1082766,-0.11112112,-0.08669889,-0.046402223,9.641323778336815,0.14838384918476638,stand
10/07/2020, 16:07:56,-8.688339,-2.7397819,3.07717,-0.11112112,-0.08669889,-0.046402223,9.615748427437811,0.14838384918476638,stand
10/07/2020, 16:07:56,-8.688339,-2.7397819,3.07717,-0.11844778,-0.08792,-0.04396,9.615748427437811,0.15392298500011475,stand
10/07/2020, 16:07:56,-8.733803,-2.751746,3.0843484,-0.11844778,-0.08792,-0.04396,9.662537052125607,0.15392298500011475,stand
10/07/2020, 16:07:57,-8.647661,-2.8977082000000003,3.0077782,0.059834447,0.0012211112,0.013432221999999999,9.60341015348512,0.06133577039873427,stand
10/07/2020, 16:07:57,-8.630911,-2.885744,2.9838497999999998,0.059834447,0.0012211112,0.013432221999999999,9.577238688635807,0.06133577039873427,stand
10/07/2020, 16:07:57,-8.630911,-2.885744,2.9838497999999998,0.059834447,0.0048844446,0.012211111,9.577238688635807,0.0612627950660231,stand
10/07/2020, 16:07:57,-8.671588999999999,-2.8929226000000003,2.9886355,0.059834447,0.0048844446,0.012211111,9.617556748048973,0.0612627950660231,stand
10/07/2020, 16:07:57,-8.671588999999999,-2.8929226000000003,2.9886355,0.06105556,0.008547778,0.007326666999999999,9.617556748048973,0.06208482850972074,stand
10/07/2020, 16:07:57,-8.664411,-2.900101,2.9575287999999995,0.06105556,0.008547778,0.007326666999999999,9.603622918921568,0.06208482850972074,stand
10/07/2020, 16:07:57,-8.664411,-2.900101,2.9575287999999995,0.059834447,0.0024422223,0.009768889000000001,9.603622918921568,0.060675832640201176,stand
10/07/2020, 16:07:57,-8.683553999999999,-2.9096723,2.9431717,0.059834447,0.0024422223,0.009768889000000001,9.619384457264204,0.060675832640201176,stand
10/07/2020, 16:07:57,-8.683553999999999,-2.9096723,2.9431717,0.06349778,0.0024422223,0.007326666999999999,9.619384457264204,0.06396571573666385,stand
10/07/2020, 16:07:57,-8.733803,-2.9192436,2.914458,0.06349778,0.0024422223,0.007326666999999999,9.658952322087282,0.06396571573666385,stand
10/07/2020, 16:07:57,-8.733803,-2.9192436,2.914458,0.06105556,-0.0012211112,0.008547778,9.658952322087282,0.06166309261893956,stand
10/07/2020, 16:07:57,-8.76491,-2.914458,2.902494,0.06105556,-0.0012211112,0.008547778,9.682054514535297,0.06166309261893956,stand
10/07/2020, 16:07:57,-8.76491,-2.914458,2.902494,0.057392225,-0.008547778,0.007326666999999999,9.682054514535297,0.058485998474752415,stand
10/07/2020, 16:07:57,-8.7984085,-2.885744,2.8929226000000003,0.057392225,-0.008547778,0.007326666999999999,9.700954213892134,0.058485998474752415,stand
10/07/2020, 16:07:57,-8.7984085,-2.885744,2.8929226000000003,0.048844445,-0.012211111,0.0012211112,9.700954213892134,0.050362507973188975,stand
10/07/2020, 16:07:57,-8.793623,-2.8809586,2.8881368999999997,0.048844445,-0.012211111,0.0012211112,9.693764062537163,0.050362507973188975,stand
10/07/2020, 16:07:57,-8.793623,-2.8809586,2.8881368999999997,0.029306669,-0.014653333999999999,0.0036633335999999997,9.693764062537163,0.03297000238671899,stand
10/07/2020, 16:07:57,-8.781659,-2.8474588,2.8666015,0.029306669,-0.014653333999999999,0.0036633335999999997,9.666590030809477,0.03297000238671899,stand
10/07/2020, 16:07:57,-8.781659,-2.8474588,2.8666015,0.015874445,-0.023201112000000003,0.0,9.666590030809477,0.028112089966470008,stand
10/07/2020, 16:07:57,-8.807981,-2.8307092000000003,2.8307092000000003,0.015874445,-0.023201112000000003,0.0,9.675037494102934,0.028112089966470008,stand
10/07/2020, 16:07:58,-8.800801,-2.8761728,2.8426732999999995,0.06960334,0.0024422223,-0.006105555699999999,9.685415039447888,0.06991328226782441,stand
10/07/2020, 16:07:58,-8.740981,-2.8666015,2.8642087000000003,0.06960334,0.0024422223,-0.006105555699999999,9.634617068880813,0.06991328226782441,stand
10/07/2020, 16:07:58,-8.740981,-2.8666015,2.8642087000000003,0.06838222599999999,0.006105555699999999,-0.0036633335999999997,9.634617068880813,0.06875192103889452,stand
10/07/2020, 16:07:58,-8.733803,-2.8474588,2.8546374,0.06838222599999999,0.006105555699999999,-0.0036633335999999997,9.619578353949997,0.06875192103889452,stand
10/07/2020, 16:07:58,-8.733803,-2.8474588,2.8546374,0.057392225,0.0036633335999999997,0.0048844446,9.619578353949997,0.05771607458093578,stand
10/07/2020, 16:07:58,-8.7266245,-2.8642087000000003,2.8713872000000005,0.057392225,0.0036633335999999997,0.0048844446,9.623020894559934,0.05771607458093578,stand
10/07/2020, 16:07:58,-8.7266245,-2.8642087000000003,2.8713872000000005,0.04396,0.0036633335999999997,0.0036633335999999997,9.623020894559934,0.044264226437739834,stand
10/07/2020, 16:07:58,-8.676374000000001,-2.8354947999999998,2.8761728,0.04396,0.0036633335999999997,0.0036633335999999997,9.57036434651626,0.044264226437739834,stand
10/07/2020, 16:07:58,-8.676374000000001,-2.8354947999999998,2.8761728,0.036633335,-0.0024422223,0.007326666999999999,9.57036434651626,0.03743855952432333,stand
10/07/2020, 16:07:58,-8.657232,-2.845066,2.8642087000000003,0.036633335,-0.0024422223,0.007326666999999999,9.552264822631196,0.03743855952432333,stand
10/07/2020, 16:07:58,-8.657232,-2.845066,2.8642087000000003,0.03297,0.0024422223,0.0048844446,9.552264822631196,0.03341920335955949,stand
10/07/2020, 16:07:58,-8.645268,-2.8689942000000004,2.8905298999999998,0.03297,0.0024422223,0.0048844446,9.556513865691251,0.03341920335955949,stand
10/07/2020, 16:07:58,-8.645268,-2.8689942000000004,2.8905298999999998,0.036633335,0.009768889000000001,0.0024422223,9.556513865691251,0.03799206344639328,stand
10/07/2020, 16:07:58,-8.662018,-2.8666015,2.9096723,0.036633335,0.009768889000000001,0.0024422223,9.576750460719053,0.03799206344639328,stand
10/07/2020, 16:07:58,-8.662018,-2.8666015,2.9096723,0.042738892,0.02075889,0.006105555699999999,9.576750460719053,0.04790430261993424,stand
