DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:11:58,-16.05584,-11.423335,25.146173,2.5545645,2.7169724,2.8000078,31.947028157199306,4.6634517485866676,fall
10/07/2020, 21:11:58,-16.05584,-11.423335,25.146173,3.0820847000000002,-0.05250778,0.31504667,31.947028157199306,3.0985895654870377,fall
10/07/2020, 21:11:58,-14.517254999999999,-44.82714,51.787859999999995,3.0820847000000002,-0.05250778,0.31504667,70.01575375827608,3.0985895654870377,fall
10/07/2020, 21:11:58,-14.517254999999999,-44.82714,51.787859999999995,3.03324,-0.7863956,-2.13206,70.01575375827608,3.7900717008464873,fall
10/07/2020, 21:11:58,-16.905293,-61.52904,65.1111,3.03324,-0.7863956,-2.13206,91.16505405930798,3.7900717008464873,fall
10/07/2020, 21:11:58,-16.905293,-61.52904,65.1111,4.741575,-0.5971234000000001,-3.4239957000000003,91.16505405930798,5.879016445177427,fall
10/07/2020, 21:11:58,-13.849657,-38.043488,51.840503999999996,4.741575,-0.5971234000000001,-3.4239957000000003,65.77657461913888,5.879016445177427,fall
10/07/2020, 21:11:58,-13.849657,-38.043488,51.840503999999996,4.4240856,-2.3897145,-2.4556546000000004,65.77657461913888,5.595847429893887,fall
10/07/2020, 21:11:58,-14.761323,-17.931812,25.04089,4.4240856,-2.3897145,-2.4556546000000004,34.15395594687613,5.595847429893887,fall
10/07/2020, 21:11:58,-14.761323,-17.931812,25.04089,0.8303556000000001,-4.730584599999999,-1.1734878,34.15395594687613,4.944187985204716,fall
10/07/2020, 21:11:58,-13.524234,6.1471615,-3.6083765,0.8303556000000001,-4.730584599999999,-1.1734878,15.287670707475874,4.944187985204716,fall
10/07/2020, 21:11:58,-13.524234,6.1471615,-3.6083765,-3.0161445,-6.5707994,-0.7485411,15.287670707475874,7.26862061473263,fall
10/07/2020, 21:11:58,-4.1180477,26.72065,-17.680567,-3.0161445,-6.5707994,-0.7485411,32.30408457656631,7.26862061473263,fall
10/07/2020, 21:11:58,-4.1180477,26.72065,-17.680567,-9.030117,-6.2923856,-2.5081623,32.30408457656631,11.288401474573641,fall
10/07/2020, 21:11:58,3.493521,26.282764,-22.478176,-9.030117,-6.2923856,-2.5081623,34.75998844481718,11.288401474573641,fall
10/07/2020, 21:11:59,1.2610176000000002,-6.1160545,7.5661054000000005,-0.017095556,-0.034191112999999995,-0.014653333999999999,9.81031287822894,0.04093910680665245,fall
10/07/2020, 21:11:59,1.2610176000000002,-6.1160545,7.5661054000000005,-0.009768889000000001,-0.048844445,-0.026864445,9.81031287822894,0.05659425280152777,fall
10/07/2020, 21:11:59,1.2394822,-6.1447687,7.501499000000001,-0.009768889000000001,-0.048844445,-0.026864445,9.77583697099157,0.05659425280152777,fall
10/07/2020, 21:11:59,1.2394822,-6.1447687,7.501499000000001,0.015874445,-0.05250778,-0.039075557000000004,9.77583697099157,0.067349567156745,fall
10/07/2020, 21:11:59,1.2490535,-6.151947,7.472785000000001,0.015874445,-0.05250778,-0.039075557000000004,9.759564659532103,0.067349567156745,fall
10/07/2020, 21:11:59,1.2490535,-6.151947,7.472785000000001,0.035412222,-0.042738892,-0.042738892,9.759564659532103,0.07005177570736915,fall
10/07/2020, 21:11:59,1.2969098999999997,-6.1447687,7.4536424,0.035412222,-0.042738892,-0.042738892,9.746637495906851,0.07005177570736915,fall
10/07/2020, 21:11:59,1.2969098999999997,-6.1447687,7.4536424,0.05250778,-0.035412222,-0.039075557000000004,9.746637495906851,0.07441768375602847,fall
10/07/2020, 21:11:59,1.3399807,-6.0753765,7.4033933,0.05250778,-0.035412222,-0.039075557000000004,9.670366072132355,0.07441768375602847,fall
10/07/2020, 21:11:59,1.3399807,-6.0753765,7.4033933,0.07204556,-0.024422223,-0.025643334,9.670366072132355,0.08027819034062081,fall
10/07/2020, 21:11:59,1.3806586,-6.053841,7.432107000000001,0.07204556,-0.024422223,-0.025643334,9.684597282105925,0.08027819034062081,fall
10/07/2020, 21:11:59,1.3806586,-6.053841,7.432107000000001,0.07693,-0.01099,-0.012211111,9.684597282105925,0.07866458199388579,fall
10/07/2020, 21:11:59,1.3854443,-6.0227346,7.477570500000001,0.07693,-0.01099,-0.012211111,9.700868492984485,0.07866458199388579,fall
10/07/2020, 21:11:59,1.3854443,-6.0227346,7.477570500000001,0.06838222599999999,-0.0048844446,-0.008547778,9.700868492984485,0.06908727187816721,fall
10/07/2020, 21:11:59,1.3208381,-5.984449400000001,7.523034599999999,0.06838222599999999,-0.0048844446,-0.008547778,9.703313707760527,0.06908727187816721,fall
10/07/2020, 21:11:59,1.3208381,-5.984449400000001,7.523034599999999,0.05006556,-0.014653333999999999,-0.008547778,9.703313707760527,0.052861563162714335,fall
10/07/2020, 21:11:59,1.2801601,-6.017949,7.578069,0.05006556,-0.014653333999999999,-0.008547778,9.761232205918182,0.052861563162714335,fall
10/07/2020, 21:11:59,1.2801601,-6.017949,7.578069,0.03297,-0.018316668,-0.012211111,9.761232205918182,0.0396438198731912,fall
10/07/2020, 21:11:59,1.2801601,-6.017949,7.5732837,0.03297,-0.018316668,-0.012211111,9.75751745102876,0.0396438198731912,fall
10/07/2020, 21:11:59,1.2610176000000002,-6.0083776,7.6019974,0.03297,-0.018316668,-0.012211111,9.771444631872253,0.0396438198731912,fall
10/07/2020, 21:12:00,-1.5146568,-3.6179477999999996,9.6071825,1.0013112,-1.9818633999999997,-0.38953447,10.376978713201382,2.2543610283297704,fall
10/07/2020, 21:12:00,-1.5146568,-3.6179477999999996,9.6071825,0.9720045,-1.9549990000000002,-0.35656446,10.376978713201382,2.2122278102531427,fall
10/07/2020, 21:12:00,-1.4763715,-3.414558,9.365508,0.9720045,-1.9549990000000002,-0.35656446,10.077282389411856,2.2122278102531427,fall
10/07/2020, 21:12:00,-1.4763715,-3.414558,9.365508,0.8950745000000001,-1.9464511999999998,-0.33214223,10.077282389411856,2.1679827084642245,fall
10/07/2020, 21:12:00,-1.4165510000000001,-3.2279177000000003,9.068798,0.8950745000000001,-1.9464511999999998,-0.33214223,9.729808197367284,2.1679827084642245,fall
10/07/2020, 21:12:00,-1.4165510000000001,-3.2279177000000003,9.068798,0.79250115,-1.9488933999999998,-0.32359445,9.729808197367284,2.128604481115508,fall
10/07/2020, 21:12:00,-1.3256238,-3.0699914,8.743374000000001,0.79250115,-1.9488933999999998,-0.32359445,9.36102087723252,2.128604481115508,fall
10/07/2020, 21:12:00,-1.3256238,-3.0699914,8.743374000000001,0.69114894,-1.9537779,-0.34435335,9.36102087723252,2.1008365476269297,fall
10/07/2020, 21:12:00,-1.2059826,-2.9671001,8.463413000000001,0.69114894,-1.9537779,-0.34435335,9.049167964868966,2.1008365476269297,fall
10/07/2020, 21:12:00,-1.2059826,-2.9671001,8.463413000000001,0.59956557,-1.9537779,-0.3834289,9.049167964868966,2.079361610850196,fall
10/07/2020, 21:12:00,-1.0097711,-2.9048867,8.219346,0.59956557,-1.9537779,-0.3834289,8.775856311153197,2.079361610850196,fall
10/07/2020, 21:12:00,-1.0097711,-2.9048867,8.219346,0.51775116,-1.9317978999999998,-0.4273889,8.775856311153197,2.0451333741548825,fall
10/07/2020, 21:12:00,-0.76331043,-2.845066,7.989635000000001,0.51775116,-1.9317978999999998,-0.4273889,8.515357364584737,2.0451333741548825,fall
10/07/2020, 21:12:00,-0.76331043,-2.845066,7.989635000000001,0.46158000000000005,-1.8902801,-0.46768558,8.515357364584737,2.001235834809916,fall
10/07/2020, 21:12:00,-0.46899325,-2.8283165,7.750352400000001,0.46158000000000005,-1.8902801,-0.46768558,8.263612446305219,2.001235834809916,fall
10/07/2020, 21:12:00,-0.46899325,-2.8283165,7.750352400000001,0.43471557,-1.8463200000000002,-0.48966557,8.263612446305219,1.95899149024142,fall
10/07/2020, 21:12:00,-0.16510476,-2.7684957999999997,7.5828547,0.43471557,-1.8463200000000002,-0.48966557,8.074126249465772,1.95899149024142,fall
10/07/2020, 21:12:00,-0.16510476,-2.7684957999999997,7.5828547,0.42861003,-1.7767167000000001,-0.49699223,8.074126249465772,1.894051239202465,fall
10/07/2020, 21:12:00,0.10528419999999998,-2.7182465000000002,7.475178,0.42861003,-1.7767167000000001,-0.49699223,7.954761542398278,1.894051239202465,fall
10/07/2020, 21:12:00,0.10528419999999998,-2.7182465000000002,7.475178,0.43715779999999993,-1.7071134,-0.49332890000000007,7.954761542398278,1.8299498526665103,fall
10/07/2020, 21:12:01,7.4153576,1.0648061000000002,5.2929235,-0.17584,-0.034191112999999995,-0.10379445,9.172588450076027,0.2070314640675001,fall
10/07/2020, 21:12:01,7.3746796,1.0217353,5.400601,-0.17584,-0.034191112999999995,-0.10379445,9.197626429069093,0.2070314640675001,fall
10/07/2020, 21:12:01,7.3746796,1.0217353,5.400601,-0.11356334,0.025643334,-0.109900005,9.197626429069093,0.160100665470577,fall
10/07/2020, 21:12:01,7.312466000000001,0.9595219000000001,5.639883,-0.11356334,0.025643334,-0.109900005,9.284456047212254,0.160100665470577,fall
10/07/2020, 21:12:01,7.312466000000001,0.9595219000000001,5.639883,-0.06838222599999999,0.059834447,-0.10745778,9.284456047212254,0.1407247816998023,fall
10/07/2020, 21:12:01,7.1856465,0.8446664,5.773880999999999,-0.06838222599999999,0.059834447,-0.10745778,9.256601903406589,0.1407247816998023,fall
10/07/2020, 21:12:01,7.1856465,0.8446664,5.773880999999999,-0.035412222,0.11356334,-0.09402556,9.256601903406589,0.1516293597567605,fall
10/07/2020, 21:12:01,7.0612197,0.8135597,5.8217373,-0.035412222,0.11356334,-0.09402556,9.18778145214576,0.1516293597567605,fall
10/07/2020, 21:12:01,7.0612197,0.8135597,5.8217373,-0.039075557000000004,0.13432223,-0.08425667,9.18778145214576,0.1633050710987043,fall
10/07/2020, 21:12:01,6.9152575,0.8350950999999999,5.771488,-0.039075557000000004,0.13432223,-0.08425667,9.045896606553313,0.1633050710987043,fall
10/07/2020, 21:12:01,6.9152575,0.8350950999999999,5.771488,-0.085477784,0.12699556,-0.07693,9.045896606553313,0.17132585872320874,fall
10/07/2020, 21:12:01,6.7764735,0.85902333,5.623133,-0.085477784,0.12699556,-0.07693,8.847493502187874,0.17132585872320874,fall
10/07/2020, 21:12:01,6.7764735,0.85902333,5.623133,-0.16240779,0.11600556,-0.070824444,8.847493502187874,0.21177743322314346,fall
10/07/2020, 21:12:01,6.661617999999999,0.9068798,5.4963136,-0.16240779,0.11600556,-0.070824444,8.68383851184546,0.21177743322314346,fall
10/07/2020, 21:12:01,6.661617999999999,0.9068798,5.4963136,-0.25399113,0.07570889,-0.06105556,8.68383851184546,0.2719763036763658,fall
10/07/2020, 21:12:01,6.582655,0.93320084,5.3383875,-0.25399113,0.07570889,-0.06105556,8.526464156792082,0.2719763036763658,fall
10/07/2020, 21:12:01,6.582655,0.93320084,5.3383875,-0.30772,0.08792,-0.058613338,8.526464156792082,0.3253568072107739,fall
10/07/2020, 21:12:01,6.5108705,0.98584294,5.2139606,-0.30772,0.08792,-0.058613338,8.399327713993289,0.3253568072107739,fall
10/07/2020, 21:12:01,6.5108705,0.98584294,5.2139606,-0.34191114,0.10013112,-0.070824444,8.399327713993289,0.3632431253835834,fall
10/07/2020, 21:12:01,6.5180489999999995,1.0121639999999998,5.0847483,-0.34191114,0.10013112,-0.070824444,8.328511306762229,0.3632431253835834,fall
10/07/2020, 21:12:02,2.9862428,-2.806781,3.751946,1.8585311999999998,1.18692,0.13310112,5.556326515864116,2.209215576491303,fall
10/07/2020, 21:12:02,2.1008982999999994,-1.0145568,5.003392,1.8585311999999998,1.18692,0.13310112,5.520600751415364,2.209215576491303,fall
10/07/2020, 21:12:02,2.1008982999999994,-1.0145568,5.003392,1.0171856,0.80227005,0.36511225,5.520600751415364,1.3459608737850297,fall
10/07/2020, 21:12:02,2.210968,-2.1248264,6.209375,1.0171856,0.80227005,0.36511225,6.925287260762287,1.3459608737850297,fall
10/07/2020, 21:12:02,2.210968,-2.1248264,6.209375,0.53484666,0.58613336,0.62154555,6.925287260762287,1.0079345935419175,fall
10/07/2020, 21:12:02,2.4047867999999997,-4.6348970000000005,7.353144,0.53484666,0.58613336,0.62154555,9.018536532843058,1.0079345935419175,fall
10/07/2020, 21:12:02,2.4047867999999997,-4.6348970000000005,7.353144,0.31260446,0.5458367,0.63742,9.018536532843058,0.8955241427614228,fall
10/07/2020, 21:12:02,2.361716,-6.850651299999999,7.9657063,0.31260446,0.5458367,0.63742,10.768546930238175,0.8955241427614228,fall
10/07/2020, 21:12:02,2.361716,-6.850651299999999,7.9657063,0.3602278,0.55316335,0.43105224,10.768546930238175,0.7883906304733834,fall
10/07/2020, 21:12:02,2.2325034,-8.042277,7.948957000000001,0.3602278,0.55316335,0.43105224,11.525979919250686,0.7883906304733834,fall
10/07/2020, 21:12:02,2.2325034,-8.042277,7.948957000000001,0.5788066999999999,0.5372889,0.22468445,11.525979919250686,0.8210844422681041,fall
10/07/2020, 21:12:02,2.3353949000000003,-8.255239,7.523034599999999,0.5788066999999999,0.5372889,0.22468445,11.410481215379276,0.8210844422681041,fall
10/07/2020, 21:12:02,2.3353949000000003,-8.255239,7.523034599999999,0.83768225,0.5739221999999999,0.10867889,11.410481215379276,1.0212293375507753,fall
10/07/2020, 21:12:02,2.629712,-7.707281599999999,7.030112700000001,0.83768225,0.5739221999999999,0.10867889,10.758255455169715,1.0212293375507753,fall
10/07/2020, 21:12:02,2.629712,-7.707281599999999,7.030112700000001,1.020849,0.6691689000000001,0.10379445,10.758255455169715,1.225027734172823,fall
10/07/2020, 21:12:02,2.7708886,-6.7740808,6.927222,1.020849,0.6691689000000001,0.10379445,10.077320825693317,1.225027734172823,fall
10/07/2020, 21:12:02,2.7708886,-6.7740808,6.927222,1.0257334,0.74609894,0.18194556,10.077320825693317,1.281365177526707,fall
10/07/2020, 21:12:02,2.5794627999999995,-5.8241305,7.051647999999999,1.0257334,0.74609894,0.18194556,9.50262417148101,1.281365177526707,fall
10/07/2020, 21:12:02,2.5794627999999995,-5.8241305,7.051647999999999,0.8266923,0.72534,0.27963445,9.50262417148101,1.134783539991317,fall
10/07/2020, 21:12:02,2.1798615000000003,-4.8909297,6.9702926,0.8266923,0.72534,0.27963445,8.78965119696085,1.134783539991317,fall
10/07/2020, 21:12:03,1.6438692,-6.305087599999999,7.288538000000001,0.059834447,-0.15386,-0.18683001,9.776462597141476,0.24931609573913702,fall
10/07/2020, 21:12:03,1.6797615000000001,-6.367301,7.2622165999999995,0.059834447,-0.15386,-0.18683001,9.803260178980867,0.24931609573913702,fall
10/07/2020, 21:12:03,1.6797615000000001,-6.367301,7.2622165999999995,0.07326667,-0.15874445,-0.20392556,9.803260178980867,0.2686139288273056,fall
10/07/2020, 21:12:03,1.7635102999999999,-6.443871499999999,7.283752000000001,0.07326667,-0.15874445,-0.20392556,9.883647672160118,0.2686139288273056,fall
10/07/2020, 21:12:03,1.7635102999999999,-6.443871499999999,7.283752000000001,0.09524667,-0.15630223,-0.21125223,9.883647672160118,0.2795171173566229,fall
10/07/2020, 21:12:03,1.7946168999999998,-6.5012989999999995,7.300502000000001,0.09524667,-0.15630223,-0.21125223,9.939057514235934,0.2795171173566229,fall
10/07/2020, 21:12:03,1.7946168999999998,-6.5012989999999995,7.300502000000001,0.10745778,-0.14287001,-0.20636779,9.939057514235934,0.27303237690143434,fall
10/07/2020, 21:12:03,1.8592232,-6.506085,7.331608999999999,0.10745778,-0.14287001,-0.20636779,9.976890259157342,0.27303237690143434,fall
10/07/2020, 21:12:03,1.8592232,-6.506085,7.331608999999999,0.12455334,-0.13676445,-0.20270446,9.976890259157342,0.274421477103708,fall
10/07/2020, 21:12:03,1.8640088,-6.45105,7.3435726,0.12455334,-0.13676445,-0.20270446,9.950810575296169,0.274421477103708,fall
10/07/2020, 21:12:03,1.8640088,-6.45105,7.3435726,0.12455334,-0.13676445,-0.20514667,9.950810575296169,0.27623034875926417,fall
10/07/2020, 21:12:03,1.8687943999999999,-6.4127645,7.3698936,0.12455334,-0.13676445,-0.20514667,9.94642009865507,0.27623034875926417,fall
10/07/2020, 21:12:03,1.8687943999999999,-6.4127645,7.3698936,0.08914111599999999,-0.14409111,-0.20514667,9.94642009865507,0.2660705622247301,fall
10/07/2020, 21:12:03,1.8807585999999998,-6.32423,7.432107000000001,0.08914111599999999,-0.14409111,-0.20514667,9.938277248147392,0.2660705622247301,fall
10/07/2020, 21:12:03,1.8807585999999998,-6.32423,7.432107000000001,0.05006556,-0.15141778,-0.21491556,9.938277248147392,0.26762399123011404,fall
10/07/2020, 21:12:03,1.8448663,-6.2380886,7.4871419999999995,0.05006556,-0.15141778,-0.21491556,9.918395922251769,0.26762399123011404,fall
10/07/2020, 21:12:03,1.8448663,-6.2380886,7.4871419999999995,0.006105555699999999,-0.1746189,-0.23811668,9.918395922251769,0.2953448696524711,fall
10/07/2020, 21:12:03,1.7994026,-6.259624,7.515855999999999,0.006105555699999999,-0.1746189,-0.23811668,9.94529188194904,0.2953448696524711,fall
10/07/2020, 21:12:03,1.7994026,-6.259624,7.515855999999999,-0.015874445,-0.20148334,-0.2735289,9.94529188194904,0.3400964497213441,fall
10/07/2020, 21:12:03,1.7874385,-6.3385873,7.391429,-0.015874445,-0.20148334,-0.2735289,9.899790254183461,0.3400964497213441,fall
10/07/2020, 21:12:04,-3.129812,-1.2059826,8.539984,0.85722005,0.29673,-1.2675134,9.175044389976973,1.5586741561771336,fall
10/07/2020, 21:12:04,-3.3020952000000006,-0.96909314,8.374879,0.85722005,0.29673,-1.2675134,9.054367475201056,1.5586741561771336,fall
10/07/2020, 21:12:04,-3.3020952000000006,-0.96909314,8.374879,0.9536878000000001,0.41762,-1.2052367,9.054367475201056,1.5926463201452212,fall
10/07/2020, 21:12:04,-3.574877,-0.5599205,7.9657063,0.9536878000000001,0.41762,-1.2052367,8.749041908614124,1.5926463201452212,fall
10/07/2020, 21:12:04,-3.574877,-0.5599205,7.9657063,0.8865267,0.47501224,-1.1649399999999999,8.749041908614124,1.5390423743478563,fall
10/07/2020, 21:12:04,-3.9290147000000006,-0.10767702,7.4392857999999995,0.8865267,0.47501224,-1.1649399999999999,8.413781745741565,1.5390423743478563,fall
10/07/2020, 21:12:04,-3.9290147000000006,-0.10767702,7.4392857999999995,0.71557117,0.4041878,-1.1368545,8.413781745741565,1.4028000890115584,fall
10/07/2020, 21:12:04,-4.1443686,0.22013968,6.987042,0.71557117,0.4041878,-1.1368545,8.126684944603557,1.4028000890115584,fall
10/07/2020, 21:12:04,-4.1443686,0.22013968,6.987042,0.5519421999999999,0.21857889999999996,-1.1527288999999998,8.126684944603557,1.2966113195854758,fall
10/07/2020, 21:12:04,-4.1204405,0.36131623,6.896114999999999,0.5519421999999999,0.21857889999999996,-1.1527288999999998,8.041453779742984,1.2966113195854758,fall
10/07/2020, 21:12:04,-4.1204405,0.36131623,6.896114999999999,0.5018767,0.07204556,-1.1893623,8.041453779742984,1.2929243779831772,fall
10/07/2020, 21:12:04,-3.7663028,0.43070808,7.207182,0.5018767,0.07204556,-1.1893623,8.143341930239018,1.2929243779831772,fall
10/07/2020, 21:12:04,-3.7663028,0.43070808,7.207182,0.6325356,0.102573335,-1.2150056,8.143341930239018,1.3736306785545596,fall
10/07/2020, 21:12:04,-3.2422748,0.41395829999999995,7.884351,0.6325356,0.102573335,-1.2150056,8.535027491463707,1.3736306785545596,fall
10/07/2020, 21:12:04,-3.2422748,0.41395829999999995,7.884351,0.8816423000000001,0.27963445,-1.1918045,8.535027491463707,1.5086041794612657,fall
10/07/2020, 21:12:04,-2.8546374,0.23928227,8.547162,0.8816423000000001,0.27963445,-1.1918045,9.014443399899289,1.5086041794612657,fall
10/07/2020, 21:12:04,-2.8546374,0.23928227,8.547162,1.1222012,0.5092034000000001,-1.0965578999999999,9.014443399899289,1.6495644122341897,fall
10/07/2020, 21:12:04,-2.8091738,0.12203395,8.915657000000001,1.1222012,0.5092034000000001,-1.0965578999999999,9.34854482616768,1.6495644122341897,fall
10/07/2020, 21:12:04,-2.8091738,0.12203395,8.915657000000001,1.295599,0.6801589,-0.94514006,9.34854482616768,1.7419766399062266,fall
10/07/2020, 21:12:04,-3.0173492000000004,0.23688944,9.013762,1.295599,0.6801589,-0.94514006,9.508334607032028,1.7419766399062266,fall
10/07/2020, 21:12:05,4.610969,1.3615161,7.7168529999999995,-0.9500245,-1.4262578000000001,-0.05617111,9.092006614873648,1.7146174990664542,fall
10/07/2020, 21:12:05,4.709075,1.0193424,7.6139617,-0.9500245,-1.4262578000000001,-0.05617111,9.010375064516793,1.7146174990664542,fall
10/07/2020, 21:12:05,4.709075,1.0193424,7.6139617,-1.0855678,-1.4287001,-0.08059334,9.010375064516793,1.79614496907522,fall
