DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:31:02,-8.58784,0.43788654,3.5724843,0.3602278,0.23811668,0.12943779,9.311572671343768,0.45079680403314754,jump
10/07/2020, 20:31:02,-8.58784,0.43788654,3.5724843,0.30649891,0.25521225,0.13188,9.311572671343768,0.4200800049276027,jump
10/07/2020, 20:31:02,-8.640483,0.38285163,3.5676985,0.30649891,0.25521225,0.13188,9.355906829094966,0.4200800049276027,jump
10/07/2020, 20:31:02,-8.640483,0.38285163,3.5676985,0.28818223,0.26376,0.13432223,9.355906829094966,0.41311111732208405,jump
10/07/2020, 20:31:02,-8.683554,0.27038896,3.5318062,0.28818223,0.26376,0.13432223,9.378212528301724,0.41311111732208405,jump
10/07/2020, 20:31:02,-8.683554,0.27038896,3.5318062,0.30772,0.26742333,0.14042778,9.378212528301724,0.43119230330016534,jump
10/07/2020, 20:31:02,-8.709874,0.09571291,3.5318062,0.30772,0.26742333,0.14042778,9.399187410318403,0.43119230330016534,jump
10/07/2020, 20:31:02,-8.709874,0.09571291,3.5318062,0.36267,0.27719223,0.1306589,9.399187410318403,0.47480186814395503,jump
10/07/2020, 20:31:02,-8.724232,-0.076570325,3.548556,0.36267,0.27719223,0.1306589,9.418616269812617,0.47480186814395503,jump
10/07/2020, 20:31:02,-8.724232,-0.076570325,3.548556,0.45059,0.3052778,0.13432223,9.418616269812617,0.56059642650922,jump
10/07/2020, 20:31:02,-8.750552,-0.19381863,3.6370904,0.45059,0.3052778,0.13432223,9.478299213082527,0.56059642650922,jump
10/07/2020, 20:31:02,-8.750552,-0.19381863,3.6370904,0.53973114,0.33336335,0.1526389,9.478299213082527,0.6524871398556298,jump
10/07/2020, 20:31:02,-8.736196,-0.10049855,3.7088752,0.53973114,0.33336335,0.1526389,9.491415489336145,0.6524871398556298,jump
10/07/2020, 20:31:02,-8.736196,-0.10049855,3.7088752,0.58491224,0.3504589,0.16240779,9.491415489336145,0.7009422598573084,jump
10/07/2020, 20:31:03,-7.3698936,0.85184485,1.4213367,-7.095877,0.3309211,0.30039334,7.5538843299289775,7.109937957786233,jump
10/07/2020, 20:31:03,-7.3698936,0.85184485,1.4213367,-7.500065,0.3309211,0.2613178,7.5538843299289775,7.511908447425334,jump
10/07/2020, 20:31:03,-7.3052874,0.22971097,1.0241281,-7.500065,0.3309211,0.2613178,7.3803000535216015,7.511908447425334,jump
10/07/2020, 20:31:03,-7.3052874,0.22971097,1.0241281,-7.7503924,0.29795113,0.1856089,7.3803000535216015,7.758337996356328,jump
10/07/2020, 20:31:03,-7.3579297,-0.92602235,0.7609176,-7.7503924,0.29795113,0.1856089,7.454907280514395,7.758337996356328,jump
10/07/2020, 20:31:03,-7.3579297,-0.92602235,0.7609176,-7.7858047,0.22346334,0.15386,7.454907280514395,7.790530427884673,jump
10/07/2020, 20:31:03,-7.5517483,-2.132005,0.8255238,-7.7858047,0.22346334,0.15386,7.890236800832271,7.790530427884673,jump
10/07/2020, 20:31:03,-7.5517483,-2.132005,0.8255238,-7.523266,0.14042778,0.12089001,7.890236800832271,7.5255473710900755,jump
10/07/2020, 20:31:03,-7.7671022,-3.4719856,1.1174482,-7.523266,0.14042778,0.12089001,8.580865433705764,7.5255473710900755,jump
10/07/2020, 20:31:03,-7.7671022,-3.4719856,1.1174482,-6.9285846,0.11478445,0.1856089,8.580865433705764,6.932020654411192,jump
10/07/2020, 20:31:03,-8.135597,-4.759324,1.524228,-6.9285846,0.11478445,0.1856089,9.547899184491015,6.932020654411192,jump
10/07/2020, 20:31:03,-8.135597,-4.759324,1.524228,-6.0396156,0.11844778,0.33336335,9.547899184491015,6.049968427531558,jump
10/07/2020, 20:31:03,-8.743374,-5.7116675,2.0578275,-6.0396156,0.11844778,0.33336335,10.644453326211394,6.049968427531558,jump
10/07/2020, 20:31:03,-8.743374,-5.7116675,2.0578275,-5.0578423,0.13188,0.45791668,10.644453326211394,5.080240967743858,jump
10/07/2020, 20:31:03,-9.68136,-6.168697,2.7038896,-5.0578423,0.13188,0.45791668,11.79375158312616,5.080240967743858,jump
10/07/2020, 20:31:03,-9.68136,-6.168697,2.7038896,-4.2238235,0.117226675,0.4591378,11.79375158312616,4.250321748948956,jump
10/07/2020, 20:31:03,-10.84188,-6.175875,3.4097722,-4.2238235,0.117226675,0.4591378,12.93500440888197,4.250321748948956,jump
10/07/2020, 20:31:03,-10.84188,-6.175875,3.4097722,-3.7280524,0.05006556,0.29184556,12.93500440888197,3.739793433059335,jump
10/07/2020, 20:31:03,-12.050255,-5.9413786,3.859623,-3.7280524,0.05006556,0.29184556,13.97874494429536,3.739793433059335,jump
10/07/2020, 20:31:03,-12.050255,-5.9413786,3.859623,-3.60472,-0.07693,-0.034191113,13.97874494429536,3.6057030340244838,jump
10/07/2020, 20:31:04,-6.34098,-2.225325,3.117848,1.1637189,-0.5140878,0.04151778,7.408176261077512,1.272891101701732,jump
10/07/2020, 20:31:04,-6.34098,-2.225325,3.117848,1.3175789,-0.41273558,-0.042738892,7.408176261077512,1.3813730349995839,jump
10/07/2020, 20:31:04,-6.2691956,-2.1463618,3.1274192,1.3175789,-0.41273558,-0.042738892,7.327375593239975,1.3813730349995839,jump
10/07/2020, 20:31:04,-6.2691956,-2.1463618,3.1274192,1.5092934,-0.25765446,-0.13920668,7.327375593239975,1.5374430064125348,jump
10/07/2020, 20:31:04,-6.4366927,-2.2971098,3.1154552,1.5092934,-0.25765446,-0.13920668,7.510911231427134,1.5374430064125348,jump
10/07/2020, 20:31:04,-6.4366927,-2.2971098,3.1154552,1.7181034,-0.11234222,-0.17339778,7.510911231427134,1.7304816926180802,jump
10/07/2020, 20:31:04,-6.8985076,-2.5339992,3.1106694,1.7181034,-0.11234222,-0.17339778,7.9804024312979305,1.7304816926180802,jump
10/07/2020, 20:31:04,-6.8985076,-2.5339992,3.1106694,1.8780689,-0.0061055557,-0.11844778,7.9804024312979305,1.881810308625426,jump
10/07/2020, 20:31:04,-7.515856,-2.6536403,3.0173492,1.8780689,-0.0061055557,-0.11844778,8.522575396137311,1.881810308625426,jump
10/07/2020, 20:31:04,-7.515856,-2.6536403,3.0173492,1.9501145,0.039075557,-0.008547778,8.522575396137311,1.9505246684759128,jump
10/07/2020, 20:31:04,-8.16431,-2.5531418,2.8402805,1.9501145,0.039075557,-0.008547778,9.013417328194723,1.9505246684759128,jump
10/07/2020, 20:31:04,-8.16431,-2.5531418,2.8402805,1.8805112,0.018316668,0.08669889,9.013417328194723,1.8825977898161539,jump
10/07/2020, 20:31:04,-8.769695,-2.292324,2.7062824,1.8805112,0.018316668,0.08669889,9.459718244668124,1.8825977898161539,jump
10/07/2020, 20:31:04,-8.769695,-2.292324,2.7062824,1.6729223,-0.048844445,0.109900005,9.459718244668124,1.6772395945748682,jump
10/07/2020, 20:31:04,-9.24826,-2.0291135,2.6536403,1.6729223,-0.048844445,0.109900005,9.83307749415338,1.6772395945748682,jump
10/07/2020, 20:31:04,-9.24826,-2.0291135,2.6536403,1.3835189,-0.12211112,0.058613338,9.83307749415338,1.390133551222245,jump
10/07/2020, 20:31:04,-9.683753,-1.8161523,2.6751757,1.3835189,-0.12211112,0.058613338,10.209311758290697,1.390133551222245,jump
10/07/2020, 20:31:04,-9.683753,-1.8161523,2.6751757,1.0867889,-0.18316667,-0.03052778,10.209311758290697,1.1025389203730813,jump
10/07/2020, 20:31:04,-10.083355,-1.7778672,2.806781,1.0867889,-0.18316667,-0.03052778,10.616632173289398,1.1025389203730813,jump
10/07/2020, 20:31:04,-10.083355,-1.7778672,2.806781,0.8413456,-0.22712667,-0.13432223,10.616632173289398,0.8817547382531801,jump
10/07/2020, 20:31:05,2.07697,5.625526,-2.3976083,-1.7718323,-1.4225945,-3.4362068,6.4582406654502895,4.1195488108543845,jump
10/07/2020, 20:31:05,2.07697,5.625526,-2.3976083,-1.9379034,-1.1942468,-3.1834369,6.4582406654502895,3.91356171003292,jump
10/07/2020, 20:31:05,2.3832514,5.706882,-2.4382863,-1.9379034,-1.1942468,-3.1834369,6.647828941549577,3.91356171003292,jump
10/07/2020, 20:31:05,2.3832514,5.706882,-2.4382863,-2.0331502,-0.97933114,-2.537469,6.647828941549577,3.395811782706739,jump
10/07/2020, 20:31:05,2.672783,5.84088,-2.2947168,-2.0331502,-0.97933114,-2.537469,6.820950958554697,3.395811782706739,jump
10/07/2020, 20:31:05,2.672783,5.84088,-2.2947168,-2.15404,-0.70946556,-1.8145711,6.820950958554697,2.904461836590266,jump
10/07/2020, 20:31:05,3.0675986,6.202196,-2.0817556,-2.15404,-0.70946556,-1.8145711,7.225725175991668,2.904461836590266,jump
10/07/2020, 20:31:05,3.0675986,6.202196,-2.0817556,-2.3384278,-0.43227336,-1.2516389,7.225725175991668,2.6873229536609204,jump
10/07/2020, 20:31:05,3.4432719,6.541977,-1.6965113,-2.3384278,-0.43227336,-1.2516389,7.58496762208774,2.6873229536609204,jump
10/07/2020, 20:31:05,3.4432719,6.541977,-1.6965113,-2.5533435,-0.15141778,-0.8413456,7.58496762208774,2.6926479496375286,jump
10/07/2020, 20:31:05,3.629912,6.4151573,-1.3663018,-2.5533435,-0.15141778,-0.8413456,7.496484799897402,2.6926479496375286,jump
10/07/2020, 20:31:05,3.629912,6.4151573,-1.3663018,-2.7194145,0.09524667,-0.46524334,7.496484799897402,2.7605684862559507,jump
10/07/2020, 20:31:05,3.5413775,5.599205,-1.1078769,-2.7194145,0.09524667,-0.46524334,6.7171305595468835,2.7605684862559507,jump
10/07/2020, 20:31:05,3.5413775,5.599205,-1.1078769,-2.8158824,0.2503278,-0.026864445,6.7171305595468835,2.8271150744700075,jump
10/07/2020, 20:31:05,3.2087753,4.1084766,-0.6412765,-2.8158824,0.2503278,-0.026864445,5.252338014970824,2.8271150744700075,jump
10/07/2020, 20:31:05,3.2087753,4.1084766,-0.6412765,-2.8305357,0.33336335,0.5153089,5.252338014970824,2.8963091120903592,jump
10/07/2020, 20:31:05,2.7684958,2.4717858,0.03589234,-2.8305357,0.33336335,0.5153089,3.711547144407187,2.8963091120903592,jump
10/07/2020, 20:31:05,2.7684958,2.4717858,0.03589234,-2.6876657,0.36267,1.1160955,3.711547144407187,2.932702799948876,jump
10/07/2020, 20:31:05,2.292324,1.1389836,0.80159557,-2.6876657,0.36267,1.1160955,2.682273054272569,2.932702799948876,jump
10/07/2020, 20:31:05,2.292324,1.1389836,0.80159557,-2.3543024,0.39197668,1.6997868,2.682273054272569,2.9301298002961524,jump
10/07/2020, 20:31:06,-17.034504,-10.583454,5.910272,-0.60445005,-2.92334,-6.8589816,20.90729878025708,7.480434867885492,jump
10/07/2020, 20:31:06,-16.290337,-10.861022,6.2691956,-0.60445005,-2.92334,-6.8589816,20.55820222066943,7.480434867885492,jump
10/07/2020, 20:31:06,-16.290337,-10.861022,6.2691956,-0.19904111,-3.2383869,-6.826011,20.55820222066943,7.5578565428522175,jump
10/07/2020, 20:31:06,-15.328422,-11.181661,6.8889365,-0.19904111,-3.2383869,-6.826011,20.185328578831758,7.5578565428522175,jump
10/07/2020, 20:31:06,-15.328422,-11.181661,6.8889365,0.30039334,-3.547328,-6.854097,20.185328578831758,7.7234976686304275,jump
10/07/2020, 20:31:06,-14.043476,-11.492727,7.460821,0.30039334,-3.547328,-6.854097,19.620546722432707,7.7234976686304275,jump
10/07/2020, 20:31:06,-14.043476,-11.492727,7.460821,0.72900337,-3.6499012,-6.873635,19.620546722432707,7.816654009421803,jump
10/07/2020, 20:31:06,-12.612568,-11.095519,7.690532,0.72900337,-3.6499012,-6.873635,18.47516435780686,7.816654009421803,jump
10/07/2020, 20:31:06,-12.612568,-11.095519,7.690532,1.1698245,-3.5961723,-6.6098747,18.47516435780686,7.615207721921874,jump
10/07/2020, 20:31:06,-11.219945,-9.8727865,7.288538,1.1698245,-3.5961723,-6.6098747,16.62774381416077,7.615207721921874,jump
10/07/2020, 20:31:06,-11.219945,-9.8727865,7.288538,1.5141778,-3.5754135,-6.199581,16.62774381416077,7.3151296807206805,jump
10/07/2020, 20:31:06,-9.769895,-7.867601,6.4438715,1.5141778,-3.5754135,-6.199581,14.102250337431565,7.3151296807206805,jump
10/07/2020, 20:31:06,-9.769895,-7.867601,6.4438715,1.6521634,-3.6511223,-5.9028516,14.102250337431565,7.1347035628477355,jump
10/07/2020, 20:31:06,-8.465807,-5.680561,5.8480587,1.6521634,-3.6511223,-5.9028516,11.75323155936219,7.1347035628477355,jump
10/07/2020, 20:31:06,-8.465807,-5.680561,5.8480587,1.6204145,-3.8184147,-5.897967,11.75323155936219,7.210551086394482,jump
10/07/2020, 20:31:06,-7.288538,-4.4075794,5.3790655,1.6204145,-3.8184147,-5.897967,10.073921184627725,7.210551086394482,jump
10/07/2020, 20:31:06,-7.288538,-4.4075794,5.3790655,1.4018356,-3.8599324,-6.0933447,10.073921184627725,7.347997736709842,jump
10/07/2020, 20:31:06,-6.285945,-3.9696927,4.883751,1.4018356,-3.8599324,-6.0933447,8.895087799750751,7.347997736709842,jump
10/07/2020, 20:31:06,-6.285945,-3.9696927,4.883751,1.185699,-3.6975245,-6.1311994,8.895087799750751,7.25735319908189,jump
10/07/2020, 20:31:06,-5.6733823,-3.7447674,4.273581,1.185699,-3.6975245,-6.1311994,8.029573114993575,7.25735319908189,jump
10/07/2020, 20:31:07,-5.3718867,2.6608188,5.156533,-1.0562612,0.18316667,-2.2053268,7.907398684789717,2.4520815622115935,jump
10/07/2020, 20:31:07,-5.8241305,2.6895328,4.197011,-1.0562612,0.18316667,-2.2053268,7.66609315254606,2.4520815622115935,jump
10/07/2020, 20:31:07,-5.8241305,2.6895328,4.197011,-1.4445745,0.20148334,-2.5643334,7.66609315254606,2.9501181224320083,jump
10/07/2020, 20:31:07,-6.6975107,2.1415763,3.1106694,-1.4445745,0.20148334,-2.5643334,7.688905175564281,2.9501181224320083,jump
10/07/2020, 20:31:07,-6.6975107,2.1415763,3.1106694,-1.9745368,0.16973445,-2.7267413,7.688905175564281,3.3708639037996893,jump
10/07/2020, 20:31:07,-7.568498,1.4524434,2.3832514,-1.9745368,0.16973445,-2.7267413,8.066699641322826,3.3708639037996893,jump
10/07/2020, 20:31:07,-7.568498,1.4524434,2.3832514,-2.5032778,0.16973445,-2.8427467,8.066699641322826,3.7916247727131225,jump
10/07/2020, 20:31:07,-8.312666,0.57188463,1.8927227,-2.5032778,0.16973445,-2.8427467,8.544581111346359,3.7916247727131225,jump
10/07/2020, 20:31:07,-8.312666,0.57188463,1.8927227,-2.9306667,0.18072446,-2.9611945,8.544581111346359,4.170148858916516,jump
10/07/2020, 20:31:07,-8.989835,-0.48095736,1.6630118,-2.9306667,0.18072446,-2.9611945,9.155001783864645,4.170148858916516,jump
10/07/2020, 20:31:07,-8.989835,-0.48095736,1.6630118,-3.25304,0.18805112,-3.0625467,9.155001783864645,4.471781013056737,jump
10/07/2020, 20:31:07,-9.635897,-1.7204394,1.5433706,-3.25304,0.18805112,-3.0625467,9.909208321028787,4.471781013056737,jump
10/07/2020, 20:31:07,-9.635897,-1.7204394,1.5433706,-3.4239957,0.14897557,-3.0723157,9.909208321028787,4.602723565185466,jump
10/07/2020, 20:31:07,-10.406385,-3.199204,1.5457634,-3.4239957,0.14897557,-3.0723157,10.996233354277003,4.602723565185466,jump
10/07/2020, 20:31:07,-10.406385,-3.199204,1.5457634,-3.405679,0.04396,-2.9648578,10.996233354277003,4.51563547253985,jump
10/07/2020, 20:31:07,-11.083554,-4.682754,1.5696917,-3.405679,0.04396,-2.9648578,12.134137485099698,4.51563547253985,jump
10/07/2020, 20:31:07,-11.083554,-4.682754,1.5696917,-3.1577935,-0.13188,-2.713309,12.134137485099698,4.165464951235511,jump
10/07/2020, 20:31:07,-11.413764,-5.948557,1.6486548,-3.1577935,-0.13188,-2.713309,12.976031772071497,4.165464951235511,jump
10/07/2020, 20:31:07,-11.413764,-5.948557,1.6486548,-2.688887,-0.32481557,-2.3445334,12.976031772071497,3.5822416000269737,jump
10/07/2020, 20:31:07,-11.263016,-6.8075805,1.820938,-2.688887,-0.32481557,-2.3445334,13.285875611189809,3.5822416000269737,jump
10/07/2020, 20:31:08,2.062613,2.1559331,-0.6628119,-1.801139,-1.8133501,-3.3812568,3.0564259723263074,4.238541952034326,jump
10/07/2020, 20:31:08,2.062613,2.1559331,-0.6628119,-2.5179312,-1.56058,-3.41789,3.0564259723263074,4.52298133651914,jump
10/07/2020, 20:31:08,2.7086751,1.8185452,-0.63170516,-2.5179312,-1.56058,-3.41789,3.3231128762013094,4.52298133651914,jump
10/07/2020, 20:31:08,2.7086751,1.8185452,-0.63170516,-2.9624157,-1.3175789,-3.2579246,3.3231128762013094,4.596302139463852,jump
10/07/2020, 20:31:08,2.8474588,1.2418749,-0.4354937,-2.9624157,-1.3175789,-3.2579246,3.13686626450614,4.596302139463852,jump
10/07/2020, 20:31:08,2.8474588,1.2418749,-0.4354937,-3.0845268,-1.1160955,-2.9673002,3.13686626450614,4.423216594148468,jump
10/07/2020, 20:31:08,2.833102,0.97866446,-0.15792629,-3.0845268,-1.1160955,-2.9673002,3.0015315603727597,4.423216594148468,jump
10/07/2020, 20:31:08,2.833102,0.97866446,-0.15792629,-2.9587524,-0.9549089,-2.6302733,3.0015315603727597,4.0723954379639595,jump
10/07/2020, 20:31:08,2.8929226,1.2179468,0.24885355,-2.9587524,-0.9549089,-2.6302733,3.148701925933829,4.0723954379639595,jump
10/07/2020, 20:31:08,2.8929226,1.2179468,0.24885355,-2.7047613,-0.80593336,-2.31889,3.148701925933829,3.652740526812895,jump
10/07/2020, 20:31:08,3.1920254,1.9477576,0.72502524,-2.7047613,-0.80593336,-2.31889,3.808995611738295,3.652740526812895,jump
10/07/2020, 20:31:08,3.1920254,1.9477576,0.72502524,-2.54968,-0.6288723,-2.0832157,3.808995611738295,3.352034624293403,jump
10/07/2020, 20:31:08,3.6251264,2.87378,1.2466606,-2.54968,-0.6288723,-2.0832157,4.791066199142649,3.352034624293403,jump
10/07/2020, 20:31:08,3.6251264,2.87378,1.2466606,-2.680339,-0.42128336,-1.9208078,4.791066199142649,3.324334535720993,jump
10/07/2020, 20:31:08,4.0558343,3.7615173,1.5672989,-2.680339,-0.42128336,-1.9208078,5.749367784229913,3.324334535720993,jump
10/07/2020, 20:31:08,4.0558343,3.7615173,1.5672989,-3.0942957,-0.18805112,-1.7840434,5.749367784229913,3.5767080277256866,jump
10/07/2020, 20:31:08,4.254439,4.4434714,1.6630118,-3.0942957,-0.18805112,-1.7840434,6.372620868612235,3.5767080277256866,jump
10/07/2020, 20:31:08,4.254439,4.4434714,1.6630118,-3.7414846,-0.06349778,-1.5764545,6.372620868612235,4.06053545104147,jump
10/07/2020, 20:31:08,4.199404,4.5415773,1.7778672,-3.7414846,-0.06349778,-1.5764545,6.435971446839942,4.06053545104147,jump
10/07/2020, 20:31:08,4.199404,4.5415773,1.7778672,-4.469267,-0.037854444,-1.1905833,6.435971446839942,4.625285744190409,jump
10/07/2020, 20:31:09,-7.331609,-2.3688943,2.713461,0.08059334,0.023201112,0.8034911,8.168660707469702,0.8078561448999628,jump
10/07/2020, 20:31:09,-7.7814593,-2.4478576,3.0005996,0.08059334,0.023201112,0.8034911,8.691761291217897,0.8078561448999628,jump
10/07/2020, 20:31:09,-7.7814593,-2.4478576,3.0005996,0.10501556,0.057392225,0.90362227,8.691761291217897,0.9115126667652378,jump
10/07/2020, 20:31:09,-8.34138,-2.5028925,3.182454,0.10501556,0.057392225,0.90362227,9.272060574095304,0.9115126667652378,jump
10/07/2020, 20:31:09,-8.34138,-2.5028925,3.182454,0.14287001,0.06960334,0.98910004,9.272060574095304,1.0017860806547811,jump
10/07/2020, 20:31:09,-8.822337,-2.5387847,3.17049,0.14287001,0.06960334,0.98910004,9.712418224849094,1.0017860806547811,jump
10/07/2020, 20:31:09,-8.822337,-2.5387847,3.17049,0.18438779,0.029306669,1.0574822,9.712418224849094,1.0738372458827574,jump
10/07/2020, 20:31:09,-9.19801,-2.4885356,3.0173492,0.18438779,0.029306669,1.0574822,9.99502887637446,1.0738372458827574,jump
10/07/2020, 20:31:09,-9.19801,-2.4885356,3.0173492,0.19537778,-0.051286668,1.12098,9.99502887637446,1.1390342466012824,jump
10/07/2020, 20:31:09,-9.434899,-2.3641088,2.8570302,0.19537778,-0.051286668,1.12098,10.13750250747277,1.1390342466012824,jump
10/07/2020, 20:31:09,-9.434899,-2.3641088,2.8570302,0.1526389,-0.11844778,1.1771512,10.13750250747277,1.19290128040446,jump
10/07/2020, 20:31:09,-9.47797,-2.2085752,2.7182465,0.1526389,-0.11844778,1.1771512,10.104384499034971,1.19290128040446,jump
10/07/2020, 20:31:09,-9.47797,-2.2085752,2.7182465,0.06227667,-0.15996556,1.2333223,10.104384499034971,1.245211294378137,jump
10/07/2020, 20:31:09,-9.367901,-2.0602202,2.589034,0.06227667,-0.15996556,1.2333223,9.935047620365891,1.245211294378137,jump
10/07/2020, 20:31:09,-9.367901,-2.0602202,2.589034,-0.05250778,-0.15874445,1.2699556,9.935047620365891,1.280915369514292,jump
10/07/2020, 20:31:09,-9.212367,-1.9142581,2.5794628,-0.05250778,-0.15874445,1.2699556,9.756316883512312,1.280915369514292,jump
10/07/2020, 20:31:09,-9.212367,-1.9142581,2.5794628,-0.16729222,-0.12089001,1.2772822,9.756316883512312,1.293851226706198,jump
10/07/2020, 20:31:09,-9.040084,-1.8257236,2.6105695,-0.16729222,-0.12089001,1.2772822,9.584959910459673,1.293851226706198,jump
10/07/2020, 20:31:09,-9.040084,-1.8257236,2.6105695,-0.2625389,-0.06594,1.2675134,9.584959910459673,1.296096048795976,jump
10/07/2020, 20:31:09,-9.004191,-1.7850457,2.672783,-0.2625389,-0.06594,1.2675134,9.560628612550788,1.296096048795976,jump
10/07/2020, 20:31:10,-3.3499517,-9.413364,-2.469393,1.5129567,-2.49473,4.0687423,10.292303341464931,5.006733420742481,jump
10/07/2020, 20:31:10,-3.3499517,-9.413364,-2.469393,3.064989,-2.6229467,4.25313,10.292303341464931,5.862006667287347,jump
10/07/2020, 20:31:10,-2.7038896,-8.738588,-2.8833513,3.064989,-2.6229467,4.25313,9.591019754922698,5.862006667287347,jump
10/07/2020, 20:31:10,-2.7038896,-8.738588,-2.8833513,4.3459344,-2.669349,4.4192014,9.591019754922698,6.748474669130037,jump
10/07/2020, 20:31:10,-2.1463618,-7.8867435,-3.2446675,4.3459344,-2.669349,4.4192014,8.794058234380289,6.748474669130037,jump
10/07/2020, 20:31:10,-2.1463618,-7.8867435,-3.2446675,5.3472457,-2.6070724,4.62679,8.794058234380289,7.53638168455895,jump
10/07/2020, 20:31:10,-1.7108682,-7.082755,-3.749553,5.3472457,-2.6070724,4.62679,8.194610254257253,7.53638168455895,jump
10/07/2020, 20:31:10,-1.7108682,-7.082755,-3.749553,6.0799127,-2.481298,4.880781,8.194610254257253,8.181943684988855,jump
10/07/2020, 20:31:10,-1.4811572,-6.259624,-4.130012,6.0799127,-2.481298,4.880781,7.644195097652842,8.181943684988855,jump
10/07/2020, 20:31:10,-1.4811572,-6.259624,-4.130012,6.6526136,-2.2712667,5.1555314,7.644195097652842,8.717535474004297,jump
