DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 20:43:58,-9.427721,-0.61734825,4.1754756,-0.73633003,-0.49577114,-0.9182756,10.329454924088491,1.2771847977090758,jump
10/07/2020, 20:43:58,-9.427721,-0.61734825,4.1754756,-0.8669889,-0.49943447,-0.89019006,10.329454924088491,1.3392322019332348,jump
10/07/2020, 20:43:58,-9.425328,-0.9212367,4.0845485,-0.8669889,-0.49943447,-0.89019006,10.313536056375888,1.3392322019332348,jump
10/07/2020, 20:43:58,-9.425328,-0.9212367,4.0845485,-0.9720045,-0.50554,-0.88408446,10.313536056375888,1.4078241150545612,jump
10/07/2020, 20:43:58,-9.300901,-1.1653047,3.9744785,-0.9720045,-0.50554,-0.88408446,10.181413519721566,1.4078241150545612,jump
10/07/2020, 20:43:58,-9.300901,-1.1653047,3.9744785,-1.0672512,-0.5226356,-0.8914111,10.181413519721566,1.4855257921098222,jump
10/07/2020, 20:43:59,-0.782453,0.46899325,-1.1916257,-1.9061545,1.6729223,4.803851,1.5007195628641175,5.432226021788643,jump
10/07/2020, 20:43:59,-0.782453,0.46899325,-1.1916257,-1.9806423,1.7999178,5.0798225,1.5007195628641175,5.741710997940144,jump
10/07/2020, 20:43:59,-1.969293,-0.016749758,-0.9523434,-1.9806423,1.7999178,5.0798225,2.187545068635359,5.741710997940144,jump
10/07/2020, 20:43:59,-1.969293,-0.016749758,-0.9523434,-1.9940746,1.8780689,5.306949,2.187545068635359,5.972201058739905,jump
10/07/2020, 20:43:59,-3.3164523,-0.79920274,-0.8039884,-1.9940746,1.8780689,5.306949,3.5048506369372703,5.972201058739905,jump
10/07/2020, 20:43:59,-3.3164523,-0.79920274,-0.8039884,-1.8744056,1.8756268,5.5523925,3.5048506369372703,6.1530833427009615,jump
10/07/2020, 20:43:59,-4.7210393,-1.8376877,-0.81834537,-1.8744056,1.8756268,5.5523925,5.131763572482675,6.1530833427009615,jump
10/07/2020, 20:43:59,-4.7210393,-1.8376877,-0.81834537,-1.5996556,1.7486312,5.8393536,5.131763572482675,6.301956787671933,jump
10/07/2020, 20:43:59,-6.017949,-3.0364919,-0.86859465,-1.5996556,1.7486312,5.8393536,6.796355711984466,6.301956787671933,jump
10/07/2020, 20:43:59,-6.017949,-3.0364919,-0.86859465,-1.174709,1.5251678,6.1702747,6.796355711984466,6.463618826433904,jump
10/07/2020, 20:43:59,-6.963114,-4.2041893,-0.91166544,-1.174709,1.5251678,6.1702747,8.18482101994022,6.463618826433904,jump
10/07/2020, 20:43:59,-6.963114,-4.2041893,-0.91166544,-0.6337567,1.3236845,6.5231757,8.18482101994022,6.68622535605232,jump
10/07/2020, 20:43:59,-7.556534,-5.209175,-0.7537391,-0.6337567,1.3236845,6.5231757,9.208953863404115,6.68622535605232,jump
10/07/2020, 20:43:59,-7.556534,-5.209175,-0.7537391,-0.035412222,1.1820356,6.8467703,9.208953863404115,6.948145469131567,jump
10/07/2020, 20:43:59,-7.7479596,-5.9270215,-0.48095736,-0.035412222,1.1820356,6.8467703,9.766871661932816,6.948145469131567,jump
10/07/2020, 20:43:59,-7.7479596,-5.9270215,-0.48095736,0.5910178,1.1722667,7.1361737,9.766871661932816,7.255927695445172,jump
10/07/2020, 20:43:59,-7.7383885,-6.424729,-0.050249275,0.5910178,1.1722667,7.1361737,10.057948260867972,7.255927695445172,jump
10/07/2020, 20:43:59,-7.7383885,-6.424729,-0.050249275,1.2479756,1.3358957,7.3657427,10.057948260867972,7.589217716860327,jump
10/07/2020, 20:43:59,-7.9034934,-6.788438,0.5479564,1.2479756,1.3358957,7.3657427,10.43304138637996,7.589217716860327,jump
10/07/2020, 20:43:59,-7.9034934,-6.788438,0.5479564,2.0014012,1.72543,7.5745525,10.43304138637996,8.022254144161199,jump
10/07/2020, 20:44:00,-7.436893,-2.4095724,2.7637103,0.07570889,0.10379445,0.12577444,8.291653071920265,0.17978969323870317,jump
10/07/2020, 20:44:00,-7.5349984,-2.4311078,2.8019953,0.07570889,0.10379445,0.12577444,8.398670348065627,0.17978969323870317,jump
10/07/2020, 20:44:00,-7.5349984,-2.4311078,2.8019953,0.028085556,0.13676445,0.22346334,8.398670348065627,0.2634941721904779,jump
10/07/2020, 20:44:00,-7.568498,-2.4382863,2.885744,0.028085556,0.13676445,0.22346334,8.45901431002334,0.2634941721904779,jump
10/07/2020, 20:44:00,-7.568498,-2.4382863,2.885744,-0.013432222,0.16973445,0.31993112,8.45901431002334,0.362417064778895,jump
10/07/2020, 20:44:00,-7.5828547,-2.4478576,2.9216363,-0.013432222,0.16973445,0.31993112,8.486910625556815,0.362417064778895,jump
10/07/2020, 20:44:00,-7.5828547,-2.4478576,2.9216363,-0.042738892,0.19904111,0.4151778,8.486910625556815,0.46240304594145065,jump
10/07/2020, 20:44:00,-7.5924263,-2.4789643,2.9718857,-0.042738892,0.19904111,0.4151778,8.521872198455283,0.46240304594145065,jump
10/07/2020, 20:44:00,-7.5924263,-2.4789643,2.9718857,-0.064718895,0.24422224,0.5043189,8.521872198455283,0.5640661157827599,jump
10/07/2020, 20:44:00,-7.5924263,-2.5052853,3.0293136,-0.064718895,0.24422224,0.5043189,8.549744560034622,0.5640661157827599,jump
10/07/2020, 20:44:00,-7.5924263,-2.5052853,3.0293136,-0.07204556,0.2869611,0.59590226,8.549744560034622,0.6653095132749918,jump
10/07/2020, 20:44:00,-7.611569,-2.565106,3.0460632,-0.07204556,0.2869611,0.59590226,8.59035801483606,0.6653095132749918,jump
10/07/2020, 20:44:00,-7.611569,-2.565106,3.0460632,-0.07326667,0.34313223,0.68138003,8.59035801483606,0.7664114304014866,jump
10/07/2020, 20:44:00,-7.647461,-2.5962126,3.062813,-0.07326667,0.34313223,0.68138003,8.637407164619722,0.7664114304014866,jump
10/07/2020, 20:44:00,-7.647461,-2.5962126,3.062813,-0.06716111,0.38953447,0.7656367,8.637407164619722,0.8616537881829625,jump
10/07/2020, 20:44:00,-7.783852,-2.629712,3.0580273,-0.06716111,0.38953447,0.7656367,8.766713753915603,0.8616537881829625,jump
10/07/2020, 20:44:00,-7.783852,-2.629712,3.0580273,-0.05006556,0.4359367,0.8437878,8.766713753915603,0.9510652925695863,jump
10/07/2020, 20:44:00,-7.879565,-2.6799614,3.0580273,-0.05006556,0.4359367,0.8437878,8.866863309229558,0.9510652925695863,jump
10/07/2020, 20:44:00,-7.879565,-2.6799614,3.0580273,-0.01099,0.46524334,0.92316,8.866863309229558,1.0338261755364488,jump
10/07/2020, 20:44:00,-7.948957,-2.7206392,3.0364919,-0.01099,0.46524334,0.92316,8.93353667642335,1.0338261755364488,jump
10/07/2020, 20:44:01,-14.42872,-3.3834512,3.1202407,5.6940413,0.52141446,0.16607112,15.145019599124439,5.720276080286764,jump
10/07/2020, 20:44:01,-15.737595,-2.778067,3.050849,5.6940413,0.52141446,0.16607112,16.26951813041881,5.720276080286764,jump
10/07/2020, 20:44:01,-15.737595,-2.778067,3.050849,5.7856245,0.26009667,-0.16118668,16.26951813041881,5.793710583513796,jump
10/07/2020, 20:44:01,-16.81915,-1.9764715,3.0053852,5.7856245,0.26009667,-0.16118668,17.199494688839103,5.793710583513796,jump
10/07/2020, 20:44:01,-16.81915,-1.9764715,3.0053852,5.5609403,-0.13310112,-0.58247,17.199494688839103,5.5929459006097195,jump
10/07/2020, 20:44:01,-17.58246,-0.8662018,3.1465619,5.5609403,-0.13310112,-0.58247,17.882787002406744,5.5929459006097195,jump
10/07/2020, 20:44:01,-17.58246,-0.8662018,3.1465619,4.93451,-0.59834445,-1.0428289,17.882787002406744,5.078867929601939,jump
10/07/2020, 20:44:01,-17.8696,0.6029913,3.3044882,4.93451,-0.59834445,-1.0428289,18.182570098098452,5.078867929601939,jump
10/07/2020, 20:44:01,-17.8696,0.6029913,3.3044882,3.9270935,-1.0880101,-1.4921979,18.182570098098452,4.339640976960593,jump
10/07/2020, 20:44:01,-17.812172,2.2205393,3.4839497,3.9270935,-1.0880101,-1.4921979,18.285025820148338,4.339640976960593,jump
10/07/2020, 20:44:01,-17.812172,2.2205393,3.4839497,2.688887,-1.5459267,-1.8866167,18.285025820148338,3.6303339499096796,jump
10/07/2020, 20:44:01,-17.568104,3.656233,3.6394832,2.688887,-1.5459267,-1.8866167,18.309892111255152,3.6303339499096796,jump
10/07/2020, 20:44:01,-17.568104,3.656233,3.6394832,1.4592278,-1.900049,-2.2566135,18.309892111255152,3.2911755229511694,jump
10/07/2020, 20:44:01,-17.300108,4.725825,4.194618,1.4592278,-1.900049,-2.2566135,18.417979739717723,3.2911755229511694,jump
10/07/2020, 20:44:01,-17.300108,4.725825,4.194618,0.44692668,-2.0758889,-2.625389,18.417979739717723,3.3766441908248113,jump
10/07/2020, 20:44:01,-17.266607,5.0273204,4.883751,0.44692668,-2.0758889,-2.625389,18.634932261129247,3.3766441908248113,jump
10/07/2020, 20:44:01,-17.266607,5.0273204,4.883751,-0.29062447,-2.1161857,-2.9856167,18.634932261129247,3.671050440286456,jump
10/07/2020, 20:44:01,-17.553747,4.331009,5.5704913,-0.29062447,-2.1161857,-2.9856167,18.918827966481413,3.671050440286456,jump
10/07/2020, 20:44:01,-17.553747,4.331009,5.5704913,-0.7717422,-2.1857889,-3.3214223,18.918827966481413,4.050321641000957,jump
10/07/2020, 20:44:01,-18.178274,2.8546374,5.9007006,-0.7717422,-2.1857889,-3.3214223,19.32399733609458,4.050321641000957,jump
10/07/2020, 20:44:02,-7.867601,-8.535198,4.2855453,8.618603,0.96589893,2.206548,12.373950527373568,8.948861833882415,jump
10/07/2020, 20:44:02,-8.111669,-8.645268,4.398008,8.618603,0.96589893,2.206548,12.644457556060065,8.948861833882415,jump
10/07/2020, 20:44:02,-8.111669,-8.645268,4.398008,8.873815,1.27484,2.0587933,12.644457556060065,9.198284195833551,jump
10/07/2020, 20:44:02,-8.169097,-8.260024,4.3908296,8.873815,1.27484,2.0587933,12.419401226572944,9.198284195833551,jump
10/07/2020, 20:44:02,-8.169097,-8.260024,4.3908296,8.68088,1.5618012,1.8756268,12.419401226572944,9.017475776599179,jump
10/07/2020, 20:44:02,-8.288737,-7.554141,4.1611185,8.68088,1.5618012,1.8756268,11.961735665617631,9.017475776599179,jump
10/07/2020, 20:44:02,-8.288737,-7.554141,4.1611185,8.132601,1.6619323,1.6741434,11.961735665617631,8.4678197244821,jump
10/07/2020, 20:44:02,-8.678768,-6.7645097,3.7950168,8.132601,1.6619323,1.6741434,11.639663232798979,8.4678197244821,jump
10/07/2020, 20:44:02,-8.678768,-6.7645097,3.7950168,7.3767323,1.5092934,1.4775445,11.639663232798979,7.6731535055279565,jump
10/07/2020, 20:44:02,-9.346365,-5.95095,3.4073794,7.3767323,1.5092934,1.4775445,11.592177542705,7.6731535055279565,jump
10/07/2020, 20:44:02,-9.346365,-5.95095,3.4073794,6.5317235,1.2211112,1.3151367,11.592177542705,6.7737809858951845,jump
10/07/2020, 20:44:02,-10.1288185,-5.127819,3.0867412,6.5317235,1.2211112,1.3151367,11.765010160005232,6.7737809858951845,jump
10/07/2020, 20:44:02,-10.1288185,-5.127819,3.0867412,5.6732826,0.8962956,1.1893623,11.765010160005232,5.86549777853531,jump
10/07/2020, 20:44:02,-10.849058,-4.2161536,2.8546374,5.6732826,0.8962956,1.1893623,11.984446951242566,5.86549777853531,jump
10/07/2020, 20:44:02,-10.849058,-4.2161536,2.8546374,4.7940826,0.5262989,1.0928944,11.984446951242566,4.945163003592567,jump
10/07/2020, 20:44:02,-11.389835,-3.1752756,2.6273193,4.7940826,0.5262989,1.0928944,12.112536120742666,4.945163003592567,jump
10/07/2020, 20:44:02,-11.389835,-3.1752756,2.6273193,3.9087768,0.08059334,1.0123012,12.112536120742666,4.038537455519941,jump
10/07/2020, 20:44:02,-11.662618,-2.0458634,2.3832514,3.9087768,0.08059334,1.0123012,12.078166069886652,4.038537455519941,jump
10/07/2020, 20:44:02,-11.662618,-2.0458634,2.3832514,3.0344613,-0.37610224,0.8633256,12.078166069886652,3.17722191797201,jump
10/07/2020, 20:44:02,-11.66501,-0.85902333,2.2492533,3.0344613,-0.37610224,0.8633256,11.910899639560043,3.17722191797201,jump
10/07/2020, 20:44:03,-10.578669,-3.9481573,3.682554,-2.251729,0.6899278,1.3175789,11.876757949415392,2.6985733493815127,jump
10/07/2020, 20:44:03,-10.578669,-3.9481573,3.682554,-1.9647678,0.62765115,1.3468856,11.876757949415392,2.4634039967126995,jump
10/07/2020, 20:44:03,-10.392029,-4.26401,3.7280176,-1.9647678,0.62765115,1.3468856,11.835292925219441,2.4634039967126995,jump
10/07/2020, 20:44:03,-10.392029,-4.26401,3.7280176,-1.6472789,0.5702589,1.3676445,11.835292925219441,2.2156657311090093,jump
10/07/2020, 20:44:03,-10.179068,-4.4721856,3.7806597,-1.6472789,0.5702589,1.3676445,11.743391723512305,2.2156657311090093,jump
10/07/2020, 20:44:03,-10.179068,-4.4721856,3.7806597,-1.3090311,0.5262989,1.3725289,11.743391723512305,1.9683466713504674,jump
10/07/2020, 20:44:03,-9.942178,-4.5822554,3.8117664,-1.3090311,0.5262989,1.3725289,11.591959543498763,1.9683466713504674,jump
10/07/2020, 20:44:03,-9.942178,-4.5822554,3.8117664,-0.9817734,0.48966557,1.3615389,11.591959543498763,1.748553537063074,jump
10/07/2020, 20:44:03,-9.702896,-4.613362,3.8380876,-0.9817734,0.48966557,1.3615389,11.408778050849602,1.748553537063074,jump
10/07/2020, 20:44:03,-9.702896,-4.613362,3.8380876,-0.6691689,0.46768558,1.3444434,11.408778050849602,1.5729097142610962,jump
10/07/2020, 20:44:03,-9.468399,-4.5942197,3.8404803,-0.6691689,0.46768558,1.3444434,11.202978362313317,1.5729097142610962,jump
10/07/2020, 20:44:03,-9.468399,-4.5942197,3.8404803,-0.3834289,0.44204223,1.3151367,11.202978362313317,1.4394455601100293,jump
10/07/2020, 20:44:03,-9.245867,-4.510471,3.8285162,-0.3834289,0.44204223,1.3151367,10.976699709447054,1.4394455601100293,jump
10/07/2020, 20:44:03,-9.245867,-4.510471,3.8285162,-0.1306589,0.41151446,1.2821667,10.976699709447054,1.3529107120799972,jump
10/07/2020, 20:44:03,-9.030513,-4.398008,3.8213377,-0.1306589,0.41151446,1.2821667,10.746871947029298,1.3529107120799972,jump
10/07/2020, 20:44:03,-9.030513,-4.398008,3.8213377,0.06960334,0.38709223,1.2443123,10.746871947029298,1.304989688628182,jump
10/07/2020, 20:44:03,-8.829515,-4.240082,3.8093736,0.06960334,0.38709223,1.2443123,10.509517787448383,1.304989688628182,jump
10/07/2020, 20:44:03,-8.829515,-4.240082,3.8093736,0.21735778,0.35900667,1.2003523,10.509517787448383,1.2716036602106449,jump
10/07/2020, 20:44:03,-8.662018,-4.065406,3.802195,0.21735778,0.35900667,1.2003523,10.29634715857488,1.2716036602106449,jump
10/07/2020, 20:44:03,-8.662018,-4.065406,3.802195,0.31504667,0.32970002,1.1454023,10.29634715857488,1.2328434471369445,jump
10/07/2020, 20:44:04,-9.729217,-2.0267208,7.834101,-2.097869,-0.5910178,-0.29673,12.654579954980035,2.199637406975844,jump
10/07/2020, 20:44:04,-9.729217,-2.0267208,7.834101,-2.404368,-0.63619894,-0.84745115,12.654579954980035,2.6275288111861,jump
10/07/2020, 20:44:04,-10.351351,-2.7302105,8.482556,-2.404368,-0.63619894,-0.84745115,13.658633708410314,2.6275288111861,jump
10/07/2020, 20:44:04,-10.351351,-2.7302105,8.482556,-2.372619,-0.6679478,-1.4042778,13.658633708410314,2.836806471226817,jump
10/07/2020, 20:44:04,-11.526227,-3.8069808,8.865408,-2.372619,-0.6679478,-1.4042778,15.031382836689295,2.836806471226817,jump
10/07/2020, 20:44:04,-11.526227,-3.8069808,8.865408,-1.954999,-0.74732006,-1.8475412,15.031382836689295,2.791758723946719,jump
10/07/2020, 20:44:04,-13.086347,-4.9842496,9.044869,-1.954999,-0.74732006,-1.8475412,16.67047914411479,2.791758723946719,jump
10/07/2020, 20:44:04,-13.086347,-4.9842496,9.044869,-1.2553023,-0.91094893,-2.1174068,16.67047914411479,2.6246949525868772,jump
10/07/2020, 20:44:04,-14.694324,-5.855237,9.229117,-1.2553023,-0.91094893,-2.1174068,18.31348007788414,2.6246949525868772,jump
10/07/2020, 20:44:04,-14.694324,-5.855237,9.229117,-0.74121445,-1.0880101,-2.2895834,18.31348007788414,2.641090141429467,jump
10/07/2020, 20:44:04,-16.063019,-6.0801625,9.420543,-0.74121445,-1.0880101,-2.2895834,19.589169822800482,2.641090141429467,jump
10/07/2020, 20:44:04,-16.063019,-6.0801625,9.420543,-0.7070234,-1.240649,-2.5191524,19.589169822800482,2.895724571785082,jump
10/07/2020, 20:44:04,-17.283358,-5.814559,9.705289,-0.7070234,-1.240649,-2.5191524,20.657109651998848,2.895724571785082,jump
10/07/2020, 20:44:04,-17.283358,-5.814559,9.705289,-1.0135223,-1.5215045,-2.8964758,20.657109651998848,3.4251679386841216,jump
10/07/2020, 20:44:04,-18.384056,-5.54417,9.695718,-1.0135223,-1.5215045,-2.8964758,21.51088752612005,3.4251679386841216,jump
10/07/2020, 20:44:04,-18.384056,-5.54417,9.695718,-1.3835189,-1.9537779,-3.315317,21.51088752612005,4.089339679030662,jump
10/07/2020, 20:44:04,-19.355543,-5.9700923,9.705289,-1.3835189,-1.9537779,-3.315317,22.460447113162544,4.089339679030662,jump
10/07/2020, 20:44:04,-19.355543,-5.9700923,9.705289,-1.625299,-2.3665135,-3.613268,22.460447113162544,4.6149417951500835,jump
10/07/2020, 20:44:04,-20.061424,-7.3028946,9.812965,-1.625299,-2.3665135,-3.613268,23.49653809363282,4.6149417951500835,jump
10/07/2020, 20:44:04,-20.061424,-7.3028946,9.812965,-1.6521634,-2.834199,-3.8062036,23.49653809363282,5.024889394431867,jump
10/07/2020, 20:44:05,-4.0845485,-8.305488,5.1996036,1.7278723,-0.01099,0.6569578,10.61605097034994,1.8485823916449071,jump
10/07/2020, 20:44:05,-3.76391,-6.9391856,5.2426744,1.7278723,-0.01099,0.6569578,9.476547383466349,1.8485823916449071,jump
10/07/2020, 20:44:05,-3.76391,-6.9391856,5.2426744,2.1247334,0.11112112,0.77418447,9.476547383466349,2.2641116833168287,jump
10/07/2020, 20:44:05,-3.6921253,-5.6997037,5.3144593,2.1247334,0.11112112,0.77418447,8.623334011821878,2.2641116833168287,jump
10/07/2020, 20:44:05,-3.6921253,-5.6997037,5.3144593,2.4727502,0.23201112,0.8071545,8.623334011821878,2.61147869950452,jump
10/07/2020, 20:44:05,-3.8691943,-4.694718,5.209175,2.4727502,0.23201112,0.8071545,8.009153864724071,2.61147869950452,jump
10/07/2020, 20:44:05,-3.8691943,-4.694718,5.209175,2.8964758,0.31260446,0.7534256,8.009153864724071,3.009143348497445,jump
10/07/2020, 20:44:05,-4.237689,-4.1778684,4.981857,2.8964758,0.31260446,0.7534256,7.7608949036552275,3.009143348497445,jump
10/07/2020, 20:44:05,-4.237689,-4.1778684,4.981857,3.4337647,0.3492378,0.6679478,7.7608949036552275,3.515517220977174,jump
10/07/2020, 20:44:05,-4.6875396,-4.156333,4.7306104,3.4337647,0.3492378,0.6679478,7.850274232405994,3.515517220977174,jump
10/07/2020, 20:44:05,-4.6875396,-4.156333,4.7306104,4.0516467,0.39930335,0.59956557,7.850274232405994,4.115186883774943,jump
10/07/2020, 20:44:05,-5.144569,-4.517649,4.5272202,4.0516467,0.39930335,0.59956557,8.208012342555065,4.115186883774943,jump
10/07/2020, 20:44:05,-5.144569,-4.517649,4.5272202,4.667087,0.4823389,0.5739222,8.208012342555065,4.726916471142499,jump
10/07/2020, 20:44:05,-5.5776696,-5.032106,4.3812585,4.667087,0.4823389,0.5739222,8.69643112713035,4.726916471142499,jump
10/07/2020, 20:44:05,-5.5776696,-5.032106,4.3812585,5.184838,0.59834445,0.5800278,8.69643112713035,5.251379965880659,jump
10/07/2020, 20:44:05,-5.979664,-5.4125648,4.254439,5.184838,0.59834445,0.5800278,9.118798557161982,5.251379965880659,jump
10/07/2020, 20:44:05,-5.979664,-5.4125648,4.254439,5.540181,0.73633003,0.62154555,9.118798557161982,5.623353810367244,jump
10/07/2020, 20:44:05,-6.407979,-5.548956,4.1228333,5.540181,0.73633003,0.62154555,9.426073456560717,5.623353810367244,jump
10/07/2020, 20:44:05,-6.407979,-5.548956,4.1228333,5.6842723,0.84745115,0.65085226,9.426073456560717,5.783833813241366,jump
10/07/2020, 20:44:05,-6.95115,-5.4125648,3.9625144,5.6842723,0.84745115,0.65085226,9.66001361752238,5.783833813241366,jump
10/07/2020, 20:44:06,-7.271788,-2.8019953,2.6799614,0.83890337,0.22346334,-0.23689556,8.240890324253806,0.8998967896356285,jump
10/07/2020, 20:44:06,-7.271788,-2.8019953,2.6799614,0.86943114,0.20514667,-0.31871,8.240890324253806,0.9484575498206308,jump
10/07/2020, 20:44:06,-7.365108,-2.7900312,2.6344976,0.86943114,0.20514667,-0.31871,8.304797886834194,0.9484575498206308,jump
10/07/2020, 20:44:06,-7.365108,-2.7900312,2.6344976,0.9048434,0.18316667,-0.39075556,8.304797886834194,1.0024876554759854,jump
10/07/2020, 20:44:06,-7.539784,-2.7732813,2.6105695,0.9048434,0.18316667,-0.39075556,8.447159548906722,1.0024876554759854,jump
10/07/2020, 20:44:06,-7.539784,-2.7732813,2.6105695,0.9426978,0.14164889,-0.46280113,8.447159548906722,1.0596831969387532,jump
10/07/2020, 20:44:06,-7.769495,-2.7493532,2.6009982,0.9426978,0.14164889,-0.46280113,8.642290611690195,1.0596831969387532,jump
10/07/2020, 20:44:06,-7.769495,-2.7493532,2.6009982,0.9720045,0.09768889,-0.5250778,8.642290611690195,1.1090728254871092,jump
10/07/2020, 20:44:06,-8.01117,-2.7110682,2.6129622,0.9720045,0.09768889,-0.5250778,8.851910144417035,1.1090728254871092,jump
10/07/2020, 20:44:06,-8.01117,-2.7110682,2.6129622,0.98055226,0.05250778,-0.5788067,8.851910144417035,1.139849546208692,jump
10/07/2020, 20:44:06,-8.281559,-2.658426,2.6488547,0.98055226,0.05250778,-0.5788067,9.09218784181016,1.139849546208692,jump
10/07/2020, 20:44:06,-8.281559,-2.658426,2.6488547,0.97078335,0.008547778,-0.6252089,9.09218784181016,1.1547205589155654,jump
10/07/2020, 20:44:06,-8.590233,-2.6081767,2.7014968,0.97078335,0.008547778,-0.6252089,9.375114469561552,1.1547205589155654,jump
10/07/2020, 20:44:06,-8.590233,-2.6081767,2.7014968,0.93903446,-0.039075557,-0.6569578,9.375114469561552,1.146693584921088,jump
10/07/2020, 20:44:06,-8.941978,-2.5674987,2.7708886,0.93903446,-0.039075557,-0.6569578,9.707154661634789,1.146693584921088,jump
10/07/2020, 20:44:06,-8.941978,-2.5674987,2.7708886,0.9060645,-0.07693,-0.6777167,9.707154661634789,1.1340947976674183,jump
10/07/2020, 20:44:06,-9.355937,-2.5555346,2.9168508,0.9060645,-0.07693,-0.6777167,10.127800005072952,1.1340947976674183,jump
10/07/2020, 20:44:06,-9.355937,-2.5555346,2.9168508,0.86821,-0.117226675,-0.68626446,10.127800005072952,1.1128744901392784,jump
