DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:41:00,-8.916658,-2.6656568,2.3806496,0.21708566,0.037639137,-0.084750615,9.606248779325334,0.23606260817075214,stand
23/10/2020, 15:41:00,-8.916658,-2.6656568,2.3806496,0.22197258,0.03886087,-0.08108543,9.606248779325334,0.23949288551641154,stand
23/10/2020, 15:41:00,-8.935819,-2.6057813,2.3327491,0.22197258,0.03886087,-0.08108543,9.595867345301498,0.23949288551641154,stand
23/10/2020, 15:41:00,-8.935819,-2.6057813,2.3327491,0.22563778,0.041304328,-0.078641966,9.595867345301498,0.24249332658382275,stand
23/10/2020, 15:41:00,-8.935819,-2.6321266,2.3327491,0.22563778,0.041304328,-0.078641966,9.603054936687371,0.24249332658382275,stand
23/10/2020, 15:41:00,-8.935819,-2.6321266,2.3327491,0.22930296,0.044969518,-0.078641966,9.603054936687371,0.2465495137461426,stand
23/10/2020, 15:41:00,-8.966953,-2.574646,2.2920337,0.22930296,0.044969518,-0.078641966,9.606688890702822,0.2465495137461426,stand
23/10/2020, 15:41:00,-8.966953,-2.574646,2.2920337,0.23296815,0.044969518,-0.07253332,9.606688890702822,0.24810783791167756,stand
23/10/2020, 15:41:00,-9.029224,-2.560276,2.3566992,0.23296815,0.044969518,-0.07253332,9.67656642610864,0.24810783791167756,stand
23/10/2020, 15:41:00,-9.029224,-2.560276,2.3566992,0.23052469,0.044969518,-0.0676464,9.67656642610864,0.24441752200264036,stand
23/10/2020, 15:41:00,-9.002879,-2.550696,2.3135889,0.23052469,0.044969518,-0.0676464,9.639013217961715,0.24441752200264036,stand
23/10/2020, 15:41:00,-9.002879,-2.550696,2.3135889,0.22685951,0.04741298,-0.06520294,9.639013217961715,0.2407584907953715,stand
23/10/2020, 15:41:00,-9.022039,-2.550696,2.335144,0.22685951,0.04741298,-0.06520294,9.662098241786106,0.2407584907953715,stand
23/10/2020, 15:41:00,-9.022039,-2.550696,2.335144,0.22319432,0.05474336,-0.06031602,9.662098241786106,0.23759326667811542,stand
23/10/2020, 15:41:00,-9.022039,-2.550696,2.335144,0.90369797,0.026643569,-0.23991033,9.662098241786106,0.9353805988977311,stand
23/10/2020, 15:41:00,-9.022039,-2.550696,2.335144,0.8902589,0.016869728,-0.23135823,9.662098241786106,0.9199848597153241,stand
23/10/2020, 15:41:01,-9.067544,-1.6357985,2.9410841,0.31360233,-0.030777743,-0.07497678,9.671926717660947,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.935819,-1.6286134,2.8859987,0.31360233,-0.030777743,-0.07497678,9.530489255057576,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.820857,-1.6238233,3.0129347,0.31360233,-0.030777743,-0.07497678,9.461611730445043,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.6627865,-1.6813037,3.1398706,0.31360233,-0.030777743,-0.07497678,9.366399499623773,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.619676,-1.707649,3.2332766,0.31360233,-0.030777743,-0.07497678,9.3631699100761,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.674761,-1.7794995,3.3099172,0.31360233,-0.030777743,-0.07497678,9.45376357781124,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.832832,-1.954336,3.3506324,0.31360233,-0.030777743,-0.07497678,9.647025144767538,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.971744,-2.0213966,3.3530276,0.31360233,-0.030777743,-0.07497678,9.78882123965889,0.32390617044481923,stand
23/10/2020, 15:41:01,-9.043594,-2.0261867,3.2859669,0.31360233,-0.030777743,-0.07497678,9.833087501298278,0.32390617044481923,stand
23/10/2020, 15:41:01,-9.060359,-2.0261867,3.2356715,0.31360233,-0.030777743,-0.07497678,9.831841535479764,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.995694,-1.961521,3.171006,0.31360233,-0.030777743,-0.07497678,9.737831226875734,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.928633,-1.84177,3.2069314,0.31360233,-0.030777743,-0.07497678,9.664212754603104,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.861572,-1.8010547,3.1207106,0.31360233,-0.030777743,-0.07497678,9.56609093773775,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.880733,-1.7220191,3.0296998,0.31360233,-0.030777743,-0.07497678,9.540012629632047,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.911868,-1.6860938,3.0033545,0.31360233,-0.030777743,-0.07497678,9.55428928942224,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.957374,-1.7675245,2.9794044,0.31360233,-0.030777743,-0.07497678,9.603933351265992,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.31360233,-0.030777743,-0.07497678,9.655999624093806,0.32390617044481923,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.3282631,-0.014895253,-0.06886813,9.655999624093806,0.3357400085963059,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.35391942,-0.007564872,-0.05665083,9.655999624093806,0.35850452878569206,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.38446268,-0.007564872,-0.039546605,9.655999624093806,0.3865652816308956,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.4223363,-0.018560443,-0.022442386,9.655999624093806,0.4233392370027649,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.44799265,-0.029556014,-0.004116436,9.655999624093806,0.44898543386217615,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.4504361,-0.036886394,0.011766055,9.655999624093806,0.4520970174568389,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.42722324,-0.040551584,0.025205085,9.655999624093806,0.4298830307580986,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.36369327,-0.044216774,0.032535464,9.655999624093806,0.3678130939315306,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.2757287,-0.053990614,0.031313736,9.655999624093806,0.28270453451151384,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.17921203,-0.06620791,0.027648546,9.655999624093806,0.19304114126123081,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.087582275,-0.08086867,0.025205085,9.655999624093806,0.12184290236429696,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,0.022830587,-0.08697732,0.016652975,9.655999624093806,0.09145278079715476,stand
23/10/2020, 15:41:01,-8.962164,-1.8202149,3.0991554,-0.017486505,-0.08575559,0.009322595,9.655999624093806,0.08801539227024618,stand
23/10/2020, 15:41:02,-9.031619,-2.7662477,1.7962648,0.10957342,0.082843155,-0.027329307,9.615031814151969,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.08431,-2.8141482,1.7747096,0.10957342,0.082843155,-0.027329307,9.674383940669243,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.096285,-2.811753,1.7986598,0.10957342,0.082843155,-0.027329307,9.689351401331557,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.034014,-2.8476784,1.8034497,0.10957342,0.082843155,-0.027329307,9.642360074333297,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.029224,-2.8596535,1.8250049,0.10957342,0.082843155,-0.027329307,9.645473248506452,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.017249,-2.8883936,1.7747096,0.10957342,0.082843155,-0.027329307,9.633441409402739,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.0148535,-2.929109,1.7555494,0.10957342,0.082843155,-0.027329307,9.639980141260837,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.029224,-2.9027638,1.7675245,0.10957342,0.082843155,-0.027329307,9.647646029497624,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.08431,-2.8955786,1.829795,0.10957342,0.082843155,-0.027329307,9.708615031073267,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.105865,-2.9338992,1.7914747,0.10957342,0.082843155,-0.027329307,9.733134883022172,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.1130495,-2.9051588,1.8058448,0.10957342,0.082843155,-0.027329307,9.733894087817825,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.077125,-2.8452833,1.829795,0.10957342,0.082843155,-0.027329307,9.687000442007655,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.019644,-2.7901978,1.8489552,0.10957342,0.082843155,-0.027329307,9.620697125656998,0.1400578911859561,stand
23/10/2020, 15:41:02,-9.010064,-2.7231374,1.839375,0.10957342,0.082843155,-0.027329307,9.590622147792937,0.1400578911859561,stand
23/10/2020, 15:41:02,-8.969349,-2.7183473,1.7818946,0.10957342,0.082843155,-0.027329307,9.540114263819273,0.1400578911859561,stand
23/10/2020, 15:41:02,-8.907078,-2.7015822,1.7842896,0.10957342,0.082843155,-0.027329307,9.477250153051191,0.1400578911859561,stand
23/10/2020, 15:41:02,-8.921448,-2.7446926,1.8082398,0.10957342,0.082843155,-0.027329307,9.507644215821184,0.1400578911859561,stand
23/10/2020, 15:41:02,-8.964559,-2.8141482,1.8226099,0.10957342,0.082843155,-0.027329307,9.57103169947378,0.1400578911859561,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.10957342,0.082843155,-0.027329307,9.589634176779407,0.1400578911859561,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.11812553,0.084064886,-0.024885846,9.589634176779407,0.14710489722712694,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.11934725,0.08162142,-0.026107576,9.589634176779407,0.14692661029093515,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.115682065,0.076734506,-0.027329307,9.589634176779407,0.1414829164522882,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.107129954,0.07306931,-0.029772766,9.589634176779407,0.1330502495378529,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.094912656,0.069404125,-0.033437956,9.589634176779407,0.12224337081939694,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.087582275,0.06696066,-0.034659687,9.589634176779407,0.11556677381809914,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.080251895,0.068182394,-0.038324878,9.589634176779407,0.1120624902333534,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.080251895,0.07062586,-0.039546605,9.589634176779407,0.11398382440265668,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.08513881,0.075512774,-0.039546605,9.589634176779407,0.12047709527098628,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.09857784,0.082843155,-0.038324878,9.589634176779407,0.13434796416903955,stand
23/10/2020, 15:41:02,-8.995694,-2.811753,1.7699195,0.107129954,0.08650834,-0.034659687,9.589634176779407,0.14199230267851964,stand
23/10/2020, 15:41:03,-9.002879,-3.5110989,1.8705103,0.77908146,0.063295476,-0.13728501,9.8426854570701,0.793612889424844,stand
23/10/2020, 15:41:03,-9.002879,-3.5110989,1.8705103,0.8022944,0.044969518,-0.13728501,9.8426854570701,0.8151967204291313,stand
23/10/2020, 15:41:03,-9.010064,-3.4799635,1.8872755,0.8022944,0.044969518,-0.13728501,9.841402869339985,0.8151967204291313,stand
23/10/2020, 15:41:03,-9.010064,-3.4799635,1.8872755,0.81451166,0.019313188,-0.1360633,9.841402869339985,0.8260238845458776,stand
23/10/2020, 15:41:03,-9.077125,-3.3673975,1.8896705,0.81451166,0.019313188,-0.1360633,9.86429986000898,0.8260238845458776,stand
23/10/2020, 15:41:03,-9.077125,-3.3673975,1.8896705,0.8255072,-0.008786602,-0.13484156,9.86429986000898,0.836493650458954,stand
23/10/2020, 15:41:03,-9.057964,-3.283572,1.9279908,0.8255072,-0.008786602,-0.13484156,9.825767706467545,0.836493650458954,stand
23/10/2020, 15:41:03,-9.057964,-3.283572,1.9279908,0.82795066,-0.03444293,-0.12751117,9.825767706467545,0.838419766193969,stand
23/10/2020, 15:41:03,-9.045989,-3.2165112,1.9160157,0.82795066,-0.03444293,-0.12751117,9.790147016263566,0.838419766193969,stand
23/10/2020, 15:41:03,-9.045989,-3.2165112,1.9160157,0.83161587,-0.055212345,-0.11529387,9.790147016263566,0.8413834003074115,stand
23/10/2020, 15:41:03,-9.134604,-3.1183155,1.9160157,0.83161587,-0.055212345,-0.11529387,9.84052875415206,0.8413834003074115,stand
23/10/2020, 15:41:03,-9.134604,-3.1183155,1.9160157,0.840168,-0.07231656,-0.10918522,9.84052875415206,0.8503136853190535,stand
23/10/2020, 15:41:03,-9.208851,-3.05844,1.9687061,0.840168,-0.07231656,-0.10918522,9.90115109737512,0.8503136853190535,stand
23/10/2020, 15:41:03,-9.208851,-3.05844,1.9687061,0.8352811,-0.09064251,-0.09696792,9.90115109737512,0.8457619731650716,stand
23/10/2020, 15:41:03,-9.3453665,-2.9937747,1.8681153,0.8352811,-0.09064251,-0.09696792,9.989415201776058,0.8457619731650716,stand
23/10/2020, 15:41:03,-9.3453665,-2.9937747,1.8681153,0.81328994,-0.10774673,-0.08963754,9.989415201776058,0.825278603295764,stand
23/10/2020, 15:41:03,-9.445957,-2.926714,1.7794995,0.81328994,-0.10774673,-0.08963754,10.047804745612703,0.825278603295764,stand
23/10/2020, 15:41:03,-9.445957,-2.926714,1.7794995,0.7729728,-0.12607269,-0.08597235,10.047804745612703,0.7878912052556735,stand
23/10/2020, 15:41:03,-9.472302,-2.799778,1.6357985,0.7729728,-0.12607269,-0.08597235,10.011948202070734,0.7878912052556735,stand
23/10/2020, 15:41:03,-9.472302,-2.799778,1.6357985,0.7021125,-0.13218133,-0.08841581,10.011948202070734,0.719896670763098,stand
23/10/2020, 15:41:03,-9.438772,-2.7111623,1.4585669,0.7021125,-0.13218133,-0.08841581,9.928153869619546,0.719896670763098,stand
23/10/2020, 15:41:03,-9.438772,-2.7111623,1.4585669,0.6141479,-0.13340306,-0.08963754,9.928153869619546,0.6348298281881171,stand
23/10/2020, 15:41:03,-9.460327,-2.699187,1.4298267,0.6141479,-0.13340306,-0.08963754,9.941217477271652,0.6348298281881171,stand
23/10/2020, 15:41:03,-9.460327,-2.699187,1.4298267,0.53962237,-0.13706826,-0.092080995,9.941217477271652,0.5643216415092208,stand
23/10/2020, 15:41:03,-9.477093,-2.8979738,1.468147,0.53962237,-0.13706826,-0.092080995,10.018432741344194,0.5643216415092208,stand
23/10/2020, 15:41:03,-9.477093,-2.8979738,1.468147,0.48830974,-0.1431769,-0.090859264,10.018432741344194,0.5169153057111955,stand
23/10/2020, 15:41:03,-9.393267,-3.171006,1.6501685,0.48830974,-0.1431769,-0.090859264,10.05046237299241,0.5169153057111955,stand
23/10/2020, 15:41:03,-9.393267,-3.171006,1.6501685,0.48220107,-0.14195517,-0.08719408,10.05046237299241,0.5101685487674829,stand
23/10/2020, 15:41:03,-9.134604,-3.417693,1.9327809,0.48220107,-0.14195517,-0.08719408,9.942699087693203,0.5101685487674829,stand
23/10/2020, 15:41:03,-9.134604,-3.417693,1.9327809,0.52251816,-0.12607269,-0.08841581,9.942699087693203,0.5447356274469244,stand
23/10/2020, 15:41:04,-8.751402,-3.4009278,2.4525,-0.30825824,-0.1187423,0.07773948,9.704025029875513,0.33936160704009066,stand
23/10/2020, 15:41:04,-8.751402,-3.4009278,2.4525,-0.29237574,-0.10774673,0.076517746,9.704025029875513,0.32085494868658276,stand
23/10/2020, 15:41:04,-8.844808,-3.4296682,2.4716604,-0.29237574,-0.10774673,0.076517746,9.803180647766185,0.32085494868658276,stand
23/10/2020, 15:41:04,-8.844808,-3.4296682,2.4716604,-0.26305422,-0.10163808,0.076517746,9.803180647766185,0.2922033335075106,stand
23/10/2020, 15:41:04,-8.878338,-3.4512234,2.440525,-0.26305422,-0.10163808,0.076517746,9.83320845274617,0.2922033335075106,stand
23/10/2020, 15:41:04,-8.878338,-3.4512234,2.440525,-0.23006752,-0.09675116,0.07773948,9.83320845274617,0.2614101716090424,stand
23/10/2020, 15:41:04,-8.909473,-3.4009278,2.454895,-0.23006752,-0.09675116,0.07773948,9.847412652211826,0.2614101716090424,stand
23/10/2020, 15:41:04,-8.909473,-3.4009278,2.454895,-0.19708082,-0.09186424,0.07896121,9.847412652211826,0.23133257777089666,stand
23/10/2020, 15:41:04,-8.820857,-3.3578174,2.4788454,-0.19708082,-0.09186424,0.07896121,9.758438970382178,0.23133257777089666,stand
23/10/2020, 15:41:04,-8.820857,-3.3578174,2.4788454,-0.16898103,-0.08575559,0.08140466,9.758438970382178,0.2062409479074071,stand
23/10/2020, 15:41:04,-8.787327,-3.288362,2.5339308,-0.16898103,-0.08575559,0.08140466,9.718602909866686,0.2062409479074071,stand
23/10/2020, 15:41:04,-8.787327,-3.288362,2.5339308,-0.15065508,-0.07964694,0.082626395,9.718602909866686,0.1893877179133457,stand
23/10/2020, 15:41:04,-8.758587,-3.2093263,2.5123756,-0.15065508,-0.07964694,0.082626395,9.660468436232852,0.1893877179133457,stand
23/10/2020, 15:41:04,-8.758587,-3.2093263,2.5123756,-0.14332469,-0.07231656,0.08140466,9.660468436232852,0.1799954719225066,stand
23/10/2020, 15:41:04,-8.739427,-3.2117214,2.543511,-0.14332469,-0.07231656,0.08140466,9.65205572776424,0.1799954719225066,stand
23/10/2020, 15:41:04,-8.739427,-3.2117214,2.543511,-0.13232912,-0.06620791,0.07896121,9.65205572776424,0.16771808448139566,stand
23/10/2020, 15:41:04,-8.698711,-3.2189064,2.5195606,-0.13232912,-0.06620791,0.07896121,9.611301881652185,0.16771808448139566,stand
23/10/2020, 15:41:04,-8.698711,-3.2189064,2.5195606,-0.123777024,-0.061320994,0.07896121,9.611301881652185,0.15910967454642233,stand
23/10/2020, 15:41:04,-8.744217,-3.2524366,2.4812403,-0.123777024,-0.061320994,0.07896121,9.653819290776488,0.15910967454642233,stand
23/10/2020, 15:41:04,-8.744217,-3.2524366,2.4812403,-0.11278145,-0.057655804,0.07896121,9.653819290776488,0.14926057637241139,stand
23/10/2020, 15:41:04,-8.715476,-3.1997461,2.4932153,-0.11278145,-0.057655804,0.07896121,9.613221129686575,0.14926057637241139,stand
23/10/2020, 15:41:04,-8.715476,-3.1997461,2.4932153,-0.10178588,-0.053990614,0.07773948,9.613221129686575,0.1389920095321573,stand
23/10/2020, 15:41:04,-8.725057,-3.2668068,2.43813,-0.10178588,-0.053990614,0.07773948,9.630322833085485,0.1389920095321573,stand
23/10/2020, 15:41:04,-8.725057,-3.2668068,2.43813,-0.09201204,-0.047881965,0.07773948,9.630322833085485,0.12962378024667007,stand
23/10/2020, 15:41:04,-8.681946,-3.175796,2.4644752,-0.09201204,-0.047881965,0.07773948,9.56741872781103,0.12962378024667007,stand
23/10/2020, 15:41:04,-8.681946,-3.175796,2.4644752,-0.0822382,-0.042995043,0.07773948,9.56741872781103,0.12105833775231317,stand
23/10/2020, 15:41:04,-8.756192,-3.2308815,2.4764502,-0.0822382,-0.042995043,0.07773948,9.65620539080523,0.12105833775231317,stand
23/10/2020, 15:41:04,-8.756192,-3.2308815,2.4764502,-0.06635571,-0.04177331,0.07773948,9.65620539080523,0.11041520047733769,stand
23/10/2020, 15:41:04,-8.751402,-3.2141163,2.5099807,-0.06635571,-0.04177331,0.07773948,9.654925274605773,0.11041520047733769,stand
23/10/2020, 15:41:04,-8.751402,-3.2141163,2.5099807,-0.049251486,-0.03810812,0.08018293,9.654925274605773,0.10152458028742718,stand
