DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:12:36,-1.0217353,0.30867413,9.796216,-0.007326667,-0.0024422223,-0.009768889,9.854190524671703,0.012452939410366638,stand
10/07/2020, 16:12:36,-1.0217353,0.30867413,9.796216,0.014653334,-0.01099,-0.009768889,9.854190524671703,0.020758889999021507,stand
10/07/2020, 16:12:36,-1.0241281,0.28713873,9.805787,0.014653334,-0.01099,-0.009768889,9.863303065352282,0.020758889999021507,stand
10/07/2020, 16:12:36,-1.0241281,0.28713873,9.805787,0.046402223,-0.015874445,-0.0024422223,9.863303065352282,0.04910324638015292,stand
10/07/2020, 16:12:36,-1.038485,0.27038896,9.812965,0.046402223,-0.015874445,-0.0024422223,9.871466516944379,0.04910324638015292,stand
10/07/2020, 16:12:36,-1.038485,0.27038896,9.812965,0.039075557,-0.0061055557,-0.0024422223,9.871466516944379,0.03962501010866657,stand
10/07/2020, 16:12:36,-1.0552348,0.3062813,9.815358,0.039075557,-0.0061055557,-0.0024422223,9.876668696597443,0.03962501010866657,stand
10/07/2020, 16:12:36,-1.0552348,0.3062813,9.815358,0.0036633336,-0.0012211112,-0.007326667,9.876668696597443,0.008281979095432419,stand
10/07/2020, 16:12:36,-1.0504491,0.29910284,9.77468,0.0036633336,-0.0012211112,-0.007326667,9.83551105354921,0.008281979095432419,stand
10/07/2020, 16:12:36,-1.0504491,0.29910284,9.77468,0.0036633336,-0.0061055557,-0.008547778,9.83551105354921,0.011124852186227722,stand
10/07/2020, 16:12:36,-1.0217353,0.29192436,9.801002,0.0036633336,-0.0061055557,-0.008547778,9.85843771772285,0.011124852186227722,stand
10/07/2020, 16:12:36,-1.0217353,0.29192436,9.801002,0.034191113,-0.009768889,-0.0048844446,9.85843771772285,0.03589319159886014,stand
10/07/2020, 16:12:37,-1.0025927,0.3182454,9.779466,0.04029667,-0.023201112,-0.0048844446,9.835874192194584,0.04675436878889372,stand
10/07/2020, 16:12:37,-1.0025927,0.3182454,9.779466,0.045181114,-0.014653334,0.0,9.835874192194584,0.047497929340345725,stand
10/07/2020, 16:12:37,-1.0193424,0.33020952,9.815358,0.045181114,-0.014653334,0.0,9.873669690167938,0.047497929340345725,stand
10/07/2020, 16:12:37,-1.0193424,0.33020952,9.815358,0.013432222,0.0,-0.0012211112,9.873669690167938,0.013487613264269558,stand
10/07/2020, 16:12:37,-1.0193424,0.33260235,9.789038,0.013432222,0.0,-0.0012211112,9.847585616701284,0.013487613264269558,stand
10/07/2020, 16:12:37,-1.0193424,0.33260235,9.789038,-0.0024422223,0.0,-0.01099,9.847585616701284,0.011258088519754728,stand
10/07/2020, 16:12:37,-1.0049855,0.33020952,9.772287,-0.0024422223,0.0,-0.01099,9.829376099499056,0.011258088519754728,stand
10/07/2020, 16:12:37,-1.0049855,0.33020952,9.772287,0.028085556,-0.019537779,-0.0024422223,9.829376099499056,0.034299966334178436,stand
10/07/2020, 16:12:37,-1.0097711,0.29910284,9.789038,0.028085556,-0.019537779,-0.0024422223,9.845524840346798,0.034299966334178436,stand
10/07/2020, 16:12:37,-1.0097711,0.29910284,9.789038,0.051286668,-0.017095556,-0.0036633336,9.845524840346798,0.05418487184186072,stand
10/07/2020, 16:12:37,-1.0360922,0.32303107,9.77468,0.051286668,-0.017095556,-0.0036633336,9.834744929701488,0.05418487184186072,stand
10/07/2020, 16:12:37,-1.0360922,0.32303107,9.77468,0.03297,0.0012211112,-0.0061055557,9.834744929701488,0.033552791635969616,stand
10/07/2020, 16:12:37,-1.0719845,0.3278167,9.801002,0.03297,0.0012211112,-0.0061055557,9.864899694163965,0.033552791635969616,stand
10/07/2020, 16:12:37,-1.0719845,0.3278167,9.801002,-0.0048844446,0.009768889,-0.007326667,9.864899694163965,0.013151769826140657,stand
10/07/2020, 16:12:37,-1.0600204,0.33499518,9.784252,-0.0048844446,0.009768889,-0.007326667,9.847205470638356,0.013151769826140657,stand
10/07/2020, 16:12:37,-1.0600204,0.33499518,9.784252,0.0048844446,-0.0024422223,-0.0061055557,9.847205470638356,0.0081914626034759,stand
10/07/2020, 16:12:37,-1.0432707,0.32542387,9.755538,0.0048844446,-0.0024422223,-0.0061055557,9.816559268515524,0.0081914626034759,stand
10/07/2020, 16:12:37,-1.0432707,0.32542387,9.755538,0.045181114,-0.01099,-0.008547778,9.816559268515524,0.047277666004888204,stand
10/07/2020, 16:12:37,-1.0313065,0.33260235,9.769895,0.045181114,-0.01099,-0.008547778,9.829804572096338,0.047277666004888204,stand
10/07/2020, 16:12:37,-1.0313065,0.33260235,9.769895,0.046402223,-0.0061055557,-0.0048844446,9.829804572096338,0.047056369887014594,stand
10/07/2020, 16:12:38,-1.0504491,0.32542387,9.772287,0.023201112,-0.012211111,-0.0048844446,9.833968908414011,0.026669469900401803,stand
10/07/2020, 16:12:38,-1.012164,0.30388847,9.738789,0.023201112,-0.012211111,-0.0048844446,9.795959761356201,0.026669469900401803,stand
10/07/2020, 16:12:38,-1.012164,0.30388847,9.738789,0.04151778,-0.02198,-0.0024422223,9.795959761356201,0.047040523712571496,stand
10/07/2020, 16:12:38,-1.012164,0.31585258,9.805787,0.04151778,-0.02198,-0.0024422223,9.862945766633997,0.047040523712571496,stand
10/07/2020, 16:12:38,-1.012164,0.31585258,9.805787,0.035412222,-0.0012211112,-0.0061055557,9.862945766633997,0.03595545021415655,stand
10/07/2020, 16:12:38,-1.0624132,0.31106696,9.810573,0.035412222,-0.0012211112,-0.0061055557,9.872832405459361,0.03595545021415655,stand
10/07/2020, 16:12:38,-1.0624132,0.31106696,9.810573,0.01099,0.009768889,-0.0048844446,9.872832405459361,0.01549416356551506,stand
10/07/2020, 16:12:38,-1.0624132,0.30149564,9.798609,0.01099,0.009768889,-0.0048844446,9.860646808615597,0.01549416356551506,stand
10/07/2020, 16:12:38,-1.0624132,0.30149564,9.798609,0.0012211112,0.0012211112,-0.009768889,9.860646808615597,0.009920353965880794,stand
10/07/2020, 16:12:38,-1.0025927,0.31585258,9.789038,0.0012211112,0.0012211112,-0.009768889,9.845314323119204,0.009920353965880794,stand
10/07/2020, 16:12:38,-1.0025927,0.31585258,9.789038,0.03297,-0.023201112,-0.008547778,9.845314323119204,0.04121136980277928,stand
10/07/2020, 16:12:38,-0.997807,0.30388847,9.817751,0.03297,-0.023201112,-0.008547778,9.873003616026143,0.04121136980277928,stand
10/07/2020, 16:12:38,-0.997807,0.30388847,9.817751,0.045181114,-0.02198,-0.0048844446,9.873003616026143,0.05048080141231686,stand
10/07/2020, 16:12:38,-1.0049855,0.32063824,9.810573,0.045181114,-0.02198,-0.0048844446,9.867124193680302,0.05048080141231686,stand
10/07/2020, 16:12:38,-1.0049855,0.32063824,9.810573,0.023201112,-0.0012211112,-0.007326667,9.867124193680302,0.02436109088258864,stand
10/07/2020, 16:12:38,-1.038485,0.31585258,9.820144,0.023201112,-0.0012211112,-0.007326667,9.879951231409601,0.02436109088258864,stand
10/07/2020, 16:12:38,-1.038485,0.31585258,9.820144,0.0012211112,-0.0048844446,-0.008547778,9.879951231409601,0.009920354066188942,stand
10/07/2020, 16:12:38,-1.0193424,0.30149564,9.762716,0.0012211112,-0.0048844446,-0.008547778,9.820416896458704,0.009920354066188942,stand
10/07/2020, 16:12:38,-1.0193424,0.30149564,9.762716,0.017095556,-0.02198,-0.009768889,9.820416896458704,0.02950948454874924,stand
10/07/2020, 16:12:38,-1.0480564,0.30149564,9.726824,0.017095556,-0.02198,-0.009768889,9.787769057955773,0.02950948454874924,stand
10/07/2020, 16:12:39,-1.026521,0.30867413,9.772287,0.014653334,-0.009768889,-0.0048844446,9.830901557394734,0.018275918751425622,stand
10/07/2020, 16:12:39,-1.026521,0.30867413,9.772287,0.035412222,-0.013432222,-0.0048844446,9.830901557394734,0.03818779747453397,stand
10/07/2020, 16:12:39,-1.0193424,0.29910284,9.769895,0.035412222,-0.013432222,-0.0048844446,9.827479940365865,0.03818779747453397,stand
10/07/2020, 16:12:39,-1.0193424,0.29910284,9.769895,0.035412222,-0.0024422223,-0.0048844446,9.827479940365865,0.035830820904962396,stand
10/07/2020, 16:12:39,-1.0648061,0.32063824,9.796216,0.035412222,-0.0024422223,-0.0048844446,9.859131252506282,0.035830820904962396,stand
10/07/2020, 16:12:39,-1.0648061,0.32063824,9.796216,0.014653334,-0.0012211112,-0.012211111,9.859131252506282,0.019113413152159163,stand
10/07/2020, 16:12:39,-1.0456635,0.32542387,9.786645,0.014653334,-0.0012211112,-0.012211111,9.84772724508425,0.019113413152159163,stand
10/07/2020, 16:12:39,-1.0456635,0.32542387,9.786645,0.007326667,-0.014653334,-0.009768889,9.84772724508425,0.0190743665414169,stand
10/07/2020, 16:12:39,-0.997807,0.31106696,9.796216,0.007326667,-0.014653334,-0.009768889,9.85181352070531,0.0190743665414169,stand
10/07/2020, 16:12:39,-0.997807,0.31106696,9.796216,0.025643334,-0.018316668,-0.009768889,9.85181352070531,0.03299260637129355,stand
10/07/2020, 16:12:39,-1.0169497,0.29671,9.803394,0.025643334,-0.018316668,-0.009768889,9.86046467350809,0.03299260637129355,stand
10/07/2020, 16:12:39,-1.0169497,0.29671,9.803394,0.04029667,-0.01099,-0.0036633336,9.86046467350809,0.041928769805207496,stand
10/07/2020, 16:12:39,-1.0313065,0.27756742,9.856036,0.04029667,-0.01099,-0.0036633336,9.913732197431083,0.041928769805207496,stand
10/07/2020, 16:12:39,-1.0313065,0.27756742,9.856036,0.026864445,-0.0024422223,-0.0048844446,9.913732197431083,0.027413876882606287,stand
10/07/2020, 16:12:39,-1.0456635,0.28953153,9.812965,0.026864445,-0.0024422223,-0.0048844446,9.872767110430338,0.027413876882606287,stand
10/07/2020, 16:12:39,-1.0456635,0.28953153,9.812965,0.0061055557,-0.0012211112,-0.01099,9.872767110430338,0.012631271906127598,stand
10/07/2020, 16:12:39,-1.0552348,0.30388847,9.74836,0.0061055557,-0.0012211112,-0.01099,9.810014531994447,0.012631271906127598,stand
10/07/2020, 16:12:39,-1.0552348,0.30388847,9.74836,0.02075889,-0.009768889,-0.0048844446,9.810014531994447,0.023456779306065705,stand
10/07/2020, 16:12:39,-1.0576276,0.2943172,9.757931,0.02075889,-0.009768889,-0.0048844446,9.81949139671828,0.023456779306065705,stand
10/07/2020, 16:12:39,-1.0576276,0.2943172,9.757931,0.037854444,-0.007326667,-0.008547778,9.81949139671828,0.03949308184306135,stand
10/07/2020, 16:12:40,-1.0241281,0.30867413,9.79143,0.024422223,-0.01099,-0.007326667,9.849681657477513,0.027765178253347757,stand
10/07/2020, 16:12:40,-1.0241281,0.30867413,9.79143,0.028085556,-0.0036633336,-0.0048844446,9.849681657477513,0.028741542437424144,stand
10/07/2020, 16:12:40,-1.0169497,0.3182454,9.779466,0.028085556,-0.0036633336,-0.0048844446,9.837347998063668,0.028741542437424144,stand
10/07/2020, 16:12:40,-1.0169497,0.3182454,9.779466,0.024422223,-0.007326667,-0.007326667,9.837347998063668,0.026529324688069705,stand
10/07/2020, 16:12:40,-1.026521,0.31345975,9.793823,0.024422223,-0.007326667,-0.007326667,9.852460404044614,0.026529324688069705,stand
10/07/2020, 16:12:40,-1.026521,0.31345975,9.793823,0.02198,-0.014653334,-0.01099,9.852460404044614,0.028611549156285353,stand
10/07/2020, 16:12:40,-0.997807,0.31345975,9.812965,0.02198,-0.014653334,-0.01099,9.868544253528214,0.028611549156285353,stand
10/07/2020, 16:12:40,-0.997807,0.31345975,9.812965,0.028085556,-0.009768889,-0.0024422223,9.868544253528214,0.029836120674468294,stand
10/07/2020, 16:12:40,-1.0193424,0.31585258,9.801002,0.028085556,-0.009768889,-0.0024422223,9.858927588082615,0.029836120674468294,stand
10/07/2020, 16:12:40,-1.0193424,0.31585258,9.801002,0.026864445,-0.0036633336,-0.0061055557,9.858927588082615,0.027792017193812676,stand
10/07/2020, 16:12:40,-1.0432707,0.30867413,9.803394,0.026864445,-0.0036633336,-0.0061055557,9.863581176825777,0.027792017193812676,stand
10/07/2020, 16:12:40,-1.0432707,0.30867413,9.803394,0.024422223,-0.0024422223,-0.007326667,9.863581176825777,0.025614243421500652,stand
10/07/2020, 16:12:40,-1.0313065,0.3062813,9.815358,0.024422223,-0.0024422223,-0.007326667,9.874140832918888,0.025614243421500652,stand
10/07/2020, 16:12:40,-1.0313065,0.3062813,9.815358,0.02198,-0.012211111,-0.008547778,9.874140832918888,0.026557412954992483,stand
10/07/2020, 16:12:40,-1.0001999,0.31106696,9.851251,0.02198,-0.012211111,-0.008547778,9.906780600082076,0.026557412954992483,stand
10/07/2020, 16:12:40,-1.0001999,0.31106696,9.851251,0.023201112,-0.009768889,-0.01099,9.906780600082076,0.02746821598562383,stand
10/07/2020, 16:12:40,-1.0313065,0.31345975,9.844072,0.023201112,-0.009768889,-0.01099,9.902909188616226,0.02746821598562383,stand
10/07/2020, 16:12:40,-1.0313065,0.31345975,9.844072,0.024422223,-0.0048844446,-0.009768889,9.902909188616226,0.026753204692445385,stand
10/07/2020, 16:12:40,-1.079163,0.3182454,9.827323,0.024422223,-0.0048844446,-0.009768889,9.891519063511147,0.026753204692445385,stand
10/07/2020, 16:12:40,-1.079163,0.3182454,9.827323,0.019537779,-0.0012211112,-0.01099,9.891519063511147,0.022449855483217984,stand
10/07/2020, 16:12:41,-1.0432707,0.3062813,9.812965,0.015874445,-0.0036633336,-0.0012211112,9.873019386571887,0.01633735423797664,stand
10/07/2020, 16:12:41,-1.0432707,0.3062813,9.812965,0.02075889,-0.0024422223,-0.0024422223,9.873019386571887,0.02104424856829877,stand
10/07/2020, 16:12:41,-1.0336994,0.2943172,9.772287,0.02075889,-0.0024422223,-0.0024422223,9.831213427622416,0.02104424856829877,stand
10/07/2020, 16:12:41,-1.0336994,0.2943172,9.772287,0.03052778,-0.015874445,-0.007326667,9.831213427622416,0.0351798722523702,stand
10/07/2020, 16:12:41,-1.012164,0.2847459,9.760324,0.03052778,-0.015874445,-0.007326667,9.816795377679805,0.0351798722523702,stand
10/07/2020, 16:12:41,-1.012164,0.2847459,9.760324,0.03174889,-0.009768889,-0.009768889,9.816795377679805,0.03462447786833197,stand
10/07/2020, 16:12:41,-1.0193424,0.3062813,9.784252,0.03174889,-0.009768889,-0.009768889,9.841974277071705,0.03462447786833197,stand
10/07/2020, 16:12:41,-1.0193424,0.3062813,9.784252,0.02198,-0.0048844446,-0.0061055557,9.841974277071705,0.02332929571853399,stand
10/07/2020, 16:12:41,-1.038485,0.31106696,9.784252,0.02198,-0.0048844446,-0.0061055557,9.844125370631092,0.02332929571853399,stand
10/07/2020, 16:12:41,-1.038485,0.31106696,9.784252,0.02075889,0.0024422223,-0.012211111,9.844125370631092,0.024207585359351164,stand
10/07/2020, 16:12:41,-1.0552348,0.32063824,9.753145,0.02075889,0.0024422223,-0.012211111,9.815302898210494,0.024207585359351164,stand
10/07/2020, 16:12:41,-1.0552348,0.32063824,9.753145,0.023201112,-0.007326667,-0.0061055557,9.815302898210494,0.025084844962072726,stand
10/07/2020, 16:12:41,-0.9906286,0.32303107,9.805787,0.023201112,-0.007326667,-0.0061055557,9.860991556617597,0.025084844962072726,stand
10/07/2020, 16:12:41,-0.9906286,0.32303107,9.805787,0.029306669,-0.015874445,0.0,9.860991556617597,0.03332984928614598,stand
10/07/2020, 16:12:41,-1.0001999,0.31345975,9.8321085,0.029306669,-0.015874445,0.0,9.887821519134457,0.03332984928614598,stand
10/07/2020, 16:12:41,-1.0001999,0.31345975,9.8321085,0.02075889,-0.0048844446,-0.0061055557,9.887821519134457,0.022182585687583127,stand
10/07/2020, 16:12:41,-1.0097711,0.31345975,9.851251,0.02075889,-0.0048844446,-0.0061055557,9.907826908496778,0.022182585687583127,stand
10/07/2020, 16:12:41,-1.0097711,0.31345975,9.851251,0.012211111,-0.007326667,-0.012211111,9.907826908496778,0.018759065387233778,stand
10/07/2020, 16:12:41,-1.0193424,0.31345975,9.827323,0.012211111,-0.007326667,-0.012211111,9.885018591273647,0.018759065387233778,stand
10/07/2020, 16:12:41,-1.0193424,0.31345975,9.827323,0.013432222,-0.013432222,-0.009768889,9.885018591273647,0.02136072086972238,stand
10/07/2020, 16:12:42,-1.0217353,0.34217364,9.79143,0.007326667,-0.0012211112,-0.0061055557,9.850539911902738,0.009615038997912478,stand
10/07/2020, 16:12:42,-1.0217353,0.34217364,9.79143,0.028085556,-0.014653334,-0.012211111,9.850539911902738,0.033950403517746565,stand
10/07/2020, 16:12:42,-1.012164,0.32063824,9.817751,0.028085556,-0.014653334,-0.012211111,9.874994591173994,0.033950403517746565,stand
10/07/2020, 16:12:42,-1.012164,0.32063824,9.817751,0.04151778,-0.017095556,-0.0012211112,9.874994591173994,0.044916312807253396,stand
10/07/2020, 16:12:42,-0.98584294,0.32542387,9.853643,0.04151778,-0.017095556,-0.0012211112,9.908182254984292,0.044916312807253396,stand
10/07/2020, 16:12:42,-0.98584294,0.32542387,9.853643,0.015874445,-0.009768889,-0.007326667,9.908182254984292,0.02002771250211445,stand
10/07/2020, 16:12:42,-1.0073783,0.32542387,9.817751,0.015874445,-0.009768889,-0.007326667,9.87466177401936,0.02002771250211445,stand
10/07/2020, 16:12:42,-1.0073783,0.32542387,9.817751,0.0048844446,-0.0024422223,-0.007326667,9.87466177401936,0.009137959375712811,stand
10/07/2020, 16:12:42,-1.0193424,0.34217364,9.786645,0.0048844446,-0.0024422223,-0.007326667,9.84553507266538,0.009137959375712811,stand
10/07/2020, 16:12:42,-1.0193424,0.34217364,9.786645,0.019537779,-0.008547778,-0.01099,9.84553507266538,0.023991027731500837,stand
10/07/2020, 16:12:42,-1.0193424,0.3278167,9.762716,0.019537779,-0.008547778,-0.01099,9.821260213635036,0.023991027731500837,stand
10/07/2020, 16:12:42,-1.0193424,0.3278167,9.762716,0.037854444,-0.012211111,-0.0048844446,9.821260213635036,0.040074031352550075,stand
10/07/2020, 16:12:42,-1.038485,0.31106696,9.784252,0.037854444,-0.012211111,-0.0048844446,9.844125370631092,0.040074031352550075,stand
10/07/2020, 16:12:42,-1.038485,0.31106696,9.784252,0.03052778,-0.0048844446,-0.007326667,9.844125370631092,0.0317723652438014,stand
10/07/2020, 16:12:42,-1.0408778,0.2943172,9.781859,0.03052778,-0.0048844446,-0.007326667,9.841484772135287,0.0317723652438014,stand
10/07/2020, 16:12:42,-1.0408778,0.2943172,9.781859,0.0024422223,0.0012211112,-0.012211111,9.841484772135287,0.012512665716268013,stand
10/07/2020, 16:12:42,-1.0408778,0.31345975,9.77468,0.0024422223,0.0012211112,-0.012211111,9.834940540981801,0.012512665716268013,stand
10/07/2020, 16:12:42,-1.0408778,0.31345975,9.77468,0.0036633336,-0.0048844446,-0.008547778,9.834940540981801,0.01050439552691326,stand
10/07/2020, 16:12:42,-1.0025927,0.2943172,9.798609,0.0036633336,-0.0048844446,-0.008547778,9.85416402924468,0.01050439552691326,stand
10/07/2020, 16:12:42,-1.0025927,0.2943172,9.798609,0.03297,-0.013432222,-0.0061055557,9.85416402924468,0.036120953935350406,stand
10/07/2020, 16:12:43,-1.0456635,0.2847459,9.784252,0.036633335,-0.012211111,-0.0036633336,9.844088723499954,0.038788303536246564,stand
10/07/2020, 16:12:43,-1.0408778,0.2943172,9.803394,0.036633335,-0.012211111,-0.0036633336,9.862889504957348,0.038788303536246564,stand
10/07/2020, 16:12:43,-1.0408778,0.2943172,9.803394,0.036633335,-0.009768889,-0.0036633336,9.862889504957348,0.038090057076639774,stand
10/07/2020, 16:12:43,-1.0504491,0.31345975,9.801002,0.036633335,-0.009768889,-0.0036633336,9.862115987817088,0.038090057076639774,stand
10/07/2020, 16:12:43,-1.0504491,0.31345975,9.801002,0.007326667,-0.0048844446,-0.01099,9.862115987817088,0.014082540926141964,stand
10/07/2020, 16:12:43,-1.0504491,0.30388847,9.762716,0.007326667,-0.0048844446,-0.01099,9.823768167417123,0.014082540926141964,stand
10/07/2020, 16:12:43,-1.0504491,0.30388847,9.762716,0.008547778,-0.008547778,-0.007326667,9.823768167417123,0.014135383897950387,stand
10/07/2020, 16:12:43,-1.0767702,0.31345975,9.769895,0.008547778,-0.008547778,-0.007326667,9.834049600504525,0.014135383897950387,stand
10/07/2020, 16:12:43,-1.0767702,0.31345975,9.769895,0.03174889,-0.015874445,-0.008547778,9.834049600504525,0.03651102029174721,stand
10/07/2020, 16:12:43,-1.0289137,0.29192436,9.829716,0.03174889,-0.015874445,-0.008547778,9.887729497489044,0.03651102029174721,stand
10/07/2020, 16:12:43,-1.0289137,0.29192436,9.829716,0.037854444,-0.01099,-0.0048844446,9.887729497489044,0.03971897349005289,stand
10/07/2020, 16:12:43,-1.0336994,0.30867413,9.798609,0.037854444,-0.01099,-0.0048844446,9.857816602773742,0.03971897349005289,stand
10/07/2020, 16:12:43,-1.0336994,0.30867413,9.798609,0.019537779,0.0012211112,-0.007326667,9.857816602773742,0.020902056266841836,stand
10/07/2020, 16:12:43,-1.0743774,0.3062813,9.784252,0.019537779,0.0012211112,-0.007326667,9.847826436916684,0.020902056266841836,stand
