DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:48:38,9.879965,0.2536392,1.0360922,0.015874445,-0.0036633336,0.0,9.937380178903481,0.016291655257534142,stand
09/07/2020, 21:48:39,9.980463,0.26081768,1.0360922,0.012211111,-0.0012211112,0.0048844446,10.037487488476035,0.013208336493616073,stand
09/07/2020, 21:48:39,9.980463,0.26081768,1.0360922,0.01099,0.0,-0.0012211112,10.037487488476035,0.011057631740940412,stand
09/07/2020, 21:48:39,9.946963,0.26081768,1.0313065,0.01099,0.0,-0.0012211112,10.003684224499057,0.011057631740940412,stand
09/07/2020, 21:48:39,9.946963,0.26081768,1.0313065,0.01099,-0.0061055557,-0.0024422223,10.003684224499057,0.012807121744049622,stand
09/07/2020, 21:48:39,10.030712,0.23449662,1.026521,0.01099,-0.0061055557,-0.0024422223,10.085827668144535,0.012807121744049622,stand
09/07/2020, 21:48:39,10.030712,0.23449662,1.026521,0.012211111,-0.0036633336,0.0,10.085827668144535,0.01274877460963127,stand
09/07/2020, 21:48:39,10.004392,0.23928227,0.9834501,0.012211111,-0.0036633336,0.0,10.05546034858448,0.01274877460963127,stand
09/07/2020, 21:48:39,10.004392,0.23928227,0.9834501,0.015874445,-0.007326667,0.0036633336,10.05546034858448,0.017863316692222887,stand
09/07/2020, 21:48:39,9.973285,0.26081768,1.0025927,0.015874445,-0.007326667,0.0036633336,10.026945002432482,0.017863316692222887,stand
09/07/2020, 21:48:39,9.973285,0.26081768,1.0025927,0.014653334,-0.0048844446,-0.0012211112,10.026945002432482,0.015494164088479381,stand
09/07/2020, 21:48:39,10.028319,0.26081768,1.026521,0.014653334,-0.0048844446,-0.0012211112,10.08409442239627,0.015494164088479381,stand
09/07/2020, 21:48:39,10.028319,0.26081768,1.026521,0.014653334,-0.0036633336,-0.0024422223,10.08409442239627,0.015300479462634062,stand
09/07/2020, 21:48:39,9.906285,0.27038896,1.012164,0.014653334,-0.0036633336,-0.0024422223,9.961529717517058,0.015300479462634062,stand
09/07/2020, 21:48:39,9.906285,0.27038896,1.012164,0.013432222,-0.0061055557,0.0,9.961529717517058,0.014754741927528998,stand
09/07/2020, 21:48:39,9.932607,0.26081768,1.0217353,0.013432222,-0.0061055557,0.0,9.988425536804321,0.014754741927528998,stand
09/07/2020, 21:48:39,9.932607,0.26081768,1.0217353,0.012211111,0.0,0.0,9.988425536804321,0.01221111137419939,stand
09/07/2020, 21:48:39,9.879965,0.2536392,0.9834501,0.012211111,0.0,0.0,9.932029600227159,0.01221111137419939,stand
09/07/2020, 21:48:39,9.879965,0.2536392,0.9834501,0.015874445,0.0036633336,0.0,9.932029600227159,0.016291655257534142,stand
09/07/2020, 21:48:39,9.908679,0.27038896,0.9954142,0.015874445,0.0036633336,0.0,9.962222608825169,0.016291655257534142,stand
09/07/2020, 21:48:39,9.908679,0.27038896,0.9954142,0.018316668,-0.0012211112,-0.0048844446,9.962222608825169,0.018996031723196638,stand
09/07/2020, 21:48:40,9.937392,0.2727818,1.0073783,0.018316668,-0.0048844446,-0.0012211112,9.992046109397007,0.018996031723196638,stand
09/07/2020, 21:48:40,9.882358,0.25603202,0.997807,0.018316668,-0.0048844446,-0.0012211112,9.935902723862942,0.018996031723196638,stand
09/07/2020, 21:48:40,9.882358,0.25603202,0.997807,0.018316668,-0.0036633336,-0.0024422223,9.935902723862942,0.018838385605312775,stand
09/07/2020, 21:48:40,9.82493,0.24646074,1.0049855,0.018316668,-0.0036633336,-0.0024422223,9.879270818801626,0.018838385605312775,stand
09/07/2020, 21:48:40,9.82493,0.24646074,1.0049855,0.017095556,-0.0061055557,0.0024422223,9.879270818801626,0.018316667589048544,stand
09/07/2020, 21:48:40,9.858429,0.21774685,1.012164,0.017095556,-0.0061055557,0.0024422223,9.912644002025067,0.018316667589048544,stand
09/07/2020, 21:48:40,9.858429,0.21774685,1.012164,0.018316668,-0.0048844446,0.0024422223,9.912644002025067,0.01911341305547163,stand
09/07/2020, 21:48:40,9.91825,0.23688944,1.0408778,0.018316668,-0.0048844446,0.0024422223,9.975531462871837,0.01911341305547163,stand
09/07/2020, 21:48:40,9.91825,0.23688944,1.0408778,0.014653334,-0.0061055557,-0.0048844446,9.975531462871837,0.01660890780822767,stand
09/07/2020, 21:48:40,9.942178,0.23688944,1.0480564,0.014653334,-0.0061055557,-0.0048844446,10.000071880139778,0.01660890780822767,stand
09/07/2020, 21:48:40,9.942178,0.23688944,1.0480564,0.017095556,-0.0012211112,-0.0024422223,10.000071880139778,0.017312238843841643,stand
09/07/2020, 21:48:40,9.958928,0.26799613,1.0313065,0.017095556,-0.0012211112,-0.0024422223,10.015770769104256,0.017312238843841643,stand
09/07/2020, 21:48:40,9.958928,0.26799613,1.0313065,0.01099,0.0,-0.0024422223,10.015770769104256,0.011258088519754728,stand
09/07/2020, 21:48:40,9.906285,0.25124636,1.0193424,0.01099,0.0,-0.0024422223,9.961760480747607,0.011258088519754728,stand
09/07/2020, 21:48:40,9.906285,0.25124636,1.0193424,0.013432222,-0.0012211112,0.0012211112,9.961760480747607,0.013542777559765705,stand
09/07/2020, 21:48:40,9.954143,0.26081768,1.0049855,0.013432222,-0.0012211112,0.0012211112,10.008145479178467,0.013542777559765705,stand
09/07/2020, 21:48:40,9.954143,0.26081768,1.0049855,0.018316668,-0.0061055557,0.0036633336,10.008145479178467,0.019651924399293755,stand
09/07/2020, 21:48:40,9.97807,0.2440679,1.0504491,0.018316668,-0.0061055557,0.0036633336,10.03617948323275,0.019651924399293755,stand
09/07/2020, 21:48:40,9.97807,0.2440679,1.0504491,0.012211111,-0.0048844446,0.0,10.03617948323275,0.013151769480256134,stand
09/07/2020, 21:48:40,9.91825,0.25842485,1.0073783,0.012211111,-0.0048844446,0.0,9.972626497012019,0.013151769480256134,stand
09/07/2020, 21:48:41,9.934999,0.24885355,1.012164,0.013432222,-0.0061055557,-0.0012211112,9.989525435850979,0.014805185639321634,stand
09/07/2020, 21:48:41,9.934999,0.24885355,1.012164,0.015874445,-0.0061055557,-0.0012211112,9.989525435850979,0.01705188965162898,stand
09/07/2020, 21:48:41,9.954143,0.25124636,1.0241281,0.015874445,-0.0061055557,-0.0012211112,10.009841026294106,0.01705188965162898,stand
09/07/2020, 21:48:41,9.954143,0.25124636,1.0241281,0.017095556,-0.0036633336,-0.0036633336,10.009841026294106,0.017863316533063136,stand
09/07/2020, 21:48:41,9.970892,0.2632105,1.0552348,0.017095556,-0.0036633336,-0.0036633336,10.030029240261468,0.017863316533063136,stand
09/07/2020, 21:48:41,9.970892,0.2632105,1.0552348,0.015874445,-0.0024422223,-0.0012211112,10.030029240261468,0.016107562829622297,stand
09/07/2020, 21:48:41,9.913465,0.23688944,1.0169497,0.015874445,-0.0024422223,-0.0012211112,9.968303893448065,0.016107562829622297,stand
09/07/2020, 21:48:41,9.913465,0.23688944,1.0169497,0.014653334,-0.0048844446,0.0036633336,9.968303893448065,0.015874445545845307,stand
09/07/2020, 21:48:41,9.944571,0.26081768,1.012164,0.014653334,-0.0048844446,0.0036633336,9.999349232287583,0.015874445545845307,stand
09/07/2020, 21:48:41,9.944571,0.26081768,1.012164,0.014653334,-0.0024422223,0.0012211112,9.999349232287583,0.014905561753895855,stand
09/07/2020, 21:48:41,9.896714,0.2536392,1.0408778,0.014653334,-0.0024422223,0.0012211112,9.954532215937515,0.014905561753895855,stand
09/07/2020, 21:48:41,9.896714,0.2536392,1.0408778,0.013432222,-0.0012211112,-0.0048844446,9.954532215937515,0.014344807807537718,stand
09/07/2020, 21:48:41,9.84168,0.2536392,1.026521,0.013432222,-0.0012211112,-0.0048844446,9.898319804636554,0.014344807807537718,stand
09/07/2020, 21:48:41,9.84168,0.2536392,1.026521,0.014653334,-0.0048844446,-0.0012211112,9.898319804636554,0.015494164088479381,stand
09/07/2020, 21:48:41,9.894321,0.2656033,1.0241281,0.014653334,-0.0048844446,-0.0012211112,9.950727623083408,0.015494164088479381,stand
09/07/2020, 21:48:41,9.894321,0.2656033,1.0241281,0.014653334,-0.0036633336,0.0061055557,9.950727623083408,0.016291655292436934,stand
09/07/2020, 21:48:41,9.875179,0.27756742,1.0217353,0.014653334,-0.0036633336,0.0061055557,9.931774903831604,0.016291655292436934,stand
09/07/2020, 21:48:41,9.875179,0.27756742,1.0217353,0.013432222,-0.0036633336,0.0048844446,9.931774903831604,0.014754742004605803,stand
09/07/2020, 21:48:41,9.939785,0.2632105,1.038485,0.013432222,-0.0036633336,0.0048844446,9.997352493965112,0.014754742004605803,stand
09/07/2020, 21:48:41,9.939785,0.2632105,1.038485,0.017095556,-0.0024422223,0.0,9.997352493965112,0.017269119876803973,stand
09/07/2020, 21:48:42,9.95175,0.2536392,1.0504491,0.014653334,-0.0048844446,-0.0036633336,10.010249763847877,0.015874445545845307,stand
09/07/2020, 21:48:42,9.95175,0.2536392,1.0504491,0.014653334,-0.0061055557,0.0012211112,10.010249763847877,0.015921342015681485,stand
09/07/2020, 21:48:42,9.899107,0.26081768,1.0313065,0.014653334,-0.0061055557,0.0012211112,9.956100539729949,0.015921342015681485,stand
09/07/2020, 21:48:42,9.899107,0.26081768,1.0313065,0.015874445,-0.0048844446,0.0024422223,9.956100539729949,0.016787503307881473,stand
09/07/2020, 21:48:42,9.858429,0.2727818,1.026521,0.015874445,-0.0048844446,0.0024422223,9.915481665737742,0.016787503307881473,stand
09/07/2020, 21:48:42,9.858429,0.2727818,1.026521,0.015874445,-0.0048844446,-0.0024422223,9.915481665737742,0.016787503307881473,stand
09/07/2020, 21:48:42,9.946963,0.28235307,1.0193424,0.015874445,-0.0048844446,-0.0024422223,10.003042603508586,0.016787503307881473,stand
09/07/2020, 21:48:42,9.946963,0.28235307,1.0193424,0.023201112,-0.0061055557,-0.0048844446,10.003042603508586,0.024483202282863478,stand
09/07/2020, 21:48:42,9.954143,0.27756742,1.0241281,0.023201112,-0.0061055557,-0.0048844446,10.010536264729337,0.024483202282863478,stand
09/07/2020, 21:48:42,9.954143,0.27756742,1.0241281,0.018316668,-0.0036633336,-0.0048844446,10.010536264729337,0.019307462852896463,stand
09/07/2020, 21:48:42,9.913465,0.28235307,0.97866446,0.018316668,-0.0036633336,-0.0048844446,9.965655356665115,0.019307462852896463,stand
09/07/2020, 21:48:42,9.913465,0.28235307,0.97866446,0.013432222,-0.0012211112,0.0,9.965655356665115,0.013487613264269558,stand
09/07/2020, 21:48:42,9.915857,0.27996024,0.9834501,0.013432222,-0.0012211112,0.0,9.968439103469288,0.013487613264269558,stand
09/07/2020, 21:48:42,9.915857,0.27996024,0.9834501,0.015874445,0.0024422223,0.0036633336,9.968439103469288,0.01647369056700755,stand
09/07/2020, 21:48:42,9.934999,0.2727818,0.9738788,0.015874445,0.0024422223,0.0036633336,9.986343886109305,0.01647369056700755,stand
09/07/2020, 21:48:42,9.934999,0.2727818,0.9738788,0.014653334,0.0024422223,-0.0036633336,9.986343886109305,0.015300479462634062,stand
09/07/2020, 21:48:42,9.913465,0.2416751,1.0313065,0.014653334,0.0024422223,-0.0036633336,9.969893643738597,0.015300479462634062,stand
09/07/2020, 21:48:42,9.913465,0.2416751,1.0313065,0.017095556,0.0036633336,-0.008547778,9.969893643738597,0.01946130975472598,stand
09/07/2020, 21:48:42,9.9015,0.23928227,1.0193424,0.017095556,0.0036633336,-0.008547778,9.956706897411735,0.01946130975472598,stand
09/07/2020, 21:48:42,9.9015,0.23928227,1.0193424,0.018316668,-0.0061055557,-0.0061055557,9.956706897411735,0.02024983777193673,stand
09/07/2020, 21:48:43,9.848858,0.27038896,1.0432707,0.015874445,-0.0061055557,-0.0048844446,9.907649847053559,0.017695582151860192,stand
09/07/2020, 21:48:43,9.848858,0.27038896,1.0432707,0.017095556,-0.0036633336,-0.0048844446,9.907649847053559,0.018153122705887946,stand
09/07/2020, 21:48:43,9.760324,0.2727818,0.99302137,0.017095556,-0.0036633336,-0.0048844446,9.814500325857091,0.018153122705887946,stand
09/07/2020, 21:48:43,9.760324,0.2727818,0.99302137,0.015874445,-0.0024422223,-0.0012211112,9.814500325857091,0.016107562829622297,stand
09/07/2020, 21:48:43,9.8727865,0.25603202,1.0169497,0.015874445,-0.0024422223,-0.0012211112,9.928325775297619,0.016107562829622297,stand
09/07/2020, 21:48:43,9.8727865,0.25603202,1.0169497,0.013432222,-0.0061055557,0.0,9.928325775297619,0.014754741927528998,stand
09/07/2020, 21:48:43,9.8727865,0.2656033,1.0145568,0.013432222,-0.0061055557,0.0,9.928332400399547,0.014754741927528998,stand
09/07/2020, 21:48:43,9.8727865,0.2656033,1.0145568,0.015874445,-0.008547778,0.0012211112,9.928332400399547,0.018070795314709287,stand
09/07/2020, 21:48:43,9.932607,0.29192436,1.0480564,0.015874445,-0.008547778,0.0012211112,9.99201269873221,0.018070795314709287,stand
09/07/2020, 21:48:43,9.932607,0.29192436,1.0480564,0.014653334,-0.0036633336,-0.0036633336,9.99201269873221,0.015542208175590436,stand
09/07/2020, 21:48:43,9.999606,0.27996024,1.0648061,0.014653334,-0.0036633336,-0.0036633336,10.060035416562386,0.015542208175590436,stand
09/07/2020, 21:48:43,9.999606,0.27996024,1.0648061,0.015874445,-0.0036633336,-0.0036633336,10.060035416562386,0.016698444361209732,stand
09/07/2020, 21:48:43,9.985249,0.2656033,1.0576276,0.015874445,-0.0036633336,-0.0036633336,10.044615975052398,0.016698444361209732,stand
09/07/2020, 21:48:43,9.985249,0.2656033,1.0576276,0.017095556,-0.007326667,0.0012211112,10.044615975052398,0.01863945321449518,stand
09/07/2020, 21:48:43,9.856036,0.25603202,1.0336994,0.017095556,-0.007326667,0.0012211112,9.913401844719392,0.01863945321449518,stand
09/07/2020, 21:48:43,9.856036,0.25603202,1.0336994,0.02075889,-0.008547778,0.0036633336,9.913401844719392,0.022746780519166614,stand
09/07/2020, 21:48:43,9.846465,0.25842485,0.997807,0.02075889,-0.008547778,0.0036633336,9.900266533834671,0.022746780519166614,stand
09/07/2020, 21:48:43,9.846465,0.25842485,0.997807,0.014653334,0.0,0.0,9.900266533834671,0.014653334394097328,stand
09/07/2020, 21:48:43,9.925428,0.27996024,1.0241281,0.014653334,0.0,0.0,9.982051131744802,0.014653334394097328,stand
09/07/2020, 21:48:43,9.925428,0.27996024,1.0241281,0.015874445,0.0024422223,-0.0061055557,9.982051131744802,0.01718255737926435,stand
09/07/2020, 21:48:44,9.968499,0.24646074,1.038485,0.012211111,-0.0024422223,-0.0036633336,10.025476051954241,0.012980589505656233,stand
09/07/2020, 21:48:44,9.927821,0.27756742,1.026521,0.012211111,-0.0024422223,-0.0036633336,9.984609253227601,0.012980589505656233,stand
09/07/2020, 21:48:44,9.927821,0.27756742,1.026521,0.012211111,-0.0061055557,-0.0012211112,9.984609253227601,0.013706938524271952,stand
09/07/2020, 21:48:44,9.899107,0.26081768,1.0336994,0.012211111,-0.0061055557,-0.0012211112,9.956348692426767,0.013706938524271952,stand
09/07/2020, 21:48:44,9.899107,0.26081768,1.0336994,0.015874445,-0.007326667,0.0,9.956348692426767,0.017483651511986036,stand
09/07/2020, 21:48:44,9.949356,0.2632105,1.012164,0.015874445,-0.007326667,0.0,10.00417123579141,0.017483651511986036,stand
09/07/2020, 21:48:44,9.949356,0.2632105,1.012164,0.015874445,-0.0024422223,0.0,10.00417123579141,0.01606121003671381,stand
09/07/2020, 21:48:44,10.025927,0.2727818,1.0360922,0.015874445,-0.0024422223,0.0,10.083010505815752,0.01606121003671381,stand
09/07/2020, 21:48:44,10.025927,0.2727818,1.0360922,0.013432222,-0.0048844446,0.0,10.083010505815752,0.014292739365440121,stand
09/07/2020, 21:48:44,9.95175,0.2656033,1.0193424,0.013432222,-0.0048844446,0.0,10.007343713677615,0.014292739365440121,stand
09/07/2020, 21:48:44,9.95175,0.2656033,1.0193424,0.013432222,-0.008547778,-0.0012211112,10.007343713677615,0.015968100213537086,stand
09/07/2020, 21:48:44,9.853643,0.25603202,1.0360922,0.013432222,-0.008547778,-0.0012211112,9.911272771953797,0.015968100213537086,stand
09/07/2020, 21:48:44,9.853643,0.25603202,1.0360922,0.01099,-0.0048844446,-0.0036633336,9.911272771953797,0.01257210880378593,stand
09/07/2020, 21:48:44,9.944571,0.2440679,1.0432707,0.01099,-0.0048844446,-0.0036633336,10.00212308283926,0.01257210880378593,stand
09/07/2020, 21:48:44,9.944571,0.2440679,1.0432707,0.014653334,-0.007326667,0.0036633336,10.00212308283926,0.01678750351111272,stand
09/07/2020, 21:48:44,9.899107,0.2727818,1.0289137,0.014653334,-0.007326667,0.0036633336,9.95617358077015,0.01678750351111272,stand
09/07/2020, 21:48:44,9.899107,0.2727818,1.0289137,0.019537779,-0.0048844446,0.0,9.95617358077015,0.020139081184796258,stand
09/07/2020, 21:48:44,9.906285,0.27517462,1.038485,0.019537779,-0.0048844446,0.0,9.964369545354032,0.020139081184796258,stand
09/07/2020, 21:48:44,9.906285,0.27517462,1.038485,0.018316668,-0.0024422223,-0.0036633336,9.964369545354032,0.018838385605312775,stand
09/07/2020, 21:48:44,9.942178,0.2536392,1.0193424,0.018316668,-0.0024422223,-0.0036633336,9.99751422475191,0.018838385605312775,stand
09/07/2020, 21:48:45,9.930214,0.24885355,0.98584294,0.017095556,-0.0036633336,-0.0012211112,9.9821321899651,0.017526242522946066,stand
09/07/2020, 21:48:45,9.920643,0.25603202,0.99302137,0.017095556,-0.0036633336,-0.0012211112,9.973504822624816,0.017526242522946066,stand
09/07/2020, 21:48:45,9.920643,0.25603202,0.99302137,0.015874445,-0.0024422223,-0.0012211112,9.973504822624816,0.016107562829622297,stand
09/07/2020, 21:48:45,9.879965,0.25842485,1.0025927,0.015874445,-0.0024422223,-0.0012211112,9.934066664872589,0.016107562829622297,stand
09/07/2020, 21:48:45,9.879965,0.25842485,1.0025927,0.013432222,-0.0012211112,0.0012211112,9.934066664872589,0.013542777559765705,stand
09/07/2020, 21:48:45,9.968499,0.26081768,0.9906286,0.013432222,-0.0012211112,0.0012211112,10.020995302784309,0.013542777559765705,stand
09/07/2020, 21:48:45,9.968499,0.26081768,0.9906286,0.013432222,-0.0024422223,-0.0012211112,10.020995302784309,0.013706938441303143,stand
09/07/2020, 21:48:45,10.009177,0.2416751,0.9762716,0.013432222,-0.0024422223,-0.0012211112,10.059579589887019,0.013706938441303143,stand
09/07/2020, 21:48:45,10.009177,0.2416751,0.9762716,0.015874445,-0.0012211112,-0.0024422223,10.059579589887019,0.016107562829622297,stand
09/07/2020, 21:48:45,9.997213,0.25124636,1.0049855,0.015874445,-0.0012211112,-0.0024422223,10.05074104388823,0.016107562829622297,stand
09/07/2020, 21:48:45,9.997213,0.25124636,1.0049855,0.01099,-0.0024422223,-0.0012211112,10.05074104388823,0.011324118931971116,stand
09/07/2020, 21:48:45,9.961321,0.2632105,1.0169497,0.01099,-0.0024422223,-0.0012211112,10.016555295316628,0.011324118931971116,stand
09/07/2020, 21:48:45,9.961321,0.2632105,1.0169497,0.013432222,-0.0061055557,0.0,10.016555295316628,0.014754741927528998,stand
09/07/2020, 21:48:45,9.91825,0.25603202,1.0025927,0.013432222,-0.0061055557,0.0,9.972082491140796,0.014754741927528998,stand
09/07/2020, 21:48:45,9.91825,0.25603202,1.0025927,0.017095556,-0.0012211112,-0.0024422223,9.972082491140796,0.017312238843841643,stand
09/07/2020, 21:48:45,9.923036,0.22971097,1.0169497,0.017095556,-0.0012211112,-0.0024422223,9.977654517694377,0.017312238843841643,stand
09/07/2020, 21:48:45,9.923036,0.22971097,1.0169497,0.014653334,-0.0061055557,0.0,9.977654517694377,0.01587444547420511,stand
09/07/2020, 21:48:45,9.990034,0.25603202,1.0049855,0.014653334,-0.0061055557,0.0,10.043720901154204,0.01587444547420511,stand
09/07/2020, 21:48:45,9.990034,0.25603202,1.0049855,0.017095556,-0.007326667,0.0,10.043720901154204,0.018599411379626,stand
09/07/2020, 21:48:45,9.946963,0.26081768,1.0241281,0.017095556,-0.007326667,0.0,10.002946729782266,0.018599411379626,stand
09/07/2020, 21:48:46,9.908679,0.23928227,1.0360922,0.008547778,-0.0012211112,-0.0048844446,9.965573875301455,0.009920354066188942,stand
09/07/2020, 21:48:46,9.908679,0.23928227,1.0360922,0.013432222,-0.0048844446,-0.0024422223,9.965573875301455,0.01449989132495742,stand
09/07/2020, 21:48:46,9.923036,0.2632105,1.0360922,0.013432222,-0.0048844446,-0.0024422223,9.980451026226296,0.01449989132495742,stand
09/07/2020, 21:48:46,9.923036,0.2632105,1.0360922,0.014653334,-0.0036633336,0.0012211112,9.980451026226296,0.015153591468233078,stand
09/07/2020, 21:48:46,9.9015,0.2632105,1.0408778,0.014653334,-0.0036633336,0.0012211112,9.959538326071373,0.015153591468233078,stand
