DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:29:28,9.77468,0.13878371,1.1413764,-0.0061055557,0.013432222,-0.017095556,9.842071567651084,0.02258230415170769,stand
09/07/2020, 21:29:28,9.77468,0.13878371,1.1413764,-0.0048844446,0.013432222,-0.017095556,9.842071567651084,0.022283187609061995,stand
09/07/2020, 21:29:28,9.77468,0.148355,1.1413764,-0.0048844446,0.013432222,-0.017095556,9.842211186174218,0.022283187609061995,stand
09/07/2020, 21:29:28,9.77468,0.148355,1.1413764,-0.008547778,0.019537779,-0.025643334,9.842211186174218,0.03335220940755377,stand
09/07/2020, 21:29:28,9.767502,0.16031912,1.1389836,-0.008547778,0.019537779,-0.025643334,9.834992521475334,0.03335220940755377,stand
09/07/2020, 21:29:28,9.767502,0.16031912,1.1389836,-0.008547778,0.013432222,-0.026864445,9.834992521475334,0.03122799238442325,stand
09/07/2020, 21:29:28,9.853643,0.16031912,1.1796615,-0.008547778,0.013432222,-0.026864445,9.925300605038007,0.03122799238442325,stand
09/07/2020, 21:29:28,9.853643,0.16031912,1.1796615,-0.009768889,0.018316668,-0.02198,9.925300605038007,0.030233291851431303,stand
09/07/2020, 21:29:28,9.860822,0.16510476,1.1413764,-0.009768889,0.018316668,-0.02198,9.928031259301505,0.030233291851431303,stand
09/07/2020, 21:29:28,9.860822,0.16510476,1.1413764,-0.0048844446,0.01099,-0.009768889,9.928031259301505,0.01549416356551506,stand
09/07/2020, 21:29:28,9.82493,0.15792629,1.134198,-0.0048844446,0.01099,-0.009768889,9.891440691976012,0.01549416356551506,stand
09/07/2020, 21:29:28,9.82493,0.15792629,1.134198,-0.0024422223,0.013432222,-0.018316668,9.891440691976012,0.02284489786057458,stand
09/07/2020, 21:29:28,9.767502,0.16271193,1.1485549,-0.0024422223,0.013432222,-0.018316668,9.836144854554485,0.02284489786057458,stand
09/07/2020, 21:29:28,9.767502,0.16271193,1.1485549,-0.0036633336,0.012211111,-0.023201112,9.836144854554485,0.026473058726823012,stand
09/07/2020, 21:29:28,9.882358,0.17467605,1.2394822,-0.0036633336,0.012211111,-0.023201112,9.961316149922842,0.026473058726823012,stand
09/07/2020, 21:29:28,9.882358,0.17467605,1.2394822,-0.008547778,0.015874445,-0.02198,9.961316149922842,0.028428558877388835,stand
09/07/2020, 21:29:28,9.9015,0.15314065,1.1892328,-0.008547778,0.015874445,-0.02198,9.973836976691844,0.028428558877388835,stand
09/07/2020, 21:29:28,9.9015,0.15314065,1.1892328,-0.007326667,0.015874445,-0.019537779,9.973836976691844,0.026218368783959296,stand
09/07/2020, 21:29:28,9.827323,0.14117654,1.0983056,-0.007326667,0.015874445,-0.019537779,9.889513765920643,0.026218368783959296,stand
09/07/2020, 21:29:28,9.827323,0.14117654,1.0983056,-0.0048844446,0.015874445,-0.015874445,9.889513765920643,0.022975069867602584,stand
09/07/2020, 21:29:29,9.8321085,0.17228323,1.1892328,-0.0061055557,0.015874445,-0.017095556,9.905266969448903,0.02411501357405362,stand
09/07/2020, 21:29:29,9.74836,0.16510476,1.0983056,-0.0061055557,0.015874445,-0.017095556,9.81142452399593,0.02411501357405362,stand
09/07/2020, 21:29:29,9.74836,0.16510476,1.0983056,-0.008547778,0.015874445,-0.02075889,9.81142452399593,0.027495345586286475,stand
09/07/2020, 21:29:29,9.74836,0.15314065,1.134198,-0.008547778,0.015874445,-0.02075889,9.815313214723313,0.027495345586286475,stand
09/07/2020, 21:29:29,9.74836,0.15314065,1.134198,-0.007326667,0.017095556,-0.015874445,9.815313214723313,0.024452732396295182,stand
09/07/2020, 21:29:29,9.755538,0.13160525,1.1318051,-0.007326667,0.017095556,-0.015874445,9.82185441006837,0.024452732396295182,stand
09/07/2020, 21:29:29,9.755538,0.13160525,1.1318051,-0.007326667,0.015874445,-0.025643334,9.82185441006837,0.031036408268285604,stand
09/07/2020, 21:29:29,9.772287,0.12921242,1.1389836,-0.007326667,0.015874445,-0.025643334,9.839287572082915,0.031036408268285604,stand
09/07/2020, 21:29:29,9.772287,0.12921242,1.1389836,-0.007326667,0.017095556,-0.025643334,9.839287572082915,0.03167836283130327,stand
09/07/2020, 21:29:29,9.805787,0.15074782,1.1533405,-0.007326667,0.017095556,-0.025643334,9.874531862576283,0.03167836283130327,stand
09/07/2020, 21:29:29,9.805787,0.15074782,1.1533405,-0.0061055557,0.01099,-0.019537779,9.874531862576283,0.023233224248882346,stand
09/07/2020, 21:29:29,9.875179,0.15314065,1.2227324,-0.0061055557,0.01099,-0.019537779,9.951768318536162,0.023233224248882346,stand
09/07/2020, 21:29:29,9.875179,0.15314065,1.2227324,-0.0061055557,0.014653334,-0.018316668,9.951768318536162,0.02423836480472055,stand
09/07/2020, 21:29:29,9.765109,0.12203395,1.1030912,-0.0061055557,0.014653334,-0.018316668,9.827973217607767,0.02423836480472055,stand
09/07/2020, 21:29:29,9.765109,0.12203395,1.1030912,-0.0061055557,0.014653334,-0.018316668,9.827973217607767,0.02423836480472055,stand
09/07/2020, 21:29:29,9.772287,0.1268196,1.1509477,-0.0061055557,0.014653334,-0.018316668,9.840648566679922,0.02423836480472055,stand
09/07/2020, 21:29:29,9.772287,0.1268196,1.1509477,-0.007326667,0.014653334,-0.012211111,9.840648566679922,0.020433098200582464,stand
09/07/2020, 21:29:29,9.827323,0.13878371,1.2083755,-0.007326667,0.014653334,-0.012211111,9.902308251794024,0.020433098200582464,stand
09/07/2020, 21:29:29,9.827323,0.13878371,1.2083755,-0.0061055557,0.012211111,-0.02075889,9.902308251794024,0.024845936273591596,stand
09/07/2020, 21:29:29,9.757931,0.1698904,1.1222339,-0.0061055557,0.012211111,-0.02075889,9.823720488407497,0.024845936273591596,stand
