DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:21,9.317652,-0.11964113,3.4719856,-0.058613338,0.03052778,-0.009768889,9.944226061762993,0.06680493904809034,stand
09/07/2020, 21:38:21,9.317652,-0.10767702,3.4648073,-0.058613338,0.03052778,-0.009768889,9.941585280111445,0.06680493904809034,stand
09/07/2020, 21:38:21,9.317652,-0.10767702,3.4648073,-0.057392225,0.03297,-0.009768889,9.941585280111445,0.06690530288576439,stand
09/07/2020, 21:38:21,9.288938,-0.12203395,3.4695928,-0.057392225,0.03297,-0.009768889,9.916517922403933,0.06690530288576439,stand
09/07/2020, 21:38:21,9.288938,-0.12203395,3.4695928,-0.05006556,0.026864445,-0.0048844446,9.916517922403933,0.05702732971255853,stand
09/07/2020, 21:38:21,9.305687,-0.1363909,3.5006995,-0.05006556,0.026864445,-0.0048844446,9.943304743915512,0.05702732971255853,stand
09/07/2020, 21:38:21,9.305687,-0.1363909,3.5006995,-0.046402223,0.02075889,-0.0048844446,9.943304743915512,0.0510681469681959,stand
09/07/2020, 21:38:21,9.2793665,-0.14117654,3.5030923,-0.046402223,0.02075889,-0.0048844446,9.919588142415243,0.0510681469681959,stand
09/07/2020, 21:38:21,9.2793665,-0.14117654,3.5030923,-0.04029667,0.02075889,-0.007326667,9.919588142415243,0.04591767815731594,stand
09/07/2020, 21:38:21,9.300901,-0.12203395,3.4743786,-0.04029667,0.02075889,-0.007326667,9.929399072305111,0.04591767815731594,stand
09/07/2020, 21:38:21,9.300901,-0.12203395,3.4743786,-0.04151778,0.02075889,-0.0048844446,9.929399072305111,0.04667456791250115,stand
09/07/2020, 21:38:21,9.322437,-0.1268196,3.5006995,-0.04151778,0.02075889,-0.0048844446,9.958856224405963,0.04667456791250115,stand
09/07/2020, 21:38:21,9.322437,-0.1268196,3.5006995,-0.037854444,0.02198,-0.0036633336,9.958856224405963,0.04392606732275592,stand
09/07/2020, 21:38:21,9.32483,-0.124426775,3.505485,-0.037854444,0.02198,-0.0036633336,9.962748770895528,0.04392606732275592,stand
09/07/2020, 21:38:21,9.32483,-0.124426775,3.505485,-0.04396,0.03297,-0.0061055557,9.962748770895528,0.05528815813647033,stand
09/07/2020, 21:38:21,9.332008,-0.148355,3.495914,-0.04396,0.03297,-0.0061055557,9.966433857977668,0.05528815813647033,stand
09/07/2020, 21:38:21,9.332008,-0.148355,3.495914,-0.037854444,0.026864445,-0.0024422223,9.966433857977668,0.0464824891184774,stand
09/07/2020, 21:38:22,9.377472,0.05742774,3.4504502,-0.09402556,0.08303556,-0.019537779,9.992291233039781,0.1269544589288358,stand
09/07/2020, 21:38:22,9.399008,0.040677983,3.4169507,-0.09402556,0.08303556,-0.019537779,10.00092767574017,0.1269544589288358,stand
09/07/2020, 21:38:22,9.399008,0.040677983,3.4169507,-0.10013112,0.09402556,-0.023201112,10.00092767574017,0.13930304382428396,stand
09/07/2020, 21:38:22,9.360723,0.0071784677,3.414558,-0.10013112,0.09402556,-0.023201112,9.964054592306189,0.13930304382428396,stand
09/07/2020, 21:38:22,9.360723,0.0071784677,3.414558,-0.09402556,0.08792,-0.019537779,9.964054592306189,0.13020160343439285,stand
09/07/2020, 21:38:22,9.3200445,-0.009571291,3.426522,-0.09402556,0.08792,-0.019537779,9.929973542151863,0.13020160343439285,stand
09/07/2020, 21:38:22,9.3200445,-0.009571291,3.426522,-0.09402556,0.08059334,-0.019537779,9.929973542151863,0.1253707188345176,stand
09/07/2020, 21:38:22,9.312865,-0.05503492,3.4049866,-0.09402556,0.08059334,-0.019537779,9.91596803264594,0.1253707188345176,stand
09/07/2020, 21:38:22,9.312865,-0.05503492,3.4049866,-0.10013112,0.07693,-0.013432222,9.91596803264594,0.12698381890712407,stand
09/07/2020, 21:38:22,9.322437,-0.050249275,3.3714871,-0.10013112,0.07693,-0.013432222,9.913490176908269,0.12698381890712407,stand
09/07/2020, 21:38:22,9.322437,-0.050249275,3.3714871,-0.11234222,0.08059334,-0.012211111,9.913490176908269,0.1387990378058687,stand
09/07/2020, 21:38:22,9.336794,-0.019142581,3.345166,-0.11234222,0.08059334,-0.012211111,9.917974698188173,0.1387990378058687,stand
09/07/2020, 21:38:22,9.336794,-0.019142581,3.345166,-0.12577444,0.089141116,-0.009768889,9.917974698188173,0.15446935044947932,stand
09/07/2020, 21:38:22,9.35833,-0.021535404,3.347559,-0.12577444,0.089141116,-0.009768889,9.939061877534947,0.15446935044947932,stand
09/07/2020, 21:38:22,9.35833,-0.021535404,3.347559,-0.13920668,0.10135223,-0.0048844446,9.939061877534947,0.1722632618317907,stand
09/07/2020, 21:38:22,9.336794,-0.02871387,3.333202,-0.13920668,0.10135223,-0.0048844446,9.913968913429567,0.1722632618317907,stand
09/07/2020, 21:38:22,9.336794,-0.02871387,3.333202,-0.15386,0.10379445,-0.0036633336,9.913968913429567,0.18563299252265716,stand
09/07/2020, 21:38:22,9.296116,0.047856454,3.330809,-0.15386,0.10379445,-0.0036633336,9.874935441600993,0.18563299252265716,stand
09/07/2020, 21:38:22,9.296116,0.047856454,3.330809,-0.18072446,0.102573335,0.0012211112,9.874935441600993,0.20780786684964742,stand
09/07/2020, 21:38:22,9.300901,0.02871387,3.3116665,-0.18072446,0.102573335,0.0012211112,9.872928973312824,0.20780786684964742,stand
09/07/2020, 21:38:23,9.894321,-0.011964113,5.168497,-0.96589893,0.66306335,0.28818223,11.162934294094553,1.206508493356562,stand
09/07/2020, 21:38:23,9.836894,-0.25603202,5.369494,-0.96589893,0.66306335,0.28818223,11.20988412333018,1.206508493356562,stand
09/07/2020, 21:38:23,9.836894,-0.25603202,5.369494,-0.92316,0.7302245,0.2869611,11.20988412333018,1.211527506881483,stand
09/07/2020, 21:38:23,9.7196455,-0.44985065,5.534599,-0.92316,0.7302245,0.2869611,11.194001002106013,1.211527506881483,stand
09/07/2020, 21:38:23,9.7196455,-0.44985065,5.534599,-0.8181445,0.7900589,0.2869611,11.194001002106013,1.1729877167589509,stand
09/07/2020, 21:38:23,9.635897,-0.5288138,5.6614184,-0.8181445,0.7900589,0.2869611,11.18846761729721,1.1729877167589509,stand
09/07/2020, 21:38:23,9.635897,-0.5288138,5.6614184,-0.6996967,0.82913446,0.2820767,11.18846761729721,1.1209847083921969,stand
09/07/2020, 21:38:23,9.600004,-0.4977071,5.7667027,-0.6996967,0.82913446,0.2820767,11.209935432412953,1.1209847083921969,stand
09/07/2020, 21:38:23,9.600004,-0.4977071,5.7667027,-0.6007867,0.8755367,0.26620224,11.209935432412953,1.0947021300933775,stand
09/07/2020, 21:38:23,9.504292,-0.40677986,5.8432727,-0.6007867,0.8755367,0.26620224,11.164267244434834,1.0947021300933775,stand
09/07/2020, 21:38:23,9.504292,-0.40677986,5.8432727,-0.5226356,0.9280445,0.25277,11.164267244434834,1.0946721952358107,stand
09/07/2020, 21:38:23,9.47797,-0.31585258,5.9820566,-0.5226356,0.9280445,0.25277,11.212345066472457,1.0946721952358107,stand
09/07/2020, 21:38:23,9.47797,-0.31585258,5.9820566,-0.4713489,0.97078335,0.23811668,11.212345066472457,1.105119753064645,stand
09/07/2020, 21:38:23,9.47797,-0.2632105,6.0801625,-0.4713489,0.97078335,0.23811668,11.26363945448523,1.105119753064645,stand
09/07/2020, 21:38:23,9.47797,-0.2632105,6.0801625,-0.44570556,1.0245123,0.22224224,11.26363945448523,1.1391534113445612,stand
09/07/2020, 21:38:23,9.51147,-0.3062813,6.1232333,-0.44570556,1.0245123,0.22224224,11.316176608764959,1.1391534113445612,stand
09/07/2020, 21:38:23,9.51147,-0.3062813,6.1232333,-0.43471557,1.0696933,0.2075889,11.316176608764959,1.173164348877132,stand
09/07/2020, 21:38:23,9.513863,-0.29910284,6.1160545,-0.43471557,1.0696933,0.2075889,11.314113634922942,1.173164348877132,stand
09/07/2020, 21:38:23,9.513863,-0.29910284,6.1160545,-0.43471557,1.1136534,0.1856089,11.314113634922942,1.2098149570672967,stand
09/07/2020, 21:38:23,9.516255,-0.21774685,6.151947,-0.43471557,1.1136534,0.1856089,11.333709996315408,1.2098149570672967,stand
09/07/2020, 21:38:24,-1.3591232,-2.5746772,8.271988,0.013432222,-0.04151778,0.21125223,8.769376423325847,0.21571197042270665,stand
09/07/2020, 21:38:24,-1.2562319,-2.6273193,8.370093,0.013432222,-0.04151778,0.21125223,8.862245093905692,0.21571197042270665,stand
09/07/2020, 21:38:24,-1.2562319,-2.6273193,8.370093,-0.070824444,-0.06227667,0.19904111,8.862245093905692,0.22025405821216743,stand
09/07/2020, 21:38:24,-1.1988041,-2.6943183,8.396415,-0.070824444,-0.06227667,0.19904111,8.899228236555091,0.22025405821216743,stand
09/07/2020, 21:38:24,-1.1988041,-2.6943183,8.396415,-0.17584,-0.085477784,0.1965989,8.899228236555091,0.27726753770366236,stand
09/07/2020, 21:38:24,-1.1700903,-2.7684958,8.408379,-0.17584,-0.085477784,0.1965989,8.929418292072409,0.27726753770366236,stand
09/07/2020, 21:38:24,-1.1700903,-2.7684958,8.408379,-0.24422224,-0.11234222,0.1965989,8.929418292072409,0.33304114677578056,stand
09/07/2020, 21:38:24,-1.1437693,-2.928815,8.360522,-0.24422224,-0.11234222,0.1965989,8.932216824982735,0.33304114677578056,stand
09/07/2020, 21:38:24,-1.1437693,-2.928815,8.360522,-0.23445335,-0.14897557,0.20026223,8.932216824982735,0.3424427761769288,stand
09/07/2020, 21:38:24,-1.0887343,-3.1465619,8.367701,-0.23445335,-0.14897557,0.20026223,9.005809613623105,0.3424427761769288,stand
09/07/2020, 21:38:24,-1.0887343,-3.1465619,8.367701,-0.15630223,-0.18927222,0.21247335,9.005809613623105,0.3246525608922086,stand
09/07/2020, 21:38:24,-1.0073783,-3.3499517,8.4705925,-0.15630223,-0.18927222,0.21247335,9.164492625752427,0.3246525608922086,stand
09/07/2020, 21:38:24,-1.0073783,-3.3499517,8.4705925,-0.057392225,-0.23811668,0.23079,9.164492625752427,0.33653743849001766,stand
09/07/2020, 21:38:24,-0.8709874,-3.5533416,8.5423765,-0.057392225,-0.23811668,0.23079,9.292849529407341,0.33653743849001766,stand
09/07/2020, 21:38:24,-0.8709874,-3.5533416,8.5423765,0.012211111,-0.28574002,0.2625389,9.292849529407341,0.3882307925488921,stand
09/07/2020, 21:38:24,-0.66759753,-3.735196,8.597412,0.012211111,-0.28574002,0.2625389,9.3974928279023,0.3882307925488921,stand
09/07/2020, 21:38:24,-0.66759753,-3.735196,8.597412,0.046402223,-0.3052778,0.2869611,9.3974928279023,0.42153810737987596,stand
09/07/2020, 21:38:24,-0.42592242,-3.8356948,8.516056,0.046402223,-0.3052778,0.2869611,9.349715250349815,0.42153810737987596,stand
09/07/2020, 21:38:24,-0.42592242,-3.8356948,8.516056,0.068382226,-0.26986557,0.30405667,9.349715250349815,0.41225479641781443,stand
09/07/2020, 21:38:24,-0.20338993,-3.8356948,8.688339,0.068382226,-0.26986557,0.30405667,9.499534758001618,0.41225479641781443,stand
09/07/2020, 21:38:25,-2.4454648,-2.7158537,9.147761,0.14287001,0.04029667,-0.10379445,9.85077140252956,0.1811324060594894,stand
09/07/2020, 21:38:25,-2.4502504,-2.6321049,9.114262,0.14287001,0.04029667,-0.10379445,9.798033886186763,0.1811324060594894,stand
09/07/2020, 21:38:25,-2.4502504,-2.6321049,9.114262,0.17706113,0.034191113,-0.12577444,9.798033886186763,0.21986105832301372,stand
09/07/2020, 21:38:25,-2.481357,-2.5004997,9.104691,0.17706113,0.034191113,-0.12577444,9.762429101695949,0.21986105832301372,stand
09/07/2020, 21:38:25,-2.481357,-2.5004997,9.104691,0.15996556,0.047623336,-0.13310112,9.762429101695949,0.2134780335289774,stand
09/07/2020, 21:38:25,-2.524428,-2.3856442,9.12144,0.15996556,0.047623336,-0.13310112,9.760363767715244,0.2134780335289774,stand
09/07/2020, 21:38:25,-2.524428,-2.3856442,9.12144,0.10867889,0.085477784,-0.14042778,9.760363767715244,0.1970723610802088,stand
09/07/2020, 21:38:25,-2.6129622,-2.3306093,9.0951185,0.10867889,0.085477784,-0.14042778,9.745793577208508,0.1970723610802088,stand
09/07/2020, 21:38:25,-2.6129622,-2.3306093,9.0951185,0.06227667,0.091583334,-0.15996556,9.745793577208508,0.19456328242399804,stand
09/07/2020, 21:38:25,-2.6344976,-2.239682,9.078369,0.06227667,0.091583334,-0.15996556,9.71460443662182,0.19456328242399804,stand
09/07/2020, 21:38:25,-2.6344976,-2.239682,9.078369,0.057392225,0.11112112,-0.18683001,9.71460443662182,0.22482709903612627,stand
09/07/2020, 21:38:25,-2.6656044,-2.2420747,9.032906,0.057392225,0.11112112,-0.18683001,9.681204927311734,0.22482709903612627,stand
09/07/2020, 21:38:25,-2.6656044,-2.2420747,9.032906,0.08425667,0.13432223,-0.20636779,9.681204927311734,0.2602485583409537,stand
09/07/2020, 21:38:25,-2.7158537,-2.3449662,8.970692,0.08425667,0.13432223,-0.20636779,9.661678780558992,0.2602485583409537,stand
09/07/2020, 21:38:25,-2.7158537,-2.3449662,8.970692,0.10867889,0.13432223,-0.21735778,9.661678780558992,0.2776652094142225,stand
09/07/2020, 21:38:25,-2.7589245,-2.495714,8.903693,0.10867889,0.13432223,-0.21735778,9.649663466193344,0.2776652094142225,stand
09/07/2020, 21:38:25,-2.7589245,-2.495714,8.903693,0.14409111,0.13432223,-0.22468445,9.649663466193344,0.29881065979332855,stand
09/07/2020, 21:38:25,-2.7852457,-2.5507488,8.863015,0.14409111,0.13432223,-0.22468445,9.634155434087985,0.29881065979332855,stand
09/07/2020, 21:38:25,-2.7852457,-2.5507488,8.863015,0.19049335,0.117226675,-0.24788557,9.634155434087985,0.3338818110282676,stand
09/07/2020, 21:38:25,-2.8259234,-2.510071,8.839087,0.19049335,0.117226675,-0.24788557,9.613311118303026,0.3338818110282676,stand
09/07/2020, 21:38:26,-0.62452674,0.57188463,9.891929,0.0,-0.17950334,0.051286668,9.928108508064167,0.186686287938258,stand
09/07/2020, 21:38:26,-0.7082755,0.5383851,9.836894,0.0,-0.17950334,0.051286668,9.877043937873392,0.186686287938258,stand
09/07/2020, 21:38:26,-0.7082755,0.5383851,9.836894,-0.054950003,-0.1746189,0.059834447,9.877043937873392,0.19259133931100425,stand
09/07/2020, 21:38:26,-0.8422736,0.5168497,9.860822,-0.054950003,-0.1746189,0.059834447,9.910215107936828,0.19259133931100425,stand
09/07/2020, 21:38:26,-0.8422736,0.5168497,9.860822,-0.06227667,-0.1746189,0.07570889,9.910215107936828,0.20025478633803298,stand
09/07/2020, 21:38:26,-0.96430755,0.552742,9.913465,-0.06227667,-0.1746189,0.07570889,9.975579786494512,0.20025478633803298,stand
09/07/2020, 21:38:26,-0.96430755,0.552742,9.913465,-0.039075557,-0.18316667,0.081814446,9.975579786494512,0.20437840117641415,stand
09/07/2020, 21:38:26,-1.0456635,0.64845496,9.925428,-0.039075557,-0.18316667,0.081814446,10.001401635799185,0.20437840117641415,stand
09/07/2020, 21:38:26,-1.0456635,0.64845496,9.925428,0.014653334,-0.1856089,0.08059334,10.001401635799185,0.20288092091860296,stand
09/07/2020, 21:38:26,-1.0983056,0.6939186,9.899107,0.014653334,-0.1856089,0.08059334,9.983993046189019,0.20288092091860296,stand
09/07/2020, 21:38:26,-1.0983056,0.6939186,9.899107,0.09402556,-0.19537778,0.07693,9.983993046189019,0.230068486950205,stand
09/07/2020, 21:38:26,-1.1629118,0.6963114,9.803394,0.09402556,-0.19537778,0.07693,9.896653652807757,0.230068486950205,stand
09/07/2020, 21:38:26,-1.1629118,0.6963114,9.803394,0.17706113,-0.2295689,0.06716111,9.896653652807757,0.29759559229642996,stand
09/07/2020, 21:38:26,-1.1796615,0.70588267,9.669396,0.17706113,-0.2295689,0.06716111,9.766631884868396,0.29759559229642996,stand
09/07/2020, 21:38:26,-1.1796615,0.70588267,9.669396,0.24300112,-0.2613178,0.039075557,9.766631884868396,0.35897552813511807,stand
09/07/2020, 21:38:26,-1.1676974,0.8877372,9.552148,0.24300112,-0.2613178,0.039075557,9.664115246095697,0.35897552813511807,stand
09/07/2020, 21:38:26,-1.1676974,0.8877372,9.552148,0.26742333,-0.28818223,0.015874445,9.664115246095697,0.3934669406364421,stand
09/07/2020, 21:38:26,-1.1533405,1.0887343,9.434899,0.26742333,-0.28818223,0.015874445,9.56728079930401,0.3934669406364421,stand
09/07/2020, 21:38:26,-1.1533405,1.0887343,9.434899,0.21369445,-0.28329778,0.0036633336,9.56728079930401,0.3548751469336299,stand
09/07/2020, 21:38:26,-1.0911272,1.2897314,9.41815,0.21369445,-0.28329778,0.0036633336,9.568464556009442,0.3548751469336299,stand
09/07/2020, 21:38:27,-0.25124636,-0.27756742,9.722038,-0.15141778,0.0061055557,-0.028085556,9.729244395649756,0.1541214437823033,stand
09/07/2020, 21:38:27,-0.2632105,-0.4761717,9.765109,-0.15141778,0.0061055557,-0.028085556,9.78025430428867,0.1541214437823033,stand
09/07/2020, 21:38:27,-0.2632105,-0.4761717,9.765109,-0.11356334,0.012211111,-0.029306669,9.78025430428867,0.11791786742481883,stand
09/07/2020, 21:38:27,-0.21296121,-0.6125626,9.827323,-0.11356334,0.012211111,-0.029306669,9.848698491217162,0.11791786742481883,stand
09/07/2020, 21:38:27,-0.21296121,-0.6125626,9.827323,-0.06349778,0.028085556,-0.028085556,9.848698491217162,0.07489703055488357,stand
09/07/2020, 21:38:27,-0.21774685,-0.7178468,9.817751,-0.06349778,0.028085556,-0.028085556,9.846367405043614,0.07489703055488357,stand
09/07/2020, 21:38:27,-0.21774685,-0.7178468,9.817751,0.0,0.039075557,-0.03052778,9.846367405043614,0.04958673721366424,stand
09/07/2020, 21:38:27,-0.23928227,-0.80877405,9.784252,0.0,0.039075557,-0.03052778,9.820537762032627,0.04958673721366424,stand
09/07/2020, 21:38:27,-0.23928227,-0.80877405,9.784252,0.054950003,0.051286668,-0.03174889,9.820537762032627,0.08159544795854995,stand
09/07/2020, 21:38:27,-0.27517462,-0.7728817,9.801002,0.054950003,0.051286668,-0.03174889,9.835278264025638,0.08159544795854995,stand
09/07/2020, 21:38:27,-0.27517462,-0.7728817,9.801002,0.08669889,0.054950003,-0.03174889,9.835278264025638,0.10744390320705943,stand
09/07/2020, 21:38:27,-0.2656033,-0.634098,9.882358,0.08669889,0.054950003,-0.03174889,9.906241318591567,0.10744390320705943,stand
09/07/2020, 21:38:27,-0.2656033,-0.634098,9.882358,0.09524667,0.057392225,-0.03297,9.906241318591567,0.11598627937608201,stand
09/07/2020, 21:38:27,-0.2632105,-0.50009996,9.844072,0.09524667,0.057392225,-0.03297,9.860280929567203,0.11598627937608201,stand
09/07/2020, 21:38:27,-0.2632105,-0.50009996,9.844072,0.078151114,0.06716111,-0.037854444,9.860280929567203,0.10977782433150728,stand
09/07/2020, 21:38:27,-0.24885355,-0.3278167,9.798609,0.078151114,0.06716111,-0.037854444,9.807248640480617,0.10977782433150728,stand
09/07/2020, 21:38:27,-0.24885355,-0.3278167,9.798609,0.04029667,0.08669889,-0.04029667,9.807248640480617,0.1037513407863684,stand
09/07/2020, 21:38:27,-0.2440679,-0.22253251,9.765109,0.04029667,0.08669889,-0.04029667,9.770693161608012,0.1037513407863684,stand
09/07/2020, 21:38:27,-0.2440679,-0.22253251,9.765109,0.0036633336,0.10379445,-0.042738892,9.770693161608012,0.11230903955598578,stand
09/07/2020, 21:38:27,-0.2321038,-0.19381863,9.724431,0.0036633336,0.10379445,-0.042738892,9.729131350915141,0.11230903955598578,stand
09/07/2020, 21:38:28,-0.51445687,-0.40917268,9.820144,0.0061055557,0.008547778,0.0012211112,9.842119204531121,0.010575132887019998,stand
09/07/2020, 21:38:28,-0.51445687,-0.40917268,9.820144,-0.0061055557,0.015874445,0.0024422223,9.842119204531121,0.01718255737926435,stand
09/07/2020, 21:38:28,-0.4761717,-0.3062813,9.796216,-0.0061055557,0.015874445,0.0024422223,9.812563164575034,0.01718255737926435,stand
09/07/2020, 21:38:28,-0.4761717,-0.3062813,9.796216,-0.023201112,0.03174889,0.0048844446,9.812563164575034,0.03962501048177006,stand
09/07/2020, 21:38:28,-0.49052864,-0.2632105,9.769895,-0.023201112,0.03174889,0.0048844446,9.785741597510336,0.03962501048177006,stand
09/07/2020, 21:38:28,-0.49052864,-0.2632105,9.769895,-0.03174889,0.034191113,0.0036633336,9.785741597510336,0.046802182542784655,stand
09/07/2020, 21:38:28,-0.5288138,-0.32542387,9.753145,-0.03174889,0.034191113,0.0036633336,9.772890378362348,0.046802182542784655,stand
09/07/2020, 21:38:28,-0.5288138,-0.32542387,9.753145,-0.039075557,0.028085556,0.0,9.772890378362348,0.04812169588819537,stand
09/07/2020, 21:38:28,-0.552742,-0.33738798,9.7196455,-0.039075557,0.028085556,0.0,9.741194127058865,0.04812169588819537,stand
09/07/2020, 21:38:28,-0.552742,-0.33738798,9.7196455,-0.051286668,0.015874445,0.0036633336,9.741194127058865,0.05381208324384851,stand
09/07/2020, 21:38:28,-0.60059845,-0.3278167,9.726824,-0.051286668,0.015874445,0.0036633336,9.750860662363504,0.05381208324384851,stand
09/07/2020, 21:38:28,-0.60059845,-0.3278167,9.726824,-0.064718895,-0.0012211112,0.008547778,9.750860662363504,0.06529234986890302,stand
09/07/2020, 21:38:28,-0.5694918,-0.30388847,9.741181,-0.064718895,-0.0012211112,0.008547778,9.7625449381745,0.06529234986890302,stand
