DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:35:53,-8.190632,-1.0313065,4.8909297,0.019537779,0.0061055557,-0.014653334,9.595375802931185,0.025173851723815147,stand
09/07/2020, 21:35:53,-8.181061,-0.9906286,4.912465,0.019537779,0.0061055557,-0.014653334,9.59392589112364,0.025173851723815147,stand
09/07/2020, 21:35:53,-8.181061,-0.9906286,4.912465,0.0,0.0036633336,-0.024422223,9.59392589112364,0.024695444458978342,stand
09/07/2020, 21:35:53,-8.1738825,-0.997807,4.898108,0.0,0.0036633336,-0.024422223,9.581202208705315,0.024695444458978342,stand
09/07/2020, 21:35:53,-8.1738825,-0.997807,4.898108,-0.0048844446,0.0012211112,-0.024422223,9.581202208705315,0.024935795072704124,stand
09/07/2020, 21:35:53,-8.190632,-1.0456635,4.9052863,-0.0048844446,0.0012211112,-0.024422223,9.604254072051468,0.024935795072704124,stand
09/07/2020, 21:35:53,-8.190632,-1.0456635,4.9052863,-0.0036633336,-0.0012211112,-0.019537779,9.604254072051468,0.019915720349010485,stand
09/07/2020, 21:35:53,-8.2145605,-1.1150553,4.9531426,-0.0036633336,-0.0012211112,-0.019537779,9.656913314603875,0.019915720349010485,stand
09/07/2020, 21:35:53,-8.2145605,-1.1150553,4.9531426,0.0024422223,0.0012211112,-0.02198,9.656913314603875,0.022148950118229194,stand
09/07/2020, 21:35:53,-8.216953,-1.1126626,4.9531426,0.0024422223,0.0012211112,-0.02198,9.658672847048845,0.022148950118229194,stand
09/07/2020, 21:35:53,-8.216953,-1.1126626,4.9531426,-0.0024422223,0.008547778,-0.02075889,9.658672847048845,0.022582304151707686,stand
09/07/2020, 21:35:54,-8.233703,-1.052842,4.8502517,0.0061055557,0.015874445,-0.024422223,9.61391060471455,0.029761061677919774,stand
09/07/2020, 21:35:54,-8.255239,-1.0145568,4.833502,0.0061055557,0.015874445,-0.024422223,9.619824763003582,0.029761061677919774,stand
09/07/2020, 21:35:54,-8.255239,-1.0145568,4.833502,-0.013432222,0.01099,-0.023201112,9.619824763003582,0.02897406237754394,stand
09/07/2020, 21:35:54,-8.23131,-1.0049855,4.8382874,-0.013432222,0.01099,-0.023201112,9.600702203007081,0.02897406237754394,stand
09/07/2020, 21:35:54,-8.23131,-1.0049855,4.8382874,-0.018316668,0.012211111,-0.019537779,9.600702203007081,0.029433592063922914,stand
09/07/2020, 21:35:54,-8.224132,-1.0504491,4.8454657,-0.018316668,0.012211111,-0.019537779,9.603037079888528,0.029433592063922914,stand
09/07/2020, 21:35:54,-8.224132,-1.0504491,4.8454657,-0.019537779,0.018316668,-0.026864445,9.603037079888528,0.0379331451001779,stand
09/07/2020, 21:35:54,-8.2145605,-1.0600204,4.8263235,-0.019537779,0.018316668,-0.026864445,9.586242554554632,0.0379331451001779,stand
09/07/2020, 21:35:54,-8.2145605,-1.0600204,4.8263235,-0.02075889,0.017095556,-0.026864445,9.586242554554632,0.03801168170340634,stand
09/07/2020, 21:35:54,-8.212168,-1.079163,4.843073,-0.02075889,0.017095556,-0.026864445,9.594771842081899,0.03801168170340634,stand
09/07/2020, 21:35:54,-8.212168,-1.079163,4.843073,-0.009768889,0.018316668,-0.028085556,9.594771842081899,0.034924632515281606,stand
09/07/2020, 21:35:54,-8.209774,-1.0935199,4.8693943,-0.009768889,0.018316668,-0.028085556,9.607662364818115,0.034924632515281606,stand
09/07/2020, 21:35:54,-8.209774,-1.0935199,4.8693943,-0.0024422223,0.015874445,-0.03052778,9.607662364818115,0.03449504035863637,stand
09/07/2020, 21:35:54,-8.233703,-1.1030912,4.855037,-0.0024422223,0.015874445,-0.03052778,9.621956978907255,0.03449504035863637,stand
09/07/2020, 21:35:54,-8.233703,-1.1030912,4.855037,0.01099,0.026864445,-0.024422223,9.621956978907255,0.037933144710433554,stand
09/07/2020, 21:35:54,-8.226524,-1.0983056,4.87418,0.01099,0.026864445,-0.024422223,9.62494712702987,0.037933144710433554,stand
09/07/2020, 21:35:54,-8.226524,-1.0983056,4.87418,0.02075889,0.026864445,-0.02198,9.62494712702987,0.04044441028714181,stand
09/07/2020, 21:35:54,-8.209774,-1.0695918,4.8646083,0.02075889,0.026864445,-0.02198,9.602542879047895,0.04044441028714181,stand
09/07/2020, 21:35:54,-8.209774,-1.0695918,4.8646083,0.025643334,0.03174889,-0.025643334,9.602542879047895,0.04819909965872103,stand
09/07/2020, 21:35:54,-8.190632,-1.0624132,4.881358,0.025643334,0.03174889,-0.025643334,9.59389543243968,0.04819909965872103,stand
09/07/2020, 21:35:55,-8.135597,-5.156533,0.72263247,-0.37488112,-0.25765446,0.085477784,9.659190965433261,0.462847841642749,stand
09/07/2020, 21:35:55,-8.135597,-5.156533,0.72263247,-0.6337567,-0.30161446,0.05250778,9.659190965433261,0.7038294557060559,stand
09/07/2020, 21:35:55,-8.252846,-5.13739,0.47377887,-0.6337567,-0.30161446,0.05250778,9.732764614692925,0.7038294557060559,stand
09/07/2020, 21:35:55,-8.252846,-5.13739,0.47377887,-0.90118,-0.32725778,0.019537779,9.732764614692925,0.9589602835006114,stand
09/07/2020, 21:35:55,-8.29113,-5.2235317,0.26799613,-0.90118,-0.32725778,0.019537779,9.803057857544156,0.9589602835006114,stand
09/07/2020, 21:35:55,-8.29113,-5.2235317,0.26799613,-1.02207,-0.36389112,0.0048844446,9.803057857544156,1.0849275533647607,stand
09/07/2020, 21:35:55,-8.30788,-5.556134,0.24646074,-1.02207,-0.36389112,0.0048844446,9.99761207369953,1.0849275533647607,stand
09/07/2020, 21:35:55,-8.30788,-5.556134,0.24646074,-0.98055226,-0.40296668,-0.0048844446,9.99761207369953,1.0601361839168983,stand
09/07/2020, 21:35:55,-8.286345,-6.151947,0.567099,-0.98055226,-0.40296668,-0.0048844446,10.33593532501067,1.0601361839168983,stand
09/07/2020, 21:35:55,-8.286345,-6.151947,0.567099,-0.76930004,-0.38709223,-0.02198,10.33593532501067,0.8614790038681014,stand
09/07/2020, 21:35:55,-8.1738825,-6.518049,0.85184485,-0.76930004,-0.38709223,-0.02198,10.48918272285825,0.8614790038681014,stand
09/07/2020, 21:35:55,-8.1738825,-6.518049,0.85184485,-0.40174556,-0.29795113,-0.046402223,10.48918272285825,0.5023221442784823,stand
09/07/2020, 21:35:55,-7.9561353,-6.6089764,0.9212367,-0.40174556,-0.29795113,-0.046402223,10.383994130861673,0.5023221442784823,stand
09/07/2020, 21:35:55,-7.9561353,-6.6089764,0.9212367,-0.03052778,-0.1965989,-0.05617111,10.383994130861673,0.20673235726726663,stand
09/07/2020, 21:35:55,-7.8173513,-6.503692,0.7585248,-0.03052778,-0.1965989,-0.05617111,10.197271861191112,0.20673235726726663,stand
09/07/2020, 21:35:55,-7.8173513,-6.503692,0.7585248,0.25643334,-0.10745778,-0.04029667,10.197271861191112,0.28094314862578035,stand
09/07/2020, 21:35:55,-7.798209,-6.15434,0.6053841,0.25643334,-0.10745778,-0.04029667,9.952610449229157,0.28094314862578035,stand
09/07/2020, 21:35:55,-7.798209,-6.15434,0.6053841,0.36511225,-0.057392225,-0.03174889,9.952610449229157,0.37095661610740593,stand
09/07/2020, 21:35:55,-7.877172,-5.7379885,0.44506502,0.36511225,-0.057392225,-0.03174889,9.755635970521752,0.37095661610740593,stand
09/07/2020, 21:35:55,-7.877172,-5.7379885,0.44506502,0.24666445,-0.023201112,-0.018316668,9.755635970521752,0.24842935127825658,stand
09/07/2020, 21:35:56,-8.52802,-1.1772687,4.2759743,0.39564002,0.054950003,0.019537779,9.61233796665835,0.3999153029339803,stand
09/07/2020, 21:35:56,-8.52802,-1.1772687,4.2759743,0.33458444,0.07448778,0.01099,9.61233796665835,0.3429518342302882,stand
09/07/2020, 21:35:56,-8.429914,-1.1724831,4.3262234,0.33458444,0.07448778,0.01099,9.547480469326267,0.3429518342302882,stand
09/07/2020, 21:35:56,-8.429914,-1.1724831,4.3262234,0.26742333,0.08425667,0.035412222,9.547480469326267,0.2826100679473023,stand
09/07/2020, 21:35:56,-8.439486,-1.105484,4.338187,0.26742333,0.08425667,0.035412222,9.553370063858836,0.2826100679473023,stand
09/07/2020, 21:35:56,-8.439486,-1.105484,4.338187,0.24666445,0.06594,0.064718895,9.553370063858836,0.26340077756987706,stand
09/07/2020, 21:35:56,-8.547162,-1.0983056,4.2161536,0.24666445,0.06594,0.064718895,9.593550214920489,0.26340077756987706,stand
09/07/2020, 21:35:56,-8.547162,-1.0983056,4.2161536,0.2845189,0.054950003,0.057392225,9.593550214920489,0.2954054388290424,stand
09/07/2020, 21:35:56,-8.592627,-1.1270195,4.1754756,0.2845189,0.054950003,0.057392225,9.619667399292819,0.2954054388290424,stand
09/07/2020, 21:35:56,-8.592627,-1.1270195,4.1754756,0.34313223,0.06349778,0.02075889,9.619667399292819,0.3495749210742566,stand
09/07/2020, 21:35:56,-8.504091,-1.1940185,4.2424746,0.34313223,0.06349778,0.02075889,9.578300407823177,0.3495749210742566,stand
09/07/2020, 21:35:56,-8.504091,-1.1940185,4.2424746,0.35412225,0.091583334,0.015874445,9.578300407823177,0.36611756843130266,stand
09/07/2020, 21:35:56,-8.427522,-1.2658032,4.3669014,0.35412225,0.091583334,0.015874445,9.57576146854732,0.36611756843130266,stand
09/07/2020, 21:35:56,-8.427522,-1.2658032,4.3669014,0.3382478,0.10501556,0.037854444,9.57576146854732,0.35619209023880255,stand
09/07/2020, 21:35:56,-8.427522,-1.1964114,4.3525443,0.3382478,0.10501556,0.037854444,9.560291011187916,0.35619209023880255,stand
09/07/2020, 21:35:56,-8.427522,-1.1964114,4.3525443,0.33214223,0.085477784,0.046402223,9.560291011187916,0.3460897014473007,stand
09/07/2020, 21:35:56,-8.504091,-1.1222339,4.2759743,0.33214223,0.085477784,0.046402223,9.58451527460853,0.3460897014473007,stand
09/07/2020, 21:35:56,-8.504091,-1.1222339,4.2759743,0.3492378,0.068382226,0.02075889,9.58451527460853,0.35647454470385,stand
09/07/2020, 21:35:56,-8.499306,-1.2394822,4.2951164,0.3492378,0.068382226,0.02075889,9.603256684324906,0.35647454470385,stand
09/07/2020, 21:35:56,-8.499306,-1.2394822,4.2951164,0.36633334,0.081814446,0.0012211112,9.603256684324906,0.37536010365204064,stand
09/07/2020, 21:35:57,-8.518449,-1.2323036,4.486542,-0.123332225,-0.047623336,-0.06349778,9.706266213606373,0.14666556555695157,stand
09/07/2020, 21:35:57,-8.480164,-1.3040884,4.5128636,-0.123332225,-0.047623336,-0.06349778,9.694315802475021,0.14666556555695157,stand
09/07/2020, 21:35:57,-8.480164,-1.3040884,4.5128636,-0.08303556,-0.035412222,-0.06594,9.694315802475021,0.11179004008369652,stand
09/07/2020, 21:35:57,-8.444271,-1.3471591,4.54397,-0.08303556,-0.035412222,-0.06594,9.68339900615512,0.11179004008369652,stand
09/07/2020, 21:35:57,-8.444271,-1.3471591,4.54397,-0.026864445,-0.028085556,-0.05250778,9.68339900615512,0.06532659380211456,stand
09/07/2020, 21:35:57,-8.410771,-1.3710874,4.5535417,-0.026864445,-0.028085556,-0.05250778,9.66207521371088,0.06532659380211456,stand
09/07/2020, 21:35:57,-8.410771,-1.3710874,4.5535417,0.0024422223,-0.012211111,-0.046402223,9.66207521371088,0.04804416747209633,stand
09/07/2020, 21:35:57,-8.34138,-1.2969099,4.5296135,0.0024422223,-0.012211111,-0.046402223,9.580083301838505,0.04804416747209633,stand
09/07/2020, 21:35:57,-8.34138,-1.2969099,4.5296135,-0.0036633336,-0.0024422223,-0.04151778,9.580083301838505,0.04175057430983723,stand
09/07/2020, 21:35:57,-8.315059,-1.1844472,4.520042,-0.0036633336,-0.0024422223,-0.04151778,9.538023672667446,0.04175057430983723,stand
09/07/2020, 21:35:57,-8.315059,-1.1844472,4.520042,-0.047623336,-0.014653334,-0.036633335,9.538023672667446,0.061844188149125366,stand
09/07/2020, 21:35:57,-8.329415,-1.0935199,4.5008993,-0.047623336,-0.014653334,-0.036633335,9.530636918220473,0.061844188149125366,stand
09/07/2020, 21:35:57,-8.329415,-1.0935199,4.5008993,-0.089141116,-0.02198,-0.028085556,9.530636918220473,0.09601071481345727,stand
09/07/2020, 21:35:57,-8.353344,-1.105484,4.486542,-0.089141116,-0.02198,-0.028085556,9.546177842673648,0.09601071481345727,stand
09/07/2020, 21:35:57,-8.353344,-1.105484,4.486542,-0.11600556,-0.028085556,-0.018316668,9.546177842673648,0.1207542513969073,stand
09/07/2020, 21:35:57,-8.3581295,-1.2131611,4.4602213,-0.11600556,-0.028085556,-0.018316668,9.551107925428388,0.1207542513969073,stand
09/07/2020, 21:35:57,-8.3581295,-1.2131611,4.4602213,-0.11478445,-0.017095556,-0.012211111,9.551107925428388,0.11669121261895786,stand
09/07/2020, 21:35:57,-8.315059,-1.268196,4.465007,-0.11478445,-0.017095556,-0.012211111,9.52285715309763,0.11669121261895786,stand
09/07/2020, 21:35:57,-8.315059,-1.268196,4.465007,-0.11112112,0.0,0.0024422223,9.52285715309763,0.11114795243594928,stand
09/07/2020, 21:35:57,-8.267202,-1.2634103,4.45065,-0.11112112,0.0,0.0024422223,9.473707201864132,0.11114795243594928,stand
09/07/2020, 21:35:58,-4.601398,-6.728617,5.0943193,0.8853056,0.1856089,-0.78029,9.61245246306762,1.194599988899197,stand
09/07/2020, 21:35:58,-4.520042,-6.546763,5.3096733,0.8853056,0.1856089,-0.78029,9.564701503442041,1.194599988899197,stand
09/07/2020, 21:35:58,-4.520042,-6.546763,5.3096733,0.9365923,0.22346334,-0.7668578,9.564701503442041,1.230939419886689,stand
09/07/2020, 21:35:58,-4.386044,-6.314659,5.3623157,0.9365923,0.22346334,-0.7668578,9.373725575188255,1.230939419886689,stand
09/07/2020, 21:35:58,-4.386044,-6.314659,5.3623157,0.9402556,0.23811668,-0.7717422,9.373725575188255,1.2395023902868676,stand
09/07/2020, 21:35:58,-4.237689,-6.398408,5.328816,0.9402556,0.23811668,-0.7717422,9.343121085748946,1.2395023902868676,stand
09/07/2020, 21:35:58,-4.237689,-6.398408,5.328816,0.93537116,0.25521225,-0.7522045,9.343121085748946,1.2271365349951613,stand
09/07/2020, 21:35:58,-4.132405,-6.687939,5.206782,0.93537116,0.25521225,-0.7522045,9.429521575818576,1.2271365349951613,stand
09/07/2020, 21:35:58,-4.132405,-6.687939,5.206782,1.0013112,0.27841336,-0.7338878,9.429521575818576,1.2722929585196585,stand
09/07/2020, 21:35:58,-4.0295134,-6.876972,5.113462,1.0013112,0.27841336,-0.7338878,9.469805587309228,1.2722929585196585,stand
09/07/2020, 21:35:58,-4.0295134,-6.876972,5.113462,1.13197,0.32970002,-0.7204556,9.469805587309228,1.3817071134258925,stand
09/07/2020, 21:35:58,-3.8787656,-6.795616,5.221139,1.13197,0.32970002,-0.7204556,9.406673869314824,1.3817071134258925,stand
09/07/2020, 21:35:58,-3.8787656,-6.795616,5.221139,1.2577446,0.3602278,-0.68138003,9.406673869314824,1.4751149677393074,stand
09/07/2020, 21:35:58,-3.842873,-6.582655,5.4819565,1.2577446,0.3602278,-0.68138003,9.388869300168707,1.4751149677393074,stand
09/07/2020, 21:35:58,-3.842873,-6.582655,5.4819565,1.3468856,0.36999667,-0.6325356,9.388869300168707,1.5333295491959205,stand
09/07/2020, 21:35:58,-3.8763726,-6.34098,5.7858453,1.3468856,0.36999667,-0.6325356,9.418614440486483,1.5333295491959205,stand
09/07/2020, 21:35:58,-3.8763726,-6.34098,5.7858453,1.3810767,0.37366003,-0.59956557,9.418614440486483,1.5512812502484328,stand
09/07/2020, 21:35:58,-3.9074793,-6.13759,6.013163,1.3810767,0.37366003,-0.59956557,9.439096084005898,1.5512812502484328,stand
09/07/2020, 21:35:58,-3.9074793,-6.13759,6.013163,1.3151367,0.36389112,-0.57148004,9.439096084005898,1.4793886053145124,stand
09/07/2020, 21:35:58,-3.9625144,-5.953343,5.9964137,1.3151367,0.36389112,-0.57148004,9.332780378157093,1.4793886053145124,stand
09/07/2020, 21:35:59,-4.5535417,-6.0011992,6.209375,-0.04029667,-0.007326667,-0.013432222,9.762452086544299,0.04310366885067394,stand
09/07/2020, 21:35:59,-4.5535417,-6.0011992,6.209375,-0.039075557,-0.012211111,-0.008547778,9.762452086544299,0.04182194304253024,stand
09/07/2020, 21:35:59,-4.546363,-5.9988065,6.2380886,-0.039075557,-0.012211111,-0.008547778,9.77593187530541,0.04182194304253024,stand
09/07/2020, 21:35:59,-4.546363,-5.9988065,6.2380886,-0.034191113,-0.014653334,-0.0012211112,9.77593187530541,0.037218859831287664,stand
09/07/2020, 21:35:59,-4.520042,-6.029913,6.235696,-0.034191113,-0.014653334,-0.0012211112,9.781335896811486,0.037218859831287664,stand
09/07/2020, 21:35:59,-4.520042,-6.029913,6.235696,-0.018316668,-0.008547778,0.0036633336,9.781335896811486,0.020542269475652998,stand
09/07/2020, 21:35:59,-4.496114,-6.0323057,6.2285175,-0.018316668,-0.008547778,0.0036633336,9.767199292373855,0.020542269475652998,stand
09/07/2020, 21:35:59,-4.496114,-6.0323057,6.2285175,-0.0048844446,-0.008547778,0.0061055557,9.767199292373855,0.011584477656762668,stand
09/07/2020, 21:35:59,-4.4913282,-6.020342,6.257231,-0.0048844446,-0.008547778,0.0061055557,9.775964830071741,0.011584477656762668,stand
09/07/2020, 21:35:59,-4.4913282,-6.020342,6.257231,-0.009768889,-0.012211111,0.0012211112,9.775964830071741,0.0156854566823754,stand
09/07/2020, 21:35:59,-4.4985065,-6.0323057,6.326623,-0.009768889,-0.012211111,0.0012211112,9.831145992657056,0.0156854566823754,stand
09/07/2020, 21:35:59,-4.4985065,-6.0323057,6.326623,-0.023201112,-0.02198,0.0012211112,9.831145992657056,0.031982856748253,stand
09/07/2020, 21:35:59,-4.536792,-6.056234,6.326623,-0.023201112,-0.02198,0.0012211112,9.863397325947597,0.031982856748253,stand
09/07/2020, 21:35:59,-4.536792,-6.056234,6.326623,-0.035412222,-0.026864445,0.0036633336,9.863397325947597,0.04459981935883289,stand
09/07/2020, 21:35:59,-4.5559344,-6.068198,6.3385873,-0.035412222,-0.026864445,0.0036633336,9.88722694815939,0.04459981935883289,stand
09/07/2020, 21:35:59,-4.5559344,-6.068198,6.3385873,-0.03297,-0.018316668,0.0,9.88722694815939,0.037716325552006366,stand
09/07/2020, 21:35:59,-4.536792,-6.029913,6.302695,-0.03297,-0.018316668,0.0,9.831901735074283,0.037716325552006366,stand
09/07/2020, 21:35:59,-4.536792,-6.029913,6.302695,-0.034191113,-0.01099,-0.0036633336,9.831901735074283,0.03610030922463886,stand
09/07/2020, 21:35:59,-4.5248275,-5.994021,6.262017,-0.034191113,-0.01099,-0.0036633336,9.778302757146198,0.03610030922463886,stand
09/07/2020, 21:35:59,-4.5248275,-5.994021,6.262017,-0.03052778,-0.009768889,0.0,9.778302757146198,0.03205271500786314,stand
09/07/2020, 21:36:00,-4.5726843,-5.994021,6.309873,-0.03052778,0.012211111,-0.008547778,9.831186459598278,0.0339723578127377,stand
09/07/2020, 21:36:00,-4.5726843,-5.994021,6.309873,-0.034191113,0.008547778,-0.0036633336,9.831186459598278,0.03543327153574941,stand
09/07/2020, 21:36:00,-4.5726843,-6.020342,6.32423,-0.034191113,0.008547778,-0.0036633336,9.856462114554265,0.03543327153574941,stand
09/07/2020, 21:36:00,-4.5726843,-6.020342,6.32423,-0.03052778,0.009768889,-0.007326667,9.856462114554265,0.03287942504958997,stand
09/07/2020, 21:36:00,-4.584648,-6.0107703,6.309873,-0.03052778,0.009768889,-0.007326667,9.846971967946864,0.03287942504958997,stand
09/07/2020, 21:36:00,-4.584648,-6.0107703,6.309873,-0.026864445,0.009768889,-0.0024422223,9.846971967946864,0.028689615615075437,stand
09/07/2020, 21:36:00,-4.5631127,-5.986842,6.3050876,-0.026864445,0.009768889,-0.0024422223,9.819287451397155,0.028689615615075437,stand
09/07/2020, 21:36:00,-4.5631127,-5.986842,6.3050876,-0.014653334,0.014653334,-0.008547778,9.819287451397155,0.022416621748014006,stand
09/07/2020, 21:36:00,-4.5535417,-5.977271,6.3074803,-0.014653334,0.014653334,-0.008547778,9.81054633522316,0.022416621748014006,stand
09/07/2020, 21:36:00,-4.5535417,-5.977271,6.3074803,0.0,0.019537779,-0.0061055557,9.81054633522316,0.02046955304219892,stand
09/07/2020, 21:36:00,-4.5320063,-5.9988065,6.326623,0.0,0.019537779,-0.0061055557,9.826032670079817,0.02046955304219892,stand
09/07/2020, 21:36:00,-4.5320063,-5.9988065,6.326623,0.0061055557,0.026864445,-0.0048844446,9.826032670079817,0.02797917093331747,stand
09/07/2020, 21:36:00,-4.546363,-5.9724855,6.3122663,0.0061055557,0.026864445,-0.0048844446,9.807380151297085,0.02797917093331747,stand
09/07/2020, 21:36:00,-4.546363,-5.9724855,6.3122663,0.008547778,0.024422223,-0.0048844446,9.807380151297085,0.026331868074714427,stand
09/07/2020, 21:36:00,-4.558327,-5.9318075,6.3338017,0.008547778,0.024422223,-0.0048844446,9.802128944124918,0.026331868074714427,stand
09/07/2020, 21:36:00,-4.558327,-5.9318075,6.3338017,0.007326667,0.019537779,-0.0048844446,9.802128944124918,0.021430413976032372,stand
09/07/2020, 21:36:00,-4.5487556,-5.9174504,6.3050876,0.007326667,0.019537779,-0.0048844446,9.770441479911254,0.021430413976032372,stand
09/07/2020, 21:36:00,-4.5487556,-5.9174504,6.3050876,0.0024422223,0.015874445,-0.008547778,9.770441479911254,0.01819414688042557,stand
09/07/2020, 21:36:00,-4.546363,-5.8935223,6.2883377,0.0024422223,0.015874445,-0.008547778,9.744034646471704,0.01819414688042557,stand
09/07/2020, 21:36:00,-4.5678983,-5.9246287,6.302695,0.0024422223,0.015874445,-0.008547778,9.782171639779119,0.01819414688042557,stand
