DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:07:43,-8.989835,-1.8424734,2.8522446,-0.014653334,-0.019537779,0.0036633336,9.609741775994996,0.024695445195793347,stand
10/07/2020, 16:07:43,-8.989835,-1.8424734,2.8522446,-0.009768889,-0.02075889,0.0048844446,9.609741775994996,0.023456779306065705,stand
10/07/2020, 16:07:43,-8.977871,-1.8424734,2.8402805,-0.009768889,-0.02075889,0.0048844446,9.595002257729028,0.023456779306065705,stand
10/07/2020, 16:07:43,-8.977871,-1.8424734,2.8402805,-0.0061055557,-0.024422223,0.0024422223,9.595002257729028,0.02529203874913717,stand
10/07/2020, 16:07:43,-8.992228,-1.8783658,2.8809586,-0.0061055557,-0.024422223,0.0024422223,9.62747820077776,0.02529203874913717,stand
10/07/2020, 16:07:43,-8.992228,-1.8783658,2.8809586,-0.0036633336,-0.018316668,-0.0048844446,9.62747820077776,0.019307462852896463,stand
10/07/2020, 16:07:43,-8.985049,-1.8687944,2.8785655,-0.0036633336,-0.018316668,-0.0048844446,9.61819329565985,0.019307462852896463,stand
10/07/2020, 16:07:43,-8.985049,-1.8687944,2.8785655,-0.0024422223,-0.015874445,-0.0036633336,9.61819329565985,0.01647369056700755,stand
10/07/2020, 16:07:43,-8.973084,-1.8640088,2.8689942,-0.0024422223,-0.015874445,-0.0036633336,9.603223480516995,0.01647369056700755,stand
10/07/2020, 16:07:43,-8.973084,-1.8640088,2.8689942,0.007326667,-0.018316668,-0.0024422223,9.603223480516995,0.019878249706065353,stand
10/07/2020, 16:07:43,-8.9826565,-1.8735801,2.8881369,0.007326667,-0.018316668,-0.0024422223,9.619758538825266,0.019878249706065353,stand
10/07/2020, 16:07:44,-9.032906,-1.8281165,2.8187451,0.0036633336,-0.008547778,0.0061055557,9.63746426219304,0.011124852186227722,stand
10/07/2020, 16:07:44,-9.032906,-1.8281165,2.8187451,-0.0048844446,-0.015874445,0.013432222,9.63746426219304,0.021360721348883897,stand
10/07/2020, 16:07:44,-9.02812,-1.8424734,2.8163524,-0.0048844446,-0.015874445,0.013432222,9.635014287202667,0.021360721348883897,stand
10/07/2020, 16:07:44,-9.02812,-1.8424734,2.8163524,-0.009768889,-0.013432222,0.023201112,9.635014287202667,0.028533267974088207,stand
10/07/2020, 16:07:44,-9.020942,-1.8544376,2.861816,-0.009768889,-0.013432222,0.023201112,9.643978378325945,0.028533267974088207,stand
10/07/2020, 16:07:44,-9.020942,-1.8544376,2.861816,0.0024422223,-0.009768889,0.015874445,9.643978378325945,0.018798767664882088,stand
10/07/2020, 16:07:44,-9.018549,-1.8544376,2.9096723,0.0024422223,-0.009768889,0.015874445,9.65605286224406,0.018798767664882088,stand
10/07/2020, 16:07:44,-9.018549,-1.8544376,2.9096723,0.0061055557,-0.0061055557,0.017095556,9.65605286224406,0.019152380320701736,stand
10/07/2020, 16:07:44,-8.980264,-1.8927227,2.9168508,0.0061055557,-0.0061055557,0.017095556,9.629930126373367,0.019152380320701736,stand
10/07/2020, 16:07:44,-8.980264,-1.8927227,2.9168508,0.017095556,-0.01099,0.02198,9.629930126373367,0.029935907998748755,stand
10/07/2020, 16:07:44,-8.977871,-1.8999012,2.9168508,0.017095556,-0.01099,0.02198,9.629112609296286,0.029935907998748755,stand
10/07/2020, 16:07:44,-8.977871,-1.8999012,2.9168508,0.029306669,-0.009768889,0.02075889,9.629112609296286,0.03721885988857961,stand
10/07/2020, 16:07:44,-8.944371,-1.8999012,2.8953154,0.029306669,-0.009768889,0.02075889,9.591363421580763,0.03721885988857961,stand
10/07/2020, 16:07:44,-8.944371,-1.8999012,2.8953154,0.04396,-0.0061055557,0.015874445,9.591363421580763,0.047135523167223775,stand
10/07/2020, 16:07:44,-8.906086,-1.8951155,2.8953154,0.04396,-0.0061055557,0.015874445,9.5547203686959,0.047135523167223775,stand
10/07/2020, 16:07:44,-8.906086,-1.8951155,2.8953154,0.051286668,0.0048844446,-0.0048844446,9.5547203686959,0.05174976203761648,stand
10/07/2020, 16:07:44,-8.88455,-1.9166509,2.9383862,0.051286668,0.0048844446,-0.0048844446,9.552114660845824,0.05174976203761648,stand
10/07/2020, 16:07:44,-8.88455,-1.9166509,2.9383862,0.06349778,0.009768889,-0.015874445,9.552114660845824,0.06617701642920482,stand
10/07/2020, 16:07:44,-8.896515,-1.9190438,2.8929226,0.06349778,0.009768889,-0.015874445,9.549853803129837,0.06617701642920482,stand
10/07/2020, 16:07:44,-8.896515,-1.9190438,2.8929226,0.078151114,0.019537779,-0.035412222,9.549853803129837,0.08799628931308784,stand
10/07/2020, 16:07:45,-8.927621,-1.7491534,2.7828526,0.057392225,0.009768889,-0.18683001,9.513475764243342,0.1956904514227458,stand
10/07/2020, 16:07:45,-8.927621,-1.7491534,2.7828526,0.037854444,0.0012211112,-0.19415668,9.513475764243342,0.1978162407446634,stand
10/07/2020, 16:07:45,-8.963513,-1.7300107,2.751746,0.037854444,0.0012211112,-0.19415668,9.534653371458006,0.1978162407446634,stand
10/07/2020, 16:07:45,-8.963513,-1.7300107,2.751746,0.013432222,-0.015874445,-0.1965989,9.534653371458006,0.19769560192431773,stand
10/07/2020, 16:07:45,-8.975478,-1.7659031,2.6943183,0.013432222,-0.015874445,-0.1965989,9.536087945599922,0.19769560192431773,stand
10/07/2020, 16:07:45,-8.975478,-1.7659031,2.6943183,-0.013432222,-0.02198,-0.20636779,9.536087945599922,0.20796925269398342,stand
10/07/2020, 16:07:45,-8.968299,-1.7611175,2.7110682,-0.013432222,-0.02198,-0.20636779,9.533195194173267,0.20796925269398342,stand
10/07/2020, 16:07:45,-8.968299,-1.7611175,2.7110682,-0.04396,-0.035412222,-0.20881,9.533195194173267,0.21630562629412378,stand
10/07/2020, 16:07:45,-8.989835,-1.7467605,2.6656044,-0.04396,-0.035412222,-0.20881,9.538015948678863,0.21630562629412378,stand
10/07/2020, 16:07:45,-8.989835,-1.7467605,2.6656044,-0.08059334,-0.042738892,-0.21369445,9.538015948678863,0.23235149819783332,stand
10/07/2020, 16:07:45,-8.973084,-1.7730815,2.7038896,-0.08059334,-0.042738892,-0.21369445,9.537876163394275,0.23235149819783332,stand
10/07/2020, 16:07:45,-8.973084,-1.7730815,2.7038896,-0.10867889,-0.05250778,-0.21003112,9.537876163394275,0.24224211200700763,stand
10/07/2020, 16:07:45,-8.975478,-1.7563318,2.713461,-0.10867889,-0.05250778,-0.21003112,9.539747375830455,0.24224211200700763,stand
10/07/2020, 16:07:45,-8.975478,-1.7563318,2.713461,-0.13554333,-0.06105556,-0.22102112,9.539747375830455,0.2663646179614538,stand
10/07/2020, 16:07:45,-8.985049,-1.7611175,2.7230322,-0.13554333,-0.06105556,-0.22102112,9.55235830804423,0.2663646179614538,stand
10/07/2020, 16:07:45,-8.985049,-1.7611175,2.7230322,-0.15630223,-0.06716111,-0.21613668,9.55235830804423,0.27505647745640477,stand
10/07/2020, 16:07:45,-8.985049,-1.8329022,2.751746,-0.15630223,-0.06716111,-0.21613668,9.574066332959449,0.27505647745640477,stand
10/07/2020, 16:07:45,-8.985049,-1.8329022,2.751746,-0.16729222,-0.078151114,-0.20148334,9.574066332959449,0.2732943838726817,stand
10/07/2020, 16:07:45,-8.968299,-1.8520447,2.792424,-0.16729222,-0.078151114,-0.20148334,9.573822984820337,0.2732943838726817,stand
10/07/2020, 16:07:45,-8.968299,-1.8520447,2.792424,-0.1746189,-0.081814446,-0.20148334,9.573822984820337,0.27889227239194725,stand
10/07/2020, 16:07:46,-8.563912,-2.9623144,3.1848469,-0.12577444,-0.046402223,0.054950003,9.605162752363258,0.1448857469541051,stand
10/07/2020, 16:07:46,-8.640483,-2.9503503,3.1441689,-0.12577444,-0.046402223,0.054950003,9.656516420092291,0.1448857469541051,stand
10/07/2020, 16:07:46,-8.640483,-2.9503503,3.1441689,-0.12455334,-0.048844445,0.051286668,9.656516420092291,0.14328166686084468,stand
10/07/2020, 16:07:46,-8.664411,-2.9240294,3.1130621,-0.12455334,-0.048844445,0.051286668,9.659871347027305,0.14328166686084468,stand
10/07/2020, 16:07:46,-8.664411,-2.9240294,3.1130621,-0.12821667,-0.05006556,0.05250778,9.659871347027305,0.1473198606793527,stand
10/07/2020, 16:07:46,-8.659625,-2.8953154,3.17049,-0.12821667,-0.05006556,0.05250778,9.665607295428368,0.1473198606793527,stand
10/07/2020, 16:07:46,-8.659625,-2.8953154,3.17049,-0.13310112,-0.046402223,0.05006556,9.665607295428368,0.14958487483073743,stand
10/07/2020, 16:07:46,-8.626125,-2.8689942,3.196811,-0.13310112,-0.046402223,0.05006556,9.63642913906109,0.14958487483073743,stand
10/07/2020, 16:07:46,-8.626125,-2.8689942,3.196811,-0.1306589,-0.023201112,0.04396,9.63642913906109,0.13979456385981187,stand
10/07/2020, 16:07:46,-8.623733,-2.8761728,3.2039895,-0.1306589,-0.023201112,0.04396,9.638811233935758,0.13979456385981187,stand
10/07/2020, 16:07:46,-8.623733,-2.8761728,3.2039895,-0.12089001,-0.019537779,0.04396,9.638811233935758,0.13010995411756401,stand
10/07/2020, 16:07:46,-8.645268,-2.845066,3.266203,-0.12089001,-0.019537779,0.04396,9.669702627677857,0.13010995411756401,stand
10/07/2020, 16:07:46,-8.645268,-2.845066,3.266203,-0.109900005,-0.009768889,0.054950003,9.669702627677857,0.12325966540628361,stand
10/07/2020, 16:07:46,-8.652447,-2.8474588,3.2853456,-0.109900005,-0.009768889,0.054950003,9.683302740301636,0.12325966540628361,stand
10/07/2020, 16:07:46,-8.652447,-2.8474588,3.2853456,-0.091583334,-0.0012211112,0.05250778,9.683302740301636,0.10557492682770872,stand
10/07/2020, 16:07:46,-8.647661,-2.8498518,3.3236306,-0.091583334,-0.0012211112,0.05250778,9.692792173079404,0.10557492682770872,stand
10/07/2020, 16:07:46,-8.647661,-2.8498518,3.3236306,-0.07326667,0.01099,0.06227667,9.692792173079404,0.09678413371298371,stand
10/07/2020, 16:07:46,-8.62134,-2.8642087,3.3379877,-0.07326667,0.01099,0.06227667,9.678499522487355,0.09678413371298371,stand
10/07/2020, 16:07:46,-8.62134,-2.8642087,3.3379877,-0.045181114,0.019537779,0.07204556,9.678499522487355,0.08725606103098948,stand
10/07/2020, 16:07:46,-8.575876,-2.8881369,3.3714871,-0.045181114,0.019537779,0.07204556,9.65680657866014,0.08725606103098948,stand
10/07/2020, 16:07:47,-8.865408,-2.3234308,3.1513474,0.06960334,0.008547778,-0.026864445,9.691479712095823,0.0750958566540587,stand
10/07/2020, 16:07:47,-8.85823,-2.3234308,3.141776,0.06960334,0.008547778,-0.026864445,9.68180354302309,0.0750958566540587,stand
10/07/2020, 16:07:47,-8.85823,-2.3234308,3.141776,0.078151114,0.009768889,-0.026864445,9.68180354302309,0.0832149401144982,stand
10/07/2020, 16:07:47,-8.848659,-2.3042881,3.0963125,0.078151114,0.009768889,-0.026864445,9.653789590317656,0.0832149401144982,stand
10/07/2020, 16:07:47,-8.848659,-2.3042881,3.0963125,0.07570889,0.0048844446,-0.029306669,9.653789590317656,0.08133003398783943,stand
10/07/2020, 16:07:47,-8.810373,-2.292324,3.048456,0.07570889,0.0048844446,-0.029306669,9.600547438622757,0.08133003398783943,stand
10/07/2020, 16:07:47,-8.810373,-2.292324,3.048456,0.07204556,0.0012211112,-0.037854444,9.600547438622757,0.08139417898866949,stand
10/07/2020, 16:07:47,-8.829515,-2.2779672,3.0532417,0.07204556,0.0012211112,-0.037854444,9.61622394180969,0.08139417898866949,stand
10/07/2020, 16:07:47,-8.829515,-2.2779672,3.0532417,0.06960334,0.007326667,-0.04029667,9.61622394180969,0.0807596832994898,stand
10/07/2020, 16:07:47,-8.834301,-2.2755744,3.0580273,0.06960334,0.007326667,-0.04029667,9.621571799584201,0.0807596832994898,stand
10/07/2020, 16:07:47,-8.834301,-2.2755744,3.0580273,0.07448778,0.012211111,-0.039075557,9.621571799584201,0.08499670714472228,stand
10/07/2020, 16:07:47,-8.822337,-2.292324,3.0675986,0.07448778,0.012211111,-0.039075557,9.617616309604974,0.08499670714472228,stand
10/07/2020, 16:07:47,-8.822337,-2.292324,3.0675986,0.08059334,0.014653334,-0.035412222,9.617616309604974,0.08924142622427675,stand
10/07/2020, 16:07:47,-8.874979,-2.2660031,3.0652058,0.08059334,0.014653334,-0.035412222,9.658960060842542,0.08924142622427675,stand
10/07/2020, 16:07:47,-8.874979,-2.2660031,3.0652058,0.07937223,0.013432222,-0.036633335,9.658960060842542,0.0884441987112727,stand
10/07/2020, 16:07:47,-8.879765,-2.2420747,3.0652058,0.07937223,0.013432222,-0.036633335,9.657774295581799,0.0884441987112727,stand
10/07/2020, 16:07:47,-8.879765,-2.2420747,3.0652058,0.06716111,0.0024422223,-0.035412222,9.657774295581799,0.07596449848346781,stand
10/07/2020, 16:07:47,-8.863015,-2.2037897,3.0556345,0.06716111,0.0024422223,-0.035412222,9.630505140916249,0.07596449848346781,stand
10/07/2020, 16:07:47,-8.863015,-2.2037897,3.0556345,0.05006556,0.0,-0.028085556,9.630505140916249,0.05740521393947434,stand
10/07/2020, 16:07:47,-8.88455,-2.1798615,3.0364919,0.05006556,0.0,-0.028085556,9.638843790791558,0.05740521393947434,stand
10/07/2020, 16:07:48,-8.839087,-2.2875385,3.0699914,0.03174889,-0.0024422223,-0.035412222,9.632607650055833,0.047623334607730335,stand
10/07/2020, 16:07:48,-8.8701935,-2.2851455,3.0460632,0.03174889,-0.0024422223,-0.035412222,9.653016283866288,0.047623334607730335,stand
10/07/2020, 16:07:48,-8.8701935,-2.2851455,3.0460632,0.029306669,-0.009768889,-0.024422223,9.653016283866288,0.03937965207195373,stand
10/07/2020, 16:07:48,-8.886943,-2.28036,3.062813,0.029306669,-0.009768889,-0.024422223,9.672570436682562,0.03937965207195373,stand
10/07/2020, 16:07:48,-8.886943,-2.28036,3.062813,0.023201112,-0.009768889,-0.03174889,9.672570436682562,0.04051808058245691,stand
10/07/2020, 16:07:48,-8.863015,-2.292324,3.0795627,0.023201112,-0.009768889,-0.03174889,9.658752187312077,0.04051808058245691,stand
10/07/2020, 16:07:48,-8.863015,-2.292324,3.0795627,0.019537779,-0.01099,-0.024422223,9.658752187312077,0.03315041270818489,stand
10/07/2020, 16:07:48,-8.82473,-2.268396,3.0723844,0.019537779,-0.01099,-0.024422223,9.615665538759997,0.03315041270818489,stand
10/07/2020, 16:07:48,-8.82473,-2.268396,3.0723844,0.019537779,-0.0048844446,-0.028085556,9.615665538759997,0.03455981828840099,stand
10/07/2020, 16:07:48,-8.831908,-2.2755744,3.0436704,0.019537779,-0.0048844446,-0.028085556,9.614820412844246,0.03455981828840099,stand
10/07/2020, 16:07:48,-8.831908,-2.2755744,3.0436704,0.02075889,-0.0024422223,-0.026864445,9.614820412844246,0.03403813074092051,stand
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.0412776,0.02075889,-0.0024422223,-0.026864445,9.623924568710441,0.03403813074092051,stand
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.0412776,0.015874445,-0.008547778,-0.02075889,9.623924568710441,0.027495345586286475,stand
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.048456,0.015874445,-0.008547778,-0.02075889,9.626195410389387,0.027495345586286475,stand
10/07/2020, 16:07:48,-8.843872,-2.2707887,3.048456,0.012211111,-0.013432222,-0.014653334,9.626195410389387,0.02332929593789843,stand
10/07/2020, 16:07:48,-8.867801,-2.28036,3.0604203,0.012211111,-0.013432222,-0.014653334,9.654227229055191,0.02332929593789843,stand
10/07/2020, 16:07:48,-8.867801,-2.28036,3.0604203,0.0061055557,-0.019537779,-0.01099,9.654227229055191,0.023233224248882346,stand
10/07/2020, 16:07:48,-8.848659,-2.2636101,3.0460632,0.0061055557,-0.019537779,-0.01099,9.628145722994487,0.023233224248882346,stand
10/07/2020, 16:07:48,-8.848659,-2.2636101,3.0460632,0.0048844446,-0.02075889,-0.0048844446,9.628145722994487,0.02187800486807212,stand
10/07/2020, 16:07:48,-8.836694,-2.2827528,3.0532417,0.0048844446,-0.02075889,-0.0048844446,9.623949390055584,0.02187800486807212,stand
10/07/2020, 16:07:49,-8.843872,-2.3042881,3.0987053,0.013432222,-0.015874445,-0.0048844446,9.650170545344247,0.021360721348883897,stand
10/07/2020, 16:07:49,-8.843872,-2.3042881,3.0987053,0.013432222,-0.017095556,-0.0036633336,9.650170545344247,0.022047736019964414,stand
10/07/2020, 16:07:49,-8.834301,-2.309074,3.0699914,0.013432222,-0.017095556,-0.0036633336,9.633355767818255,0.022047736019964414,stand
10/07/2020, 16:07:49,-8.834301,-2.309074,3.0699914,0.013432222,-0.018316668,0.009768889,9.633355767818255,0.024725616398134368,stand
10/07/2020, 16:07:49,-8.819944,-2.3377876,3.089134,0.013432222,-0.018316668,0.009768889,9.633245487597792,0.024725616398134368,stand
10/07/2020, 16:07:49,-8.819944,-2.3377876,3.089134,0.012211111,-0.017095556,0.007326667,9.633245487597792,0.022249704372455444,stand
10/07/2020, 16:07:49,-8.817552,-2.3114667,3.089134,0.012211111,-0.017095556,0.007326667,9.624699655345456,0.022249704372455444,stand
10/07/2020, 16:07:49,-8.817552,-2.3114667,3.089134,0.013432222,-0.014653334,0.007326667,9.624699655345456,0.021185487017797145,stand
10/07/2020, 16:07:49,-8.810373,-2.3186452,3.0819557,0.013432222,-0.014653334,0.007326667,9.617548767726586,0.021185487017797145,stand
10/07/2020, 16:07:49,-8.810373,-2.3186452,3.0819557,0.013432222,-0.018316668,0.009768889,9.617548767726586,0.024725616398134368,stand
10/07/2020, 16:07:49,-8.786445,-2.3234308,3.1130621,0.013432222,-0.018316668,0.009768889,9.606825506659414,0.024725616398134368,stand
10/07/2020, 16:07:49,-8.786445,-2.3234308,3.1130621,0.008547778,-0.012211111,0.007326667,9.606825506659414,0.016608907431630588,stand
10/07/2020, 16:07:49,-8.793623,-2.321038,3.141776,0.008547778,-0.012211111,0.007326667,9.62215045349717,0.016608907431630588,stand
10/07/2020, 16:07:49,-8.793623,-2.321038,3.141776,0.009768889,-0.014653334,0.0024422223,9.62215045349717,0.017779647257670478,stand
10/07/2020, 16:07:49,-8.807981,-2.3018954,3.1202407,0.009768889,-0.014653334,0.0024422223,9.62367629552782,0.017779647257670478,stand
10/07/2020, 16:07:49,-8.807981,-2.3018954,3.1202407,0.017095556,-0.012211111,0.0036633336,9.62367629552782,0.02132578968055887,stand
10/07/2020, 16:07:49,-8.839087,-2.3306093,3.117848,0.017095556,-0.012211111,0.0036633336,9.658269316470296,0.02132578968055887,stand
10/07/2020, 16:07:49,-8.839087,-2.3306093,3.117848,0.02198,-0.013432222,0.0061055557,9.658269316470296,0.026473058726823012,stand
10/07/2020, 16:07:49,-8.839087,-2.3449662,3.1369905,0.02198,-0.013432222,0.0061055557,9.667938083018614,0.026473058726823012,stand
10/07/2020, 16:07:49,-8.839087,-2.3449662,3.1369905,0.02075889,-0.008547778,-0.0012211112,9.667938083018614,0.022483040795227276,stand
10/07/2020, 16:07:50,-9.008977,-2.4215364,3.225525,0.10867889,-0.026864445,0.085477784,9.870639041754409,0.14085187830792853,stand
10/07/2020, 16:07:50,-9.008977,-2.4215364,3.225525,0.14653334,-0.036633335,0.09524667,9.870639041754409,0.178566373315592,stand
10/07/2020, 16:07:50,-9.037691,-2.4741786,3.211168,0.14653334,-0.036633335,0.09524667,9.905201687738975,0.178566373315592,stand
10/07/2020, 16:07:50,-9.037691,-2.4741786,3.211168,0.18316667,-0.042738892,0.10379445,9.905201687738975,0.21482534429824213,stand
10/07/2020, 16:07:50,-9.018549,-2.481357,3.2231321,0.18316667,-0.042738892,0.10379445,9.893429094006144,0.21482534429824213,stand
10/07/2020, 16:07:50,-9.018549,-2.481357,3.2231321,0.21980001,-0.04396,0.10745778,9.893429094006144,0.2485793647844206,stand
10/07/2020, 16:07:50,-9.018549,-2.4885356,3.2207394,0.21980001,-0.04396,0.10745778,9.894452847011882,0.2485793647844206,stand
10/07/2020, 16:07:50,-9.018549,-2.4885356,3.2207394,0.26864445,-0.05006556,0.10135223,9.894452847011882,0.2914595619426413,stand
10/07/2020, 16:07:50,-9.0233345,-2.495714,3.2303107,0.26864445,-0.05006556,0.10135223,9.903739735672145,0.2914595619426413,stand
10/07/2020, 16:07:50,-9.0233345,-2.495714,3.2303107,0.33336335,-0.05617111,0.09768889,9.903739735672145,0.3518940737604546,stand
10/07/2020, 16:07:50,-9.0544405,-2.5196424,3.345166,0.33336335,-0.05617111,0.09768889,9.976052610055405,0.3518940737604546,stand
10/07/2020, 16:07:50,-9.0544405,-2.5196424,3.345166,0.42983112,-0.06349778,0.091583334,9.976052610055405,0.4440430889178447,stand
10/07/2020, 16:07:50,-8.980264,-2.5579274,3.2398818,0.42983112,-0.06349778,0.091583334,9.883570332197346,0.4440430889178447,stand
10/07/2020, 16:07:50,-8.980264,-2.5579274,3.2398818,0.48356003,-0.068382226,0.08425667,9.883570332197346,0.49558613170736193,stand
10/07/2020, 16:07:50,-8.879765,-2.440679,3.1920254,0.48356003,-0.068382226,0.08425667,9.746597315274352,0.49558613170736193,stand
10/07/2020, 16:07:50,-8.879765,-2.440679,3.1920254,0.5018767,-0.064718895,0.07204556,9.746597315274352,0.5111353358272263,stand
10/07/2020, 16:07:50,-8.805588,-2.2899313,3.089134,0.5018767,-0.064718895,0.07204556,9.608585225174352,0.5111353358272263,stand
10/07/2020, 16:07:50,-8.805588,-2.2899313,3.089134,0.4933289,-0.06227667,0.06105556,9.608585225174352,0.500978609903032,stand
10/07/2020, 16:07:50,-8.841479,-2.1224337,3.0412776,0.4933289,-0.06227667,0.06105556,9.587796963620987,0.500978609903032,stand
