DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 16:17:58,2.4095724,6.013163,7.0325055,-0.8450089,0.28940335,-0.34069002,9.561396503422506,0.955962365102678,stand
10/07/2020, 16:17:58,2.4095724,6.013163,7.0325055,-1.2553023,0.32481557,-0.42128336,9.561396503422506,1.3633666850348094,stand
10/07/2020, 16:17:58,2.2277179,5.871987,7.1138616,-1.2553023,0.32481557,-0.42128336,9.489466950148687,1.3633666850348094,stand
10/07/2020, 16:17:58,2.2277179,5.871987,7.1138616,-1.5996556,0.3858711,-0.48356003,9.489466950148687,1.7151165973882692,stand
10/07/2020, 16:17:58,2.1343977,5.611169,7.149754,-1.5996556,0.3858711,-0.48356003,9.33594412278018,1.7151165973882692,stand
10/07/2020, 16:17:58,2.1343977,5.611169,7.149754,-1.9574412,0.47745445,-0.52019334,9.33594412278018,2.080898834206947,stand
10/07/2020, 16:17:58,2.0937197,5.4963136,7.300502,-1.9574412,0.47745445,-0.52019334,9.37499077462231,2.080898834206947,stand
10/07/2020, 16:17:58,2.0937197,5.4963136,7.300502,-2.284699,0.6056711,-0.57270116,9.37499077462231,2.4320101680128805,stand
10/07/2020, 16:17:58,2.1391835,5.4987063,7.537391,-2.284699,0.6056711,-0.57270116,9.572050117247521,2.4320101680128805,stand
10/07/2020, 16:17:58,2.1391835,5.4987063,7.537391,-2.5545645,0.7522045,-0.65940005,9.572050117247521,2.743432094841605,stand
10/07/2020, 16:17:58,2.2037897,5.35753,7.743174,-2.5545645,0.7522045,-0.65940005,9.670396207897662,2.743432094841605,stand
10/07/2020, 16:17:58,2.2037897,5.35753,7.743174,-2.7963445,0.8999589,-0.68138003,9.670396207897662,3.0155840983437856,stand
10/07/2020, 16:17:58,2.2636101,5.168497,8.051848,-2.7963445,0.8999589,-0.68138003,9.83206772568408,3.0155840983437856,stand
10/07/2020, 16:17:58,2.2636101,5.168497,8.051848,-2.968521,1.0831256,-0.65085226,9.83206772568408,3.2262807292121365,stand
10/07/2020, 16:17:58,2.2205393,4.802395,8.437093,-2.968521,1.0831256,-0.65085226,9.958831556805746,3.2262807292121365,stand
10/07/2020, 16:17:59,-1.1892328,4.2281175,8.365308,-0.39564002,0.02198,-0.1306589,9.448260514102152,0.4172360113401888,stand
10/07/2020, 16:17:59,-1.2227324,4.0965123,8.353344,-0.39564002,0.02198,-0.1306589,9.383754212777411,0.4172360113401888,stand
10/07/2020, 16:17:59,-1.2227324,4.0965123,8.353344,-0.42861003,-0.06716111,-0.12821667,9.383754212777411,0.4523899693929606,stand
10/07/2020, 16:17:59,-1.2634103,4.0510488,8.427522,-0.42861003,-0.06716111,-0.12821667,9.435588152358777,0.4523899693929606,stand
10/07/2020, 16:17:59,-1.2634103,4.0510488,8.427522,-0.49821335,-0.15996556,-0.13798556,9.435588152358777,0.5411520463341088,stand
10/07/2020, 16:17:59,-1.3016955,4.1108694,8.568698,-0.49821335,-0.15996556,-0.13798556,9.592509712171163,0.5411520463341088,stand
10/07/2020, 16:17:59,-1.3016955,4.1108694,8.568698,-0.6007867,-0.19171445,-0.18194556,9.592509712171163,0.6563560468863504,stand
10/07/2020, 16:17:59,-1.2011969,4.1491547,8.729017,-0.6007867,-0.19171445,-0.18194556,9.739306993689956,0.6563560468863504,stand
10/07/2020, 16:17:59,-1.2011969,4.1491547,8.729017,-0.6801589,-0.19171445,-0.24544334,9.739306993689956,0.7480728660380369,stand
10/07/2020, 16:17:59,-1.119841,4.1850467,8.71466,-0.6801589,-0.19171445,-0.24544334,9.732109380842118,0.7480728660380369,stand
10/07/2020, 16:17:59,-1.119841,4.1850467,8.71466,-0.7351089,-0.21491556,-0.31138334,9.732109380842118,0.8267607829862689,stand
10/07/2020, 16:17:59,-1.0887343,4.2520456,8.666803,-0.7351089,-0.21491556,-0.31138334,9.714870809282006,0.8267607829862689,stand
10/07/2020, 16:17:59,-1.0887343,4.2520456,8.666803,-0.8425667,-0.26009667,-0.3504589,9.714870809282006,0.9488890362826853,stand
10/07/2020, 16:17:59,-1.1126626,4.4315076,8.676374,-0.8425667,-0.26009667,-0.3504589,9.805903874695511,0.9488890362826853,stand
10/07/2020, 16:17:59,-1.1126626,4.4315076,8.676374,-0.9463611,-0.34557447,-0.41029334,9.805903874695511,1.087824304102117,stand
10/07/2020, 16:17:59,-1.2227324,4.493721,8.673982,-0.9463611,-0.34557447,-0.41029334,9.845128797270727,1.087824304102117,stand
10/07/2020, 16:17:59,-1.2227324,4.493721,8.673982,-1.0135223,-0.4493689,-0.45303226,9.845128797270727,1.1976635644491327,stand
10/07/2020, 16:17:59,-1.2705889,4.4147577,8.779266,-1.0135223,-0.4493689,-0.45303226,9.908582121847473,1.1976635644491327,stand
10/07/2020, 16:17:59,-1.2705889,4.4147577,8.779266,-1.0269545,-0.5922389,-0.4163989,9.908582121847473,1.2564913779524174,stand
10/07/2020, 16:17:59,-1.2466606,4.211368,8.843872,-1.0269545,-0.5922389,-0.4163989,9.87440413198114,1.2564913779524174,stand
10/07/2020, 16:18:00,0.5192425,1.2921243,9.530613,0.14775445,-0.24422224,-0.14409111,9.63181089155135,0.3197469739050567,stand
10/07/2020, 16:18:00,0.5192425,1.2921243,9.530613,0.05617111,-0.23201112,-0.117226675,9.63181089155135,0.2659444473041545,stand
10/07/2020, 16:18:00,0.72023964,1.4261223,9.193225,0.05617111,-0.23201112,-0.117226675,9.331021067598845,0.2659444473041545,stand
10/07/2020, 16:18:00,0.72023964,1.4261223,9.193225,-0.081814446,-0.23323223,-0.08669889,9.331021067598845,0.26193047563975386,stand
10/07/2020, 16:18:00,0.9020941,1.4907285,8.85823,-0.081814446,-0.23323223,-0.08669889,9.027971952182519,0.26193047563975386,stand
10/07/2020, 16:18:00,0.9020941,1.4907285,8.85823,-0.25277,-0.24910668,-0.06105556,9.027971952182519,0.36010358697641837,stand
10/07/2020, 16:18:00,0.9379865,1.4380864,8.755338,-0.25277,-0.24910668,-0.06105556,8.922098947786615,0.36010358697641837,stand
10/07/2020, 16:18:00,0.9379865,1.4380864,8.755338,-0.3712178,-0.31260446,-0.03052778,8.922098947786615,0.48626755757275775,stand
10/07/2020, 16:18:00,0.85184485,1.2801601,8.941978,-0.3712178,-0.31260446,-0.03052778,9.073225894328232,0.48626755757275775,stand
10/07/2020, 16:18:00,0.85184485,1.2801601,8.941978,-0.31138334,-0.39930335,0.009768889,9.073225894328232,0.5064564901816294,stand
10/07/2020, 16:18:00,0.79441714,1.0480564,9.30808,-0.31138334,-0.39930335,0.009768889,9.40052492175327,0.5064564901816294,stand
10/07/2020, 16:18:00,0.79441714,1.0480564,9.30808,-0.19415668,-0.48722336,0.07326667,9.40052492175327,0.5295766418184539,stand
10/07/2020, 16:18:00,0.7322037,0.7178468,9.71486,-0.19415668,-0.48722336,0.07326667,9.768824413642921,0.5295766418184539,stand
10/07/2020, 16:18:00,0.7322037,0.7178468,9.71486,0.0048844446,-0.5971234,0.2075889,9.768824413642921,0.63219723496247,stand
10/07/2020, 16:18:00,0.7800602,0.46181476,10.018748,0.0048844446,-0.5971234,0.2075889,10.05967613353176,0.63219723496247,stand
10/07/2020, 16:18:00,0.7800602,0.46181476,10.018748,0.26620224,-0.68504333,0.3602278,10.05967613353176,0.8184815618952235,stand
10/07/2020, 16:18:00,0.8542377,0.2321038,9.820144,0.26620224,-0.68504333,0.3602278,9.859960266643688,0.8184815618952235,stand
10/07/2020, 16:18:00,0.8542377,0.2321038,9.820144,0.5592689,-0.73999333,0.51775116,9.859960266643688,1.0622796657705142,stand
10/07/2020, 16:18:00,0.9667004,0.33260235,9.501899,0.5592689,-0.73999333,0.51775116,9.556736581631725,1.0622796657705142,stand
10/07/2020, 16:18:00,0.9667004,0.33260235,9.501899,0.88042116,-0.7631945,0.64108336,9.556736581631725,1.3298853871514231,stand
10/07/2020, 16:18:01,2.8522446,4.338187,9.042477,-0.0061055557,-0.8095967,-0.35534334,10.426962727562298,0.8841679779021442,stand
10/07/2020, 16:18:01,2.8522446,4.338187,9.042477,-0.048844445,-0.65085226,-0.24910668,10.426962727562298,0.6986047407483482,stand
10/07/2020, 16:18:01,2.8713872,4.4051867,8.925228,-0.048844445,-0.65085226,-0.24910668,10.35906516651659,0.6986047407483482,stand
10/07/2020, 16:18:01,2.8713872,4.4051867,8.925228,-0.07204556,-0.46524334,-0.16485001,10.35906516651659,0.49881605184513894,stand
10/07/2020, 16:18:01,2.8666015,4.5296135,8.843872,-0.07204556,-0.46524334,-0.16485001,10.341608945437654,0.49881605184513894,stand
10/07/2020, 16:18:01,2.8666015,4.5296135,8.843872,-0.07937223,-0.30283555,-0.10867889,10.341608945437654,0.3313916486088312,stand
10/07/2020, 16:18:01,2.8019953,4.6205406,8.745767,-0.07937223,-0.30283555,-0.10867889,10.280515904453733,0.3313916486088312,stand
10/07/2020, 16:18:01,2.8019953,4.6205406,8.745767,-0.09524667,-0.17339778,-0.109900005,10.280515904453733,0.22631113473489783,stand
10/07/2020, 16:18:01,2.7469604,4.7401814,8.685946,-0.09524667,-0.17339778,-0.109900005,10.269409796777492,0.22631113473489783,stand
10/07/2020, 16:18:01,2.7469604,4.7401814,8.685946,-0.14042778,-0.09646778,-0.15996556,10.269409796777492,0.2336984698692364,stand
10/07/2020, 16:18:01,2.7206392,4.8119664,8.635697,-0.14042778,-0.09646778,-0.15996556,10.253397856790503,0.2336984698692364,stand
10/07/2020, 16:18:01,2.7206392,4.8119664,8.635697,-0.21247335,-0.037854444,-0.20881,10.253397856790503,0.30029901638137096,stand
10/07/2020, 16:18:01,2.6919255,4.790431,8.602198,-0.21247335,-0.037854444,-0.20881,10.207472595021787,0.30029901638137096,stand
10/07/2020, 16:18:01,2.6919255,4.790431,8.602198,-0.31993112,-0.019537779,-0.21003112,10.207472595021787,0.38321106237569286,stand
10/07/2020, 16:18:01,2.5866413,4.7042894,8.5016985,-0.31993112,-0.019537779,-0.21003112,10.0548460782915,0.38321106237569286,stand
10/07/2020, 16:18:01,2.5866413,4.7042894,8.5016985,-0.42250445,-0.046402223,-0.18072446,10.0548460782915,0.4618706637473074,stand
10/07/2020, 16:18:01,2.4717858,4.601398,8.41795,-0.42250445,-0.046402223,-0.18072446,9.906788843535121,0.4618706637473074,stand
10/07/2020, 16:18:01,2.4717858,4.601398,8.41795,-0.50554,-0.109900005,-0.15630223,9.906788843535121,0.5404434316848563,stand
10/07/2020, 16:18:01,2.469393,4.575077,8.384451,-0.50554,-0.109900005,-0.15630223,9.865508047851447,0.5404434316848563,stand
10/07/2020, 16:18:01,2.469393,4.575077,8.384451,-0.5788067,-0.1965989,-0.14531223,9.865508047851447,0.6283183651594554,stand
10/07/2020, 16:18:02,-0.37088752,1.7036897,9.781859,0.06960334,-0.46524334,-0.80227005,9.93603992573648,0.9300178657524504,stand
10/07/2020, 16:18:02,-0.37088752,1.7036897,9.781859,0.3382478,-0.57636446,-0.8755367,9.93603992573648,1.1014408947182317,stand
10/07/2020, 16:18:02,-0.148355,1.7108682,9.968499,0.3382478,-0.57636446,-0.8755367,10.115337627349675,1.1014408947182317,stand
10/07/2020, 16:18:02,-0.148355,1.7108682,9.968499,0.61788225,-0.65451556,-0.97933114,10.115337627349675,1.3301347956354332,stand
10/07/2020, 16:18:02,0.13878371,1.8065811,9.961321,0.61788225,-0.65451556,-0.97933114,10.124767155226346,1.3301347956354332,stand
10/07/2020, 16:18:02,0.13878371,1.8065811,9.961321,0.83524,-0.6801589,-1.0916734,10.124767155226346,1.5336208042967747,stand
10/07/2020, 16:18:02,0.2656033,1.9477576,9.822537,0.83524,-0.6801589,-1.0916734,10.017312324186841,1.5336208042967747,stand
10/07/2020, 16:18:02,0.2656033,1.9477576,9.822537,0.9634567,-0.69481224,-1.1783723,10.017312324186841,1.673192766189753,stand
10/07/2020, 16:18:02,0.3469593,2.1224337,9.645468,0.9634567,-0.69481224,-1.1783723,9.882315198187987,1.673192766189753,stand
10/07/2020, 16:18:02,0.3469593,2.1224337,9.645468,1.0061955,-0.6752745,-1.2284378,9.882315198187987,1.7255389002848072,stand
10/07/2020, 16:18:02,0.39960137,2.3114667,9.580862,1.0061955,-0.6752745,-1.2284378,9.863846970768183,1.7255389002848072,stand
10/07/2020, 16:18:02,0.39960137,2.3114667,9.580862,0.9744467,-0.5690378,-1.2833878,9.863846970768183,1.7089279109524689,stand
10/07/2020, 16:18:02,0.4354937,2.524428,9.454042,0.9744467,-0.5690378,-1.2833878,9.794963466093622,1.7089279109524689,stand
10/07/2020, 16:18:02,0.4354937,2.524428,9.454042,0.8914111,-0.39564002,-1.3444434,9.794963466093622,1.6609253389092764,stand
10/07/2020, 16:18:02,0.485743,2.658426,9.444471,0.8914111,-0.39564002,-1.3444434,9.823503170886633,1.6609253389092764,stand
10/07/2020, 16:18:02,0.485743,2.658426,9.444471,0.79128003,-0.19415668,-1.3920667,9.823503170886633,1.6129695123636982,stand
10/07/2020, 16:18:02,0.6723832,2.737389,9.403793,0.79128003,-0.19415668,-1.3920667,9.817164929709058,1.6129695123636982,stand
10/07/2020, 16:18:02,0.6723832,2.737389,9.403793,0.6996967,0.048844445,-1.3810767,9.817164929709058,1.5489784093928018,stand
10/07/2020, 16:18:02,0.8422736,2.8594232,9.401401,0.6996967,0.048844445,-1.3810767,9.862659794435345,1.5489784093928018,stand
10/07/2020, 16:18:02,0.8422736,2.8594232,9.401401,0.59590226,0.2869611,-1.3871822,9.862659794435345,1.5367891010912256,stand
10/07/2020, 16:18:03,1.2658032,2.3138595,9.480363,0.7558678,-0.12089001,-0.034191113,9.8404005999039,0.7662372514923269,stand
10/07/2020, 16:18:03,1.2658032,2.3138595,9.480363,0.6972545,-0.08792,-0.081814446,9.8404005999039,0.7075219705108355,stand
10/07/2020, 16:18:03,1.2346965,2.5220351,9.281759,0.6972545,-0.08792,-0.081814446,9.697225975556382,0.7075219705108355,stand
10/07/2020, 16:18:03,1.2346965,2.5220351,9.281759,0.70946556,-0.05372889,-0.09280445,9.697225975556382,0.7175241072181593,stand
10/07/2020, 16:18:03,1.3447664,2.6871397,9.5353985,0.70946556,-0.05372889,-0.09280445,9.997646767156734,0.7175241072181593,stand
10/07/2020, 16:18:03,1.3447664,2.6871397,9.5353985,0.7815111,-0.03174889,-0.12211112,9.997646767156734,0.7916304444901409,stand
10/07/2020, 16:18:03,1.3926228,2.7302105,9.5665045,0.7815111,-0.03174889,-0.12211112,10.045469420891191,0.7916304444901409,stand
10/07/2020, 16:18:03,1.3926228,2.7302105,9.5665045,0.83768225,-0.013432222,-0.1526389,10.045469420891191,0.8515812379204586,stand
10/07/2020, 16:18:03,1.3471591,2.7062824,9.473185,0.83768225,-0.013432222,-0.1526389,9.943843736993001,0.8515812379204586,stand
10/07/2020, 16:18:03,1.3471591,2.7062824,9.473185,0.87920004,-0.026864445,-0.17095557,9.943843736993001,0.8960693150794116,stand
10/07/2020, 16:18:03,1.2370893,2.684747,9.363115,0.87920004,-0.026864445,-0.17095557,9.818665110322021,0.8960693150794116,stand
10/07/2020, 16:18:03,1.2370893,2.684747,9.363115,0.92071784,-0.07204556,-0.2075889,9.818665110322021,0.9465754299534384,stand
10/07/2020, 16:18:03,1.1413764,2.6943183,9.202796,0.92071784,-0.07204556,-0.2075889,9.6567875091672,0.9465754299534384,stand
10/07/2020, 16:18:03,1.1413764,2.6943183,9.202796,0.9280445,-0.12455334,-0.2955089,9.6567875091672,0.9818888068413393,stand
10/07/2020, 16:18:03,1.0552348,2.7948167,9.025727,0.9280445,-0.12455334,-0.2955089,9.507274784005087,0.9818888068413393,stand
10/07/2020, 16:18:03,1.0552348,2.7948167,9.025727,0.90240115,-0.18683001,-0.42372558,9.507274784005087,1.0142862768580927,stand
10/07/2020, 16:18:03,1.052842,2.8881369,9.032906,0.90240115,-0.18683001,-0.42372558,9.541655729317316,1.0142862768580927,stand
10/07/2020, 16:18:03,1.052842,2.8881369,9.032906,0.86576784,-0.23079,-0.5800278,9.541655729317316,1.0673566617073653,stand
10/07/2020, 16:18:03,1.0671989,3.0269206,9.052048,0.86576784,-0.23079,-0.5800278,9.604203745711262,1.0673566617073653,stand
10/07/2020, 16:18:03,1.0671989,3.0269206,9.052048,0.7973856,-0.27108666,-0.71435004,9.604203745711262,1.1043585096826798,stand
10/07/2020, 16:18:04,-2.2061825,2.2947168,8.690732,0.029306669,-0.42006224,-0.09646778,9.255365428898202,0.43199213167260464,stand
10/07/2020, 16:18:04,-2.1415763,2.2348964,8.752945,0.029306669,-0.42006224,-0.09646778,9.284134652930698,0.43199213167260464,stand
10/07/2020, 16:18:04,-2.1415763,2.2348964,8.752945,0.05372889,-0.5250778,-0.09036223,9.284134652930698,0.5354986860749249,stand
10/07/2020, 16:18:04,-2.1104696,2.2229323,8.896515,0.05372889,-0.5250778,-0.09036223,9.40975489920925,0.5354986860749249,stand
10/07/2020, 16:18:04,-2.1104696,2.2229323,8.896515,0.07326667,-0.5788067,-0.06349778,9.40975489920925,0.5868706563281803,stand
10/07/2020, 16:18:04,-2.0267208,2.2588246,9.032906,0.07326667,-0.5788067,-0.06349778,9.529074915988971,0.5868706563281803,stand
10/07/2020, 16:18:04,-2.0267208,2.2588246,9.032906,0.11966889,-0.5922389,-0.015874445,9.529074915988971,0.6044167108659846,stand
10/07/2020, 16:18:04,-1.9669002,2.199004,9.188439,0.11966889,-0.5922389,-0.015874445,9.650478374653359,0.6044167108659846,stand
10/07/2020, 16:18:04,-1.9669002,2.199004,9.188439,0.16118668,-0.56049,0.024422223,9.650478374653359,0.5837179495083299,stand
10/07/2020, 16:18:04,-1.9118652,2.1774685,9.363115,0.16118668,-0.56049,0.024422223,9.801251258411497,0.5837179495083299,stand
10/07/2020, 16:18:04,-1.9118652,2.1774685,9.363115,0.1856089,-0.49943447,0.018316668,9.801251258411497,0.5331237686111844,stand
10/07/2020, 16:18:04,-1.8329022,2.1966112,9.470792,0.1856089,-0.49943447,0.018316668,9.893458884507703,0.5331237686111844,stand
10/07/2020, 16:18:04,-1.8329022,2.1966112,9.470792,0.18805112,-0.43105224,-0.028085556,9.893458884507703,0.47112424438023076,stand
10/07/2020, 16:18:04,-1.7946169,2.2947168,9.482756,0.18805112,-0.43105224,-0.028085556,9.920132571302629,0.47112424438023076,stand
10/07/2020, 16:18:04,-1.7946169,2.2947168,9.482756,0.18194556,-0.37488112,-0.059834447,9.920132571302629,0.4209752982267575,stand
10/07/2020, 16:18:04,-1.7850457,2.3449662,9.47797,0.18194556,-0.37488112,-0.059834447,9.925581711712402,0.4209752982267575,stand
10/07/2020, 16:18:04,-1.7850457,2.3449662,9.47797,0.17584,-0.34191114,-0.068382226,9.925581711712402,0.3905112827504264,stand
10/07/2020, 16:18:04,-1.8233309,2.4023938,9.439685,0.17584,-0.34191114,-0.068382226,9.909777089110625,0.3905112827504264,stand
10/07/2020, 16:18:04,-1.8233309,2.4023938,9.439685,0.16485001,-0.32481557,-0.054950003,9.909777089110625,0.36837505945550586,stand
10/07/2020, 16:18:04,-1.9405792,2.4143581,9.336794,0.16485001,-0.32481557,-0.054950003,9.837209618793425,0.36837505945550586,stand
10/07/2020, 16:18:05,-0.8997013,4.4243293,8.331808,-0.93903446,-0.5030978,-0.6032289,9.476453875888216,1.2242459832598682,stand
10/07/2020, 16:18:05,-0.8997013,4.4243293,8.331808,-0.81936556,-0.44570556,-0.48356003,9.476453875888216,1.0506396479057476,stand
10/07/2020, 16:18:05,-1.0983056,4.1467614,8.4705925,-0.81936556,-0.44570556,-0.48356003,9.494885080229817,1.0506396479057476,stand
10/07/2020, 16:18:05,-1.0983056,4.1467614,8.4705925,-0.8266923,-0.3504589,-0.29795113,9.494885080229817,0.9460530861642377,stand
10/07/2020, 16:18:05,-1.1150553,3.8476589,8.647661,-0.8266923,-0.3504589,-0.29795113,9.530470689319552,0.9460530861642377,stand
10/07/2020, 16:18:05,-1.1150553,3.8476589,8.647661,-0.80227005,-0.24300112,-0.15996556,9.530470689319552,0.853390745606942,stand
10/07/2020, 16:18:05,-1.1102697,3.7567315,8.810373,-0.80227005,-0.24300112,-0.15996556,9.64201266157503,0.853390745606942,stand
10/07/2020, 16:18:05,-1.1102697,3.7567315,8.810373,-0.75953114,-0.18072446,-0.089141116,9.64201266157503,0.7858085141636171,stand
10/07/2020, 16:18:05,-1.0671989,3.7806597,8.949157,-0.75953114,-0.18072446,-0.089141116,9.773418427156646,0.7858085141636171,stand
10/07/2020, 16:18:05,-1.0671989,3.7806597,8.949157,-0.7448778,-0.12821667,-0.04151778,9.773418427156646,0.7569717298808982,stand
10/07/2020, 16:18:05,-1.0983056,3.842873,9.035298,-0.7448778,-0.12821667,-0.04151778,9.879805920008904,0.7569717298808982,stand
10/07/2020, 16:18:05,-1.0983056,3.842873,9.035298,-0.7717422,-0.10135223,0.035412222,9.879805920008904,0.7791741533957786,stand
10/07/2020, 16:18:05,-1.1964114,3.871587,8.980264,-0.7717422,-0.10135223,0.035412222,9.852193799548871,0.7791741533957786,stand
10/07/2020, 16:18:05,-1.1964114,3.871587,8.980264,-0.8779789,-0.08059334,0.14653334,9.852193799548871,0.8937641142225529,stand
10/07/2020, 16:18:05,-1.2059826,3.940979,8.886943,-0.8779789,-0.08059334,0.14653334,9.796094268478434,0.8937641142225529,stand
10/07/2020, 16:18:05,-1.2059826,3.940979,8.886943,-1.1014422,-0.051286668,0.26742333,9.796094268478434,1.1346014806269744,stand
10/07/2020, 16:18:05,-1.1940185,4.0007997,8.755338,-1.1014422,-0.051286668,0.26742333,9.699897758801665,1.1346014806269744,stand
10/07/2020, 16:18:05,-1.1940185,4.0007997,8.755338,-1.3871822,-0.035412222,0.43105224,9.699897758801665,1.4530432244901919,stand
10/07/2020, 16:18:05,-1.3016955,3.9673,8.6141615,-1.3871822,-0.035412222,0.43105224,9.572756033963575,1.4530432244901919,stand
10/07/2020, 16:18:05,-1.3016955,3.9673,8.6141615,-1.62652,-0.06594,0.6691689,9.572756033963575,1.7600291245319395,stand
10/07/2020, 16:18:06,1.4213367,6.094519,7.3196445,-0.40540892,-0.24422224,-0.71923447,9.630189836847213,0.8609872886533789,stand
10/07/2020, 16:18:06,1.4093726,6.06102,7.350751,-0.40540892,-0.24422224,-0.71923447,9.630982938802548,0.8609872886533789,stand
10/07/2020, 16:18:06,1.4093726,6.06102,7.350751,-0.53484666,-0.40663,-0.7766267,9.630982938802548,1.0269167243011539,stand
10/07/2020, 16:18:06,1.3830515,5.922236,7.420143,-0.53484666,-0.40663,-0.7766267,9.593968644809884,1.0269167243011539,stand
