DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:48:58,6.678368,-4.5535417,3.644269,0.15141778,-1.1979101,-1.9476722,8.866568585824842,2.2915809095849093,walk
05/08/2020, 16:48:58,6.678368,-4.5535417,3.644269,0.085477784,-1.2369856,-2.0624568,8.866568585824842,2.406484568891603,walk
05/08/2020, 16:48:58,6.9583282,-4.4985065,3.6873398,0.085477784,-1.2369856,-2.0624568,9.06925398319826,2.406484568891603,walk
05/08/2020, 16:48:58,6.9583282,-4.4985065,3.6873398,-0.028085556,-1.2614079,-2.162588,9.06925398319826,2.5037421814959866,walk
05/08/2020, 16:48:58,7.2526455,-4.517649,4.019942,-0.028085556,-1.2614079,-2.162588,9.442984317874634,2.5037421814959866,walk
05/08/2020, 16:48:58,7.2526455,-4.517649,4.019942,-0.24300112,-1.2736189,-2.2285278,9.442984317874634,2.578272837504805,walk
05/08/2020, 16:48:58,7.628319,-4.709075,4.4004006,-0.24300112,-1.2736189,-2.2285278,9.986498906105842,2.578272837504805,walk
05/08/2020, 16:48:58,7.628319,-4.709075,4.4004006,-0.52019334,-1.2614079,-2.2590556,9.986498906105842,2.639144396979428,walk
05/08/2020, 16:48:58,8.118847,-4.9172506,4.6612186,-0.52019334,-1.2614079,-2.2590556,10.574591618910057,2.639144396979428,walk
05/08/2020, 16:48:58,8.118847,-4.9172506,4.6612186,-0.7998278,-1.2052367,-2.2956889,10.574591618910057,2.7133940642102896,walk
05/08/2020, 16:48:59,5.3910294,-4.8765726,3.7064822,-0.10867889,1.1222012,2.0710046,8.159789705601115,2.35800907938309,walk
05/08/2020, 16:48:59,5.3910294,-4.8765726,3.7064822,-0.08669889,1.0574822,1.9501145,8.159789705601115,2.2200747531369305,walk
05/08/2020, 16:48:59,5.103891,-4.8598228,3.6251264,-0.08669889,1.0574822,1.9501145,7.925220538151551,2.2200747531369305,walk
05/08/2020, 16:48:59,5.103891,-4.8598228,3.6251264,-0.03174889,1.0025322,1.8365512,7.925220538151551,2.0926058308140774,walk
05/08/2020, 16:48:59,4.8598228,-4.965107,3.5940197,-0.03174889,1.0025322,1.8365512,7.822221013377006,2.0926058308140774,walk
05/08/2020, 16:48:59,4.8598228,-4.965107,3.5940197,0.039075557,0.93415004,1.735199,7.822221013377006,1.9710602928787053,walk
05/08/2020, 16:48:59,4.644469,-5.072784,3.5102708,0.039075557,0.93415004,1.735199,7.721802159424988,1.9710602928787053,walk
05/08/2020, 16:48:59,4.644469,-5.072784,3.5102708,0.13798556,0.8450089,1.6289623,7.721802159424988,1.8402712234462062,walk
05/08/2020, 16:48:59,4.429115,-5.096712,3.505485,0.13798556,0.8450089,1.6289623,7.608019316729922,1.8402712234462062,walk
05/08/2020, 16:48:59,4.429115,-5.096712,3.505485,0.23811668,0.7546467,1.5031879,7.608019316729922,1.698753975985768,walk
05/08/2020, 16:48:59,4.2711883,-4.9579287,3.507878,0.23811668,0.7546467,1.5031879,7.424911732656104,1.698753975985768,walk
05/08/2020, 16:48:59,4.2711883,-4.9579287,3.507878,0.30405667,0.67161113,1.3822979,7.424911732656104,1.5666076032256675,walk
05/08/2020, 16:48:59,4.1228333,-4.7545385,3.4480574,0.30405667,0.67161113,1.3822979,7.17582682611865,1.5666076032256675,walk
05/08/2020, 16:48:59,4.1228333,-4.7545385,3.4480574,0.28940335,0.6068922,1.2760612,7.17582682611865,1.4423607742725904,walk
05/08/2020, 16:48:59,4.005585,-4.5248275,3.3954153,0.28940335,0.6068922,1.2760612,6.931639169123248,1.4423607742725904,walk
05/08/2020, 16:48:59,4.005585,-4.5248275,3.3954153,0.22468445,0.56171113,1.1710457,6.931639169123248,1.3180858990342919,walk
05/08/2020, 16:48:59,3.9146578,-4.3238306,3.3164523,0.22468445,0.56171113,1.1710457,6.7096134506234195,1.3180858990342919,walk
05/08/2020, 16:48:59,3.9146578,-4.3238306,3.3164523,0.15386,0.5226356,1.0587034,6.7096134506234195,1.190661070964507,walk
05/08/2020, 16:48:59,3.8069808,-4.1898327,3.2327034,0.15386,0.5226356,1.0587034,6.519062256651192,1.190661070964507,walk
05/08/2020, 16:48:59,3.8069808,-4.1898327,3.2327034,0.08425667,0.4713489,0.9292656,6.519062256651192,1.0453724563352964,walk
05/08/2020, 16:49:00,8.578269,-5.151747,4.725825,0.58124894,0.96589893,1.3261267,11.066192613471925,1.740523795996771,walk
05/08/2020, 16:49:00,8.73141,-5.2426744,4.6971107,0.58124894,0.96589893,1.3261267,11.21543596501905,1.740523795996771,walk
05/08/2020, 16:49:00,8.73141,-5.2426744,4.6971107,0.6777167,0.97566783,1.3774134,11.21543596501905,1.8189269538864086,walk
05/08/2020, 16:49:00,8.939586,-5.252246,4.699504,0.6777167,0.97566783,1.3774134,11.383655658504342,1.8189269538864086,walk
05/08/2020, 16:49:00,8.939586,-5.252246,4.699504,0.76441556,0.9854367,1.4189311,11.383655658504342,1.8891220553197325,walk
05/08/2020, 16:49:00,9.116654,-5.2307105,4.7114677,0.76441556,0.9854367,1.4189311,11.51831793587485,1.8891220553197325,walk
05/08/2020, 16:49:00,9.116654,-5.2307105,4.7114677,0.8230289,1.0086378,1.4580067,11.51831793587485,1.9546126067630905,walk
05/08/2020, 16:49:00,9.329616,-5.1924253,4.735396,0.8230289,1.0086378,1.4580067,11.680196124573673,1.9546126067630905,walk
05/08/2020, 16:49:00,9.329616,-5.1924253,4.735396,0.8669889,1.0391656,1.4885345,11.680196124573673,2.0117827258554564,walk
05/08/2020, 16:49:00,9.549755,-5.1661043,4.7306104,0.8669889,1.0391656,1.4885345,11.843358083407335,2.0117827258554564,walk
05/08/2020, 16:49:00,9.549755,-5.1661043,4.7306104,0.8914111,1.0733567,1.5190623,11.843358083407335,2.062585444323648,walk
05/08/2020, 16:49:00,9.74836,-5.259424,4.759324,0.8914111,1.0733567,1.5190623,12.05583780207412,2.062585444323648,walk
05/08/2020, 16:49:00,9.74836,-5.259424,4.759324,0.88286334,1.10999,1.5642434,12.05583780207412,2.111488340089048,walk
05/08/2020, 16:49:00,9.956535,-5.4341,4.761717,0.88286334,1.10999,1.5642434,12.301869276869926,2.111488340089048,walk
05/08/2020, 16:49:00,9.956535,-5.4341,4.761717,0.86943114,1.1356333,1.6179723,12.301869276869926,2.15949249252083,walk
05/08/2020, 16:49:00,10.186246,-5.584848,4.7425747,0.86943114,1.1356333,1.6179723,12.547595266956673,2.15949249252083,walk
05/08/2020, 16:49:00,10.186246,-5.584848,4.7425747,0.86576784,1.1612767,1.6717012,12.547595266956673,2.211945386897028,walk
05/08/2020, 16:49:00,10.408778,-5.656633,4.807181,0.86576784,1.1612767,1.6717012,12.78472319672559,2.211945386897028,walk
05/08/2020, 16:49:00,10.408778,-5.656633,4.807181,0.8584412,1.1808145,1.724209,12.78472319672559,2.2592345275105163,walk
05/08/2020, 16:49:00,10.6408825,-5.6327047,4.7832522,0.8584412,1.1808145,1.724209,12.955124268932396,2.2592345275105163,walk
05/08/2020, 16:49:01,10.782059,-5.9557357,4.2975097,-0.9842156,-1.18692,-2.1369445,13.04577199894159,2.635145444399961,walk
05/08/2020, 16:49:01,10.750952,-6.13759,4.584648,-0.9842156,-1.18692,-2.1369445,13.201211026265536,2.635145444399961,walk
05/08/2020, 16:49:01,10.750952,-6.13759,4.584648,-0.74976224,-1.2027946,-2.0636778,13.201211026265536,2.5035223501853165,walk
05/08/2020, 16:49:01,10.676775,-6.4845495,4.761717,-0.74976224,-1.2027946,-2.0636778,13.36850229990295,2.5035223501853165,walk
05/08/2020, 16:49:01,10.676775,-6.4845495,4.761717,-0.47501224,-1.2357645,-1.9708734,13.36850229990295,2.3742561621955165,walk
05/08/2020, 16:49:01,10.516456,-6.5491557,4.8263235,-0.47501224,-1.2357645,-1.9708734,13.295889537848074,2.3742561621955165,walk
05/08/2020, 16:49:01,10.516456,-6.5491557,4.8263235,-0.24178001,-1.2601867,-1.8866167,13.295889537848074,2.2816333232988617,walk
05/08/2020, 16:49:01,10.30828,-6.4175506,4.831109,-0.24178001,-1.2601867,-1.8866167,13.068481405213676,2.2816333232988617,walk
05/08/2020, 16:49:01,10.30828,-6.4175506,4.831109,-0.10379445,-1.2736189,-1.8096868,13.068481405213676,2.2153655961446224,walk
05/08/2020, 16:49:01,10.143175,-6.1591253,4.802395,-0.10379445,-1.2736189,-1.8096868,12.801633602151645,2.2153655961446224,walk
05/08/2020, 16:49:01,10.143175,-6.1591253,4.802395,-0.047623336,-1.2528601,-1.735199,12.801633602151645,2.1407572998429143,walk
05/08/2020, 16:49:01,10.040284,-5.9246287,4.7449675,-0.047623336,-1.2528601,-1.735199,12.58662972341874,2.1407572998429143,walk
05/08/2020, 16:49:01,10.040284,-5.9246287,4.7449675,-0.03297,-1.1991311,-1.6631534,12.58662972341874,2.050629599831395,walk
05/08/2020, 16:49:01,9.932607,-5.7762737,4.7688956,-0.03297,-1.1991311,-1.6631534,12.440433250707466,2.050629599831395,walk
05/08/2020, 16:49:01,9.932607,-5.7762737,4.7688956,-0.039075557,-1.1405178,-1.5788968,12.440433250707466,1.9481331585285366,walk
05/08/2020, 16:49:01,9.786645,-5.623133,4.7856455,-0.039075557,-1.1405178,-1.5788968,12.25970834039119,1.9481331585285366,walk
05/08/2020, 16:49:01,9.786645,-5.623133,4.7856455,-0.06349778,-1.0928944,-1.4946401,12.25970834039119,1.8526735487818722,walk
05/08/2020, 16:49:01,9.6071825,-5.4987063,4.7688956,-0.06349778,-1.0928944,-1.4946401,12.053053246196733,1.8526735487818722,walk
05/08/2020, 16:49:01,9.6071825,-5.4987063,4.7688956,-0.11478445,-1.0379444,-1.4177101,12.053053246196733,1.7607969652899709,walk
05/08/2020, 16:49:01,9.403793,-5.359923,4.800002,-0.11478445,-1.0379444,-1.4177101,11.840613268365802,1.7607969652899709,walk
05/08/2020, 16:49:02,4.761717,-4.022335,3.4025939,-0.11600556,-0.62643003,-0.8975167,7.101462629596331,1.1006398842563996,walk
05/08/2020, 16:49:02,4.761717,-4.022335,3.4025939,-0.11234222,-0.6887067,-1.0074167,7.101462629596331,1.2254901658019794,walk
05/08/2020, 16:49:02,4.910072,-4.1922255,3.4791641,-0.11234222,-0.6887067,-1.0074167,7.334040008402365,1.2254901658019794,walk
05/08/2020, 16:49:02,4.910072,-4.1922255,3.4791641,-0.09646778,-0.75831,-1.1112112,7.334040008402365,1.3487514250889507,walk
05/08/2020, 16:49:02,5.0344987,-4.342973,3.5413775,-0.09646778,-0.75831,-1.1112112,7.533189794736194,1.3487514250889507,walk
05/08/2020, 16:49:02,5.0344987,-4.342973,3.5413775,-0.09646778,-0.8315767,-1.2015734,7.533189794736194,1.4644467953807696,walk
05/08/2020, 16:49:02,5.221139,-4.5008993,3.6011982,-0.09646778,-0.8315767,-1.2015734,7.777339845422694,1.4644467953807696,walk
05/08/2020, 16:49:02,5.221139,-4.5008993,3.6011982,-0.11600556,-0.91094893,-1.2711767,7.777339845422694,1.5681758318187413,walk
05/08/2020, 16:49:02,5.4221363,-4.651647,3.6490545,-0.11600556,-0.91094893,-1.2711767,8.022031022788774,1.5681758318187413,walk
05/08/2020, 16:49:02,5.4221363,-4.651647,3.6490545,-0.12211112,-0.9866578,-1.3346745,8.022031022788774,1.6642598046840447,walk
05/08/2020, 16:49:02,5.639883,-4.7306104,3.6610186,-0.12211112,-0.9866578,-1.3346745,8.221314521535225,1.6642598046840447,walk
05/08/2020, 16:49:02,5.639883,-4.7306104,3.6610186,-0.12699556,-1.0562612,-1.4103833,8.221314521535225,1.7666342953681862,walk
05/08/2020, 16:49:02,5.8432727,-4.773681,3.6107693,-0.12699556,-1.0562612,-1.4103833,8.364778674361391,1.7666342953681862,walk
05/08/2020, 16:49:02,5.8432727,-4.773681,3.6107693,-0.13920668,-1.13197,-1.4921979,8.364778674361391,1.8781344934283188,walk
05/08/2020, 16:49:02,6.101698,-4.74736,3.5318062,-0.13920668,-1.13197,-1.4921979,8.499517746731572,1.8781344934283188,walk
05/08/2020, 16:49:02,6.101698,-4.74736,3.5318062,-0.15019667,-1.1991311,-1.5898868,8.499517746731572,1.9970514509069794,walk
05/08/2020, 16:49:02,6.32423,-4.692325,3.4624143,-0.15019667,-1.1991311,-1.5898868,8.60244820239492,1.9970514509069794,walk
05/08/2020, 16:49:02,6.32423,-4.692325,3.4624143,-0.15874445,-1.2528601,-1.6778067,8.60244820239492,2.09997466535255,walk
05/08/2020, 16:49:02,6.597012,-4.658826,3.3954153,-0.15874445,-1.2528601,-1.6778067,8.76094010501329,2.09997466535255,walk
05/08/2020, 16:49:02,6.597012,-4.658826,3.3954153,-0.15996556,-1.3004833,-1.7754956,8.76094010501329,2.2066333431159917,walk
05/08/2020, 16:49:03,11.097912,-4.486542,4.7425747,0.09402556,1.8902801,2.1454923,12.875741645973452,2.860967850461979,walk
05/08/2020, 16:49:03,11.006984,-4.5272202,4.766503,0.09402556,1.8902801,2.1454923,12.820646009449169,2.860967850461979,walk
05/08/2020, 16:49:03,11.006984,-4.5272202,4.766503,0.07448778,1.8805112,2.1882312,12.820646009449169,2.886213191232191,walk
05/08/2020, 16:49:03,10.925629,-4.5726843,4.8909297,0.07448778,1.8805112,2.1882312,12.814054650276354,2.886213191232191,walk
05/08/2020, 16:49:03,10.925629,-4.5726843,4.8909297,0.03174889,1.8829534,2.21998,12.814054650276354,2.9111565958809362,walk
05/08/2020, 16:49:03,10.8682,-4.520042,5.0009995,0.03174889,1.8829534,2.21998,12.789001230575328,2.9111565958809362,walk
05/08/2020, 16:49:03,10.8682,-4.520042,5.0009995,-0.034191113,1.8927222,2.24196,12.789001230575328,2.934271869483168,walk
05/08/2020, 16:49:03,10.722239,-4.331009,5.032106,-0.034191113,1.8927222,2.24196,12.61134915574704,2.934271869483168,walk
05/08/2020, 16:49:03,10.722239,-4.331009,5.032106,-0.14164889,1.8866167,2.2529502,12.61134915574704,2.9419672961416015,walk
05/08/2020, 16:49:03,10.516456,-4.208975,4.9674997,-0.14164889,1.8866167,2.2529502,12.368806014789673,2.9419672961416015,walk
05/08/2020, 16:49:03,10.516456,-4.208975,4.9674997,-0.2735289,1.8915012,2.2590556,12.368806014789673,2.9590415805974284,walk
05/08/2020, 16:49:03,10.310673,-4.2281175,4.900501,-0.2735289,1.8915012,2.2590556,12.17381854266796,2.9590415805974284,walk
05/08/2020, 16:49:03,10.310673,-4.2281175,4.900501,-0.35412225,1.8915012,2.273709,12.17381854266796,2.978746749557349,walk
05/08/2020, 16:49:03,10.090533,-4.388437,4.7976093,-0.35412225,1.8915012,2.273709,12.003928280958958,2.978746749557349,walk
05/08/2020, 16:49:03,10.090533,-4.388437,4.7976093,-0.34069002,1.8658578,2.2834778,12.003928280958958,2.968461883102322,walk
05/08/2020, 16:49:03,9.793823,-4.54397,4.7282176,-0.34069002,1.8658578,2.2834778,11.78654655663176,2.968461883102322,walk
05/08/2020, 16:49:03,9.793823,-4.54397,4.7282176,-0.25521225,1.8072445,2.273709,11.78654655663176,2.915650699207856,walk
05/08/2020, 16:49:03,9.4636135,-4.699504,4.7832522,-0.25521225,1.8072445,2.273709,11.598483502008916,2.915650699207856,walk
05/08/2020, 16:49:03,9.4636135,-4.699504,4.7832522,-0.12455334,1.7071134,2.2663822,11.598483502008916,2.8401123215888715,walk
05/08/2020, 16:49:03,9.116654,-4.8933225,4.9052863,-0.12455334,1.7071134,2.2663822,11.450756566916025,2.8401123215888715,walk
05/08/2020, 16:49:04,6.9942207,-5.218746,5.359923,-0.036633335,-0.035412222,-0.42250445,10.241250351410523,0.42556555439042326,walk
05/08/2020, 16:49:04,6.9942207,-5.218746,5.359923,-0.012211111,0.039075557,-0.32237336,10.241250351410523,0.3249624499840441,walk
05/08/2020, 16:49:04,6.95115,-5.1613183,5.2905307,-0.012211111,0.039075557,-0.32237336,10.146300163330352,0.3249624499840441,walk
05/08/2020, 16:49:04,6.95115,-5.1613183,5.2905307,0.0012211112,0.11478445,-0.22468445,10.146300163330352,0.25230945616189465,walk
05/08/2020, 16:49:04,6.879365,-5.1326046,5.2689953,0.0012211112,0.11478445,-0.22468445,10.071325813284387,0.25230945616189465,walk
05/08/2020, 16:49:04,6.879365,-5.1326046,5.2689953,0.015874445,0.19171445,-0.123332225,10.071325813284387,0.22851097632809803,walk
05/08/2020, 16:49:04,6.8817577,-5.0847483,5.221139,0.015874445,0.19171445,-0.123332225,10.023649358827901,0.22851097632809803,walk
05/08/2020, 16:49:04,6.8817577,-5.0847483,5.221139,0.04151778,0.25277,-0.026864445,10.023649358827901,0.25756183850462017,walk
05/08/2020, 16:49:04,6.876972,-5.0751767,5.1756754,0.04151778,0.25277,-0.026864445,9.991885761996304,0.25756183850462017,walk
05/08/2020, 16:49:04,6.876972,-5.0751767,5.1756754,0.07693,0.31504667,0.070824444,9.991885761996304,0.33194687838970566,walk
05/08/2020, 16:49:04,6.9296145,-5.0416775,5.1589255,0.07693,0.31504667,0.070824444,10.002628761830133,0.33194687838970566,walk
05/08/2020, 16:49:04,6.9296145,-5.0416775,5.1589255,0.11844778,0.37488112,0.16851334,10.002628761830133,0.4277411325168689,walk
05/08/2020, 16:49:04,7.0348988,-5.0009995,5.209175,0.11844778,0.37488112,0.16851334,10.081433497541216,0.4277411325168689,walk
05/08/2020, 16:49:04,7.0348988,-5.0009995,5.209175,0.16240779,0.4371578,0.2613178,10.081433497541216,0.5345748091619049,walk
05/08/2020, 16:49:04,7.164111,-5.0249276,5.2570314,0.16240779,0.4371578,0.2613178,10.208367426037892,0.5345748091619049,walk
05/08/2020, 16:49:04,7.164111,-5.0249276,5.2570314,0.23201112,0.5092034,0.35778558,10.208367426037892,0.6641744962350159,walk
05/08/2020, 16:49:04,7.298109,-5.0799623,5.278567,0.23201112,0.5092034,0.35778558,10.340777539720541,0.6641744962350159,walk
05/08/2020, 16:49:04,7.298109,-5.0799623,5.278567,0.3174889,0.5702589,0.4493689,10.340777539720541,0.7924183496085162,walk
05/08/2020, 16:49:04,7.3866434,-5.113462,5.285745,0.3174889,0.5702589,0.4493689,10.423487704238475,0.7924183496085162,walk
05/08/2020, 16:49:04,7.3866434,-5.113462,5.285745,0.4041878,0.63009334,0.5226356,10.423487704238475,0.9129804692387957,walk
05/08/2020, 16:49:05,10.293923,-3.1633115,4.56072,-0.92193896,-1.4689968,-2.206548,11.69493756533807,2.806559619343682,walk
05/08/2020, 16:49:05,10.293923,-3.1633115,4.56072,-1.0574822,-1.3993934,-2.3017945,11.69493756533807,2.8939296371668455,walk
05/08/2020, 16:49:05,10.554741,-3.426522,4.5296135,-1.0574822,-1.3993934,-2.3017945,11.985866974500764,2.8939296371668455,walk
05/08/2020, 16:49:05,10.554741,-3.426522,4.5296135,-1.1344123,-1.3420012,-2.3921568,11.985866974500764,2.9682103707251155,walk
05/08/2020, 16:49:05,10.758131,-3.888337,4.56072,-1.1344123,-1.3420012,-2.3921568,12.314898036078505,2.9682103707251155,walk
05/08/2020, 16:49:05,10.758131,-3.888337,4.56072,-1.1563922,-1.2907145,-2.4654233,12.314898036078505,3.0135525809584602,walk
05/08/2020, 16:49:05,10.978271,-4.359723,4.6037908,-1.1563922,-1.2907145,-2.4654233,12.677716617702737,3.0135525809584602,walk
05/08/2020, 16:49:05,10.978271,-4.359723,4.6037908,-1.1405178,-1.2528601,-2.515489,12.677716617702737,3.032841026987628,walk
05/08/2020, 16:49:05,11.160125,-4.7377887,4.668397,-1.1405178,-1.2528601,-2.515489,12.9918804146194,3.032841026987628,walk
05/08/2020, 16:49:05,11.160125,-4.7377887,4.668397,-1.1051056,-1.23088,-2.5667756,12.9918804146194,3.0536307698036604,walk
05/08/2020, 16:49:05,11.330015,-4.922036,4.651647,-1.1051056,-1.23088,-2.5667756,13.199753965971944,3.0536307698036604,walk
05/08/2020, 16:49:05,11.330015,-4.922036,4.651647,-1.0892311,-1.2150056,-2.6058512,13.199753965971944,3.074593224485183,walk
05/08/2020, 16:49:05,11.440085,-5.0847483,4.699504,-1.0892311,-1.2150056,-2.6058512,13.372193389866624,3.074593224485183,walk
05/08/2020, 16:49:05,11.440085,-5.0847483,4.699504,-1.1222012,-1.1820356,-2.6082935,13.372193389866624,3.075668834047753,walk
05/08/2020, 16:49:05,11.521441,-5.312066,4.773681,-1.1222012,-1.1820356,-2.6082935,13.555430320753093,3.075668834047753,walk
05/08/2020, 16:49:05,11.521441,-5.312066,4.773681,-1.2076789,-1.1405178,-2.59364,13.555430320753093,3.0799737325865424,walk
05/08/2020, 16:49:05,11.5621195,-5.6063833,4.74736,-1.2076789,-1.1405178,-2.59364,13.698597376431177,3.0799737325865424,walk
05/08/2020, 16:49:05,11.5621195,-5.6063833,4.74736,-1.3212423,-1.1038845,-2.5643334,13.698597376431177,3.0886968424587034,walk
05/08/2020, 16:49:05,11.590833,-5.7954164,4.749753,-1.3212423,-1.1038845,-2.5643334,13.801971134300814,3.0886968424587034,walk
05/08/2020, 16:49:05,11.590833,-5.7954164,4.749753,-1.4042778,-1.06603,-2.5277002,13.801971134300814,3.0818313367581296,walk
05/08/2020, 16:49:06,5.367101,-3.5413775,2.725425,-0.34679556,0.7082445,0.46646446,6.9839152042331145,0.9162240596184444,walk
05/08/2020, 16:49:06,5.367101,-3.5413775,2.725425,-0.32481557,0.6569578,0.36267,6.9839152042331145,0.8176969152373698,walk
05/08/2020, 16:49:06,5.0009995,-3.5820556,2.7589245,-0.32481557,0.6569578,0.36267,6.741867835605149,0.8176969152373698,walk
05/08/2020, 16:49:06,5.0009995,-3.5820556,2.7589245,-0.30161446,0.5836911,0.2759711,6.741867835605149,0.7126195789773502,walk
05/08/2020, 16:49:06,4.634897,-3.6514473,2.7637103,-0.30161446,0.5836911,0.2759711,6.515629985781573,0.7126195789773502,walk
05/08/2020, 16:49:06,4.634897,-3.6514473,2.7637103,-0.26620224,0.48966557,0.21491556,6.515629985781573,0.597348055108808,walk
05/08/2020, 16:49:06,4.338187,-3.7615173,2.6919255,-0.26620224,0.48966557,0.21491556,6.341556880355979,0.597348055108808,walk
05/08/2020, 16:49:06,4.338187,-3.7615173,2.6919255,-0.19537778,0.38953447,0.16851334,6.341556880355979,0.46723262980766334,walk
05/08/2020, 16:49:06,4.182654,-3.8117664,2.6009982,-0.19537778,0.38953447,0.16851334,6.228109513094385,0.46723262980766334,walk
05/08/2020, 16:49:06,4.182654,-3.8117664,2.6009982,-0.09402556,0.28574002,0.117226675,6.228109513094385,0.3228471109875053,walk
05/08/2020, 16:49:06,4.1347976,-3.7830527,2.536392,-0.09402556,0.28574002,0.117226675,6.151530119820571,0.3228471109875053,walk
05/08/2020, 16:49:06,4.1347976,-3.7830527,2.536392,0.024422223,0.18072446,0.064718895,6.151530119820571,0.19351048967466755,walk
