DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:43:34,-12.090059,-3.5134938,2.1052222,0.25251582,-0.52435666,-0.94851375,12.765035547821928,1.1128308397083313,walk
23/10/2020, 15:43:34,-12.090059,-3.5134938,2.1052222,0.17921203,-0.5842215,-1.0572478,12.765035547821928,1.221148850469686,walk
23/10/2020, 15:43:34,-11.232642,-3.3482375,2.0190015,0.17921203,-0.5842215,-1.0572478,11.893666871466865,1.221148850469686,walk
23/10/2020, 15:43:35,-10.336905,-2.9794044,-0.1341211,0.114460334,0.011982808,0.096065424,10.758551692440667,0.14991104544946082,walk
23/10/2020, 15:43:35,-9.994417,-2.5866213,0.06466553,0.114460334,0.011982808,0.096065424,10.32391235333692,0.14991104544946082,walk
23/10/2020, 15:43:35,-9.994417,-2.5866213,0.06466553,-0.14576815,-0.0051214118,0.07896121,10.32391235333692,0.16585974513134583,walk
23/10/2020, 15:43:35,-9.649534,-2.1746778,0.32093263,-0.14576815,-0.0051214118,0.07896121,9.896753622548422,0.16585974513134583,walk
23/10/2020, 15:43:35,-9.649534,-2.1746778,0.32093263,-0.47197008,-0.022225633,0.058191795,9.896753622548422,0.47606304355402673,walk
23/10/2020, 15:43:35,-9.237591,-1.8465601,0.5364844,-0.47197008,-0.022225633,0.058191795,9.435607209493941,0.47606304355402673,walk
23/10/2020, 15:43:35,-9.237591,-1.8465601,0.5364844,-0.85803676,-0.045438502,0.030092005,9.435607209493941,0.8597658179645441,walk
23/10/2020, 15:43:35,-8.789722,-1.6813037,0.79754156,-0.85803676,-0.045438502,0.030092005,8.984546478312556,0.8597658179645441,walk
23/10/2020, 15:43:35,-8.789722,-1.6813037,0.79754156,-1.2697599,-0.07231656,7.704842E-4,8.984546478312556,1.2718177798010046,walk
23/10/2020, 15:43:35,-8.305928,-1.6860938,1.0202783,-1.2697599,-0.07231656,7.704842E-4,8.536528801186892,1.2718177798010046,walk
23/10/2020, 15:43:35,-8.305928,-1.6860938,1.0202783,-1.6717091,-0.08942078,-0.023664117,8.536528801186892,1.67426618252346,walk
23/10/2020, 15:43:35,-7.7598634,-1.9112257,1.1783496,-1.6717091,-0.08942078,-0.023664117,8.078166315666753,1.67426618252346,walk
23/10/2020, 15:43:35,-7.7598634,-1.9112257,1.1783496,-2.0406713,-0.08453386,-0.040768337,8.078166315666753,2.042828329571006,walk
23/10/2020, 15:43:35,-7.3934255,-2.327959,1.3843213,-2.0406713,-0.08453386,-0.040768337,7.873911292322308,2.042828329571006,walk
23/10/2020, 15:43:35,-7.3934255,-2.327959,1.3843213,-2.3289998,-0.06376445,-0.044433527,7.873911292322308,2.3302961432895173,walk
23/10/2020, 15:43:35,-7.1132083,-2.7279274,1.5974782,-2.3289998,-0.06376445,-0.044433527,7.784038593763581,2.3302961432895173,walk
23/10/2020, 15:43:35,-7.1132083,-2.7279274,1.5974782,-2.490268,-0.029556014,-0.044433527,7.784038593763581,2.490839731559347,walk
23/10/2020, 15:43:35,-7.0174074,-3.1278956,1.7747096,-2.490268,-0.029556014,-0.044433527,7.8852604146395935,2.490839731559347,walk
23/10/2020, 15:43:35,-7.0174074,-3.1278956,1.7747096,-2.5391371,0.013204537,-0.037103146,7.8852604146395935,2.539442526009075,walk
23/10/2020, 15:43:35,-7.038963,-3.4943337,1.8537452,-2.5391371,0.013204537,-0.037103146,8.074263900857108,2.539442526009075,walk
23/10/2020, 15:43:35,-7.038963,-3.4943337,1.8537452,-2.4866028,0.05474336,-0.018777195,8.074263900857108,2.487276184914549,walk
23/10/2020, 15:43:35,-7.101233,-3.791316,1.8824854,-2.4866028,0.05474336,-0.018777195,8.267123967790438,2.487276184914549,walk
23/10/2020, 15:43:35,-7.101233,-3.791316,1.8824854,-2.3485472,0.09383872,0.0019922145,8.267123967790438,2.350422030237203,walk
23/10/2020, 15:43:35,-7.189849,-3.8559816,1.8537452,-2.3485472,0.09383872,0.0019922145,8.366534082926838,2.350422030237203,walk
23/10/2020, 15:43:35,-7.189849,-3.8559816,1.8537452,-2.1567357,0.12804717,0.021539895,8.366534082926838,2.1606408182857315,walk
23/10/2020, 15:43:35,-7.2449346,-3.915857,1.7363893,-2.1567357,0.12804717,0.021539895,8.416534983975964,2.1606408182857315,walk
23/10/2020, 15:43:35,-7.2449346,-3.915857,1.7363893,-1.9380462,0.1537035,0.036200654,8.416534983975964,1.944468665487735,walk
23/10/2020, 15:43:35,-7.2976246,-3.9589674,1.6932789,-1.9380462,0.1537035,0.036200654,8.473248570586462,1.944468665487735,walk
23/10/2020, 15:43:35,-7.2976246,-3.9589674,1.6932789,-1.7046957,0.18058155,0.042309307,8.473248570586462,1.7147557290750168,walk
23/10/2020, 15:43:35,-7.2832546,-3.9374123,1.7148341,-1.7046957,0.18058155,0.042309307,8.455156367580182,1.7147557290750168,walk
23/10/2020, 15:43:36,-7.0365677,-2.208208,1.7435743,-1.0119748,-0.18960264,1.8260351,7.5782266379606025,2.0962935198023356,walk
23/10/2020, 15:43:36,-7.311995,-2.2465284,1.6765138,-1.0119748,-0.18960264,1.8260351,7.830891366651658,2.0962935198023356,walk
23/10/2020, 15:43:36,-7.311995,-2.2465284,1.6765138,-1.0901655,-0.1553942,2.0019643,7.830891366651658,2.28483464302953,walk
23/10/2020, 15:43:36,-7.6377177,-2.2489235,1.6621436,-1.0901655,-0.1553942,2.0019643,8.133579189126532,2.28483464302953,walk
23/10/2020, 15:43:36,-7.6377177,-2.2489235,1.6621436,-1.1769084,-0.12851614,2.1742282,8.133579189126532,2.475661112954302,walk
23/10/2020, 15:43:36,-8.011341,-2.2393434,1.7220191,-1.1769084,-0.12851614,2.1742282,8.494798097880668,2.475661112954302,walk
23/10/2020, 15:43:36,-8.011341,-2.2393434,1.7220191,-1.2648729,-0.11141192,2.3403835,8.494798097880668,2.6626511519726392,walk
23/10/2020, 15:43:36,-8.404124,-2.2489235,1.7028589,-1.2648729,-0.11141192,2.3403835,8.86491343352763,2.6626511519726392,walk
23/10/2020, 15:43:36,-8.404124,-2.2489235,1.7028589,-1.3699417,-0.09675116,2.4943213,8.86491343352763,2.8474093591133567,walk
23/10/2020, 15:43:36,-8.717872,-2.327959,1.4944923,-1.3699417,-0.09675116,2.4943213,9.14626628653791,2.8474093591133567,walk
23/10/2020, 15:43:36,-8.717872,-2.327959,1.4944923,-1.5067755,-0.053990614,2.650703,9.14626628653791,3.0495103763967584,walk
23/10/2020, 15:43:36,-9.309442,-2.315984,1.2693604,-1.5067755,-0.053990614,2.650703,9.6768155971359,3.0495103763967584,walk
23/10/2020, 15:43:36,-9.309442,-2.315984,1.2693604,-1.6546048,0.03275222,2.8364058,9.6768155971359,3.283898191082842,walk
23/10/2020, 15:43:36,-10.150093,-2.43813,1.1424243,-1.6546048,0.03275222,2.8364058,10.501142809574116,3.283898191082842,walk
23/10/2020, 15:43:36,-10.150093,-2.43813,1.1424243,-1.7889951,0.1622556,3.048987,10.501142809574116,3.5388065365359282,walk
23/10/2020, 15:43:36,-11.505674,-2.5938063,1.0130934,-1.7889951,0.1622556,3.048987,11.837851647098317,3.5388065365359282,walk
23/10/2020, 15:43:36,-11.505674,-2.5938063,1.0130934,-1.9307158,0.29908934,3.2640114,11.837851647098317,3.804062071158016,walk
23/10/2020, 15:43:36,-13.189373,-2.823728,0.6730005,-1.9307158,0.29908934,3.2640114,13.505033526530063,3.804062071158016,walk
23/10/2020, 15:43:36,-13.189373,-2.823728,0.6730005,-2.132301,0.41271025,3.4570446,13.505033526530063,4.082670091239659,walk
23/10/2020, 15:43:36,-15.007193,-3.0081446,0.33530274,-2.132301,0.41271025,3.4570446,15.309382484262422,4.082670091239659,walk
23/10/2020, 15:43:36,-15.007193,-3.0081446,0.33530274,-2.3827558,0.47013155,3.601209,15.309382484262422,4.343645288075578,walk
23/10/2020, 15:43:36,-16.853754,-3.1925611,0.17483643,-2.3827558,0.47013155,3.601209,17.154359207839065,4.343645288075578,walk
23/10/2020, 15:43:36,-16.853754,-3.1925611,0.17483643,-2.6747491,0.42126235,3.6806214,17.154359207839065,4.569323658369497,walk
23/10/2020, 15:43:36,-18.142273,-3.410508,0.06706055,-2.6747491,0.42126235,3.6806214,18.46017684466586,4.569323658369497,walk
23/10/2020, 15:43:36,-18.142273,-3.410508,0.06706055,-3.019277,0.23678114,3.7123864,18.46017684466586,4.791024112353286,walk
23/10/2020, 15:43:36,-18.420095,-3.7482057,0.047900394,-3.019277,0.23678114,3.7123864,18.797639646684896,4.791024112353286,walk
23/10/2020, 15:43:36,-18.420095,-3.7482057,0.047900394,-3.4077873,-0.053990614,3.713608,18.797639646684896,5.040517235331047,walk
23/10/2020, 15:43:36,-17.241747,-4.030818,0.4406836,-3.4077873,-0.053990614,3.713608,17.71212951396317,5.040517235331047,walk
23/10/2020, 15:43:36,-17.241747,-4.030818,0.4406836,-3.7572021,-0.3129974,3.6720693,17.71212951396317,5.262948639587597,walk
23/10/2020, 15:43:36,-15.095809,-4.3565407,1.0250684,-3.7572021,-0.3129974,3.6720693,15.74527423616183,5.262948639587597,walk
