DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:57:33,8.683554,-3.4313076,3.735196,0.14164889,0.22590557,0.4273889,10.056324692675018,0.5037449854888579,walk
09/07/2020, 21:57:33,8.76491,-3.345166,3.7040894,0.14164889,0.22590557,0.4273889,10.086330179242106,0.5037449854888579,walk
09/07/2020, 21:57:33,8.76491,-3.345166,3.7040894,0.06594,0.27719223,0.5372889,10.086330179242106,0.608163617229418,walk
09/07/2020, 21:57:34,10.200603,-3.0819557,4.220939,-0.44448447,-0.2820767,-1.0696933,11.461547458851351,1.1922153819464945,walk
09/07/2020, 21:57:34,9.9756775,-3.0388846,4.0677986,-0.44448447,-0.2820767,-1.0696933,11.19356720670227,1.1922153819464945,walk
09/07/2020, 21:57:34,9.9756775,-3.0388846,4.0677986,-0.4371578,-0.30039334,-1.0587034,11.19356720670227,1.1841435926545973,walk
09/07/2020, 21:57:34,9.772287,-2.9742785,4.0510488,-0.4371578,-0.30039334,-1.0587034,10.98885475091622,1.1841435926545973,walk
09/07/2020, 21:57:34,9.772287,-2.9742785,4.0510488,-0.4383789,-0.30283555,-1.0293967,10.98885475091622,1.1591129808971248,walk
09/07/2020, 21:57:34,9.635897,-2.928815,3.9768713,-0.4383789,-0.30283555,-1.0293967,10.827925308389393,1.1591129808971248,walk
09/07/2020, 21:57:34,9.635897,-2.928815,3.9768713,-0.47867557,-0.28818223,-0.97566783,10.827925308389393,1.1243251420547122,walk
09/07/2020, 21:57:34,9.58804,-2.900101,3.9361932,-0.47867557,-0.28818223,-0.97566783,10.76265396706743,1.1243251420547122,walk
09/07/2020, 21:57:34,9.58804,-2.900101,3.9361932,-0.55316335,-0.24544334,-0.9292656,10.76265396706743,1.1089484730783121,walk
09/07/2020, 21:57:34,9.609575,-2.8570302,3.8931224,-0.55316335,-0.24544334,-0.9292656,10.754671565803445,1.1089484730783121,walk
09/07/2020, 21:57:34,9.609575,-2.8570302,3.8931224,-0.6557367,-0.16851334,-0.9072856,10.754671565803445,1.1320576195562848,walk
09/07/2020, 21:57:34,9.585648,-2.8019953,3.8093736,-0.6557367,-0.16851334,-0.9072856,10.68864558657598,1.1320576195562848,walk
09/07/2020, 21:57:34,9.585648,-2.8019953,3.8093736,-0.78273225,-0.11234222,-0.88408446,10.68864558657598,1.1861264206038298,walk
09/07/2020, 21:57:34,9.501899,-2.737389,3.682554,-0.78273225,-0.11234222,-0.88408446,10.5518047356702,1.1861264206038298,walk
09/07/2020, 21:57:34,9.501899,-2.737389,3.682554,-0.92071784,-0.06716111,-0.8645467,10.5518047356702,1.2647817883294377,walk
09/07/2020, 21:57:34,9.482756,-2.737389,3.5724843,-0.92071784,-0.06716111,-0.8645467,10.49659933953959,1.2647817883294377,walk
09/07/2020, 21:57:34,9.482756,-2.737389,3.5724843,-1.0281756,-0.02075889,-0.83768225,10.49659933953959,1.3263813658075685,walk
09/07/2020, 21:57:34,9.52822,-2.8402805,3.455236,-1.0281756,-0.02075889,-0.83768225,10.525817249362007,1.3263813658075685,walk
09/07/2020, 21:57:34,9.52822,-2.8402805,3.455236,-1.0733567,0.029306669,-0.81326,10.525817249362007,1.3469764091224945,walk
09/07/2020, 21:57:34,9.573684,-3.010171,3.385844,-1.0733567,0.029306669,-0.81326,10.591529112267573,1.3469764091224945,walk
09/07/2020, 21:57:35,9.729217,-2.7182465,3.2733815,-0.2869611,0.06105556,-1.3126945,10.618923921532497,1.3450804584011307,walk
09/07/2020, 21:57:35,9.729217,-2.7182465,3.2733815,-0.32481557,0.098910004,-1.3053678,10.618923921532497,1.3488044740017762,walk
09/07/2020, 21:57:35,9.738789,-2.6608188,3.2853456,-0.32481557,0.098910004,-1.3053678,10.616847727396788,1.3488044740017762,walk
09/07/2020, 21:57:35,9.738789,-2.6608188,3.2853456,-0.37366003,0.12577444,-1.29682,10.616847727396788,1.3554273329554094,walk
09/07/2020, 21:57:35,9.7196455,-2.6416762,3.3044882,-0.37366003,0.12577444,-1.29682,10.600453003260807,1.3554273329554094,walk
09/07/2020, 21:57:35,9.7196455,-2.6416762,3.3044882,-0.4151778,0.13798556,-1.2809457,10.600453003260807,1.353600529608754,walk
09/07/2020, 21:57:35,9.678967,-2.6081767,3.2973096,-0.4151778,0.13798556,-1.2809457,10.552594372161735,1.353600529608754,walk
09/07/2020, 21:57:35,9.678967,-2.6081767,3.2973096,-0.4566956,0.14042778,-1.2504178,10.552594372161735,1.338594623824598,walk
09/07/2020, 21:57:35,9.667004,-2.6201408,3.3690944,-0.4566956,0.14042778,-1.2504178,10.567255739482144,1.338594623824598,walk
09/07/2020, 21:57:35,9.667004,-2.6201408,3.3690944,-0.4908867,0.15752333,-1.2174479,10.567255739482144,1.3221053946219676,walk
09/07/2020, 21:57:35,9.650253,-2.6775684,3.400201,-0.4908867,0.15752333,-1.2174479,10.5763003362369,1.3221053946219676,walk
09/07/2020, 21:57:35,9.650253,-2.6775684,3.400201,-0.5128667,0.17095557,-1.1844778,10.5763003362369,1.3020160163158814,walk
09/07/2020, 21:57:35,9.62154,-2.7038896,3.4097722,-0.5128667,0.17095557,-1.1844778,10.559905231206988,1.3020160163158814,walk
09/07/2020, 21:57:35,9.62154,-2.7038896,3.4097722,-0.53851,0.17339778,-1.1576134,10.559905231206988,1.2884597830559394,walk
09/07/2020, 21:57:35,9.506684,-2.7421749,3.3714871,-0.53851,0.17339778,-1.1576134,10.452918012002511,1.2884597830559394,walk
09/07/2020, 21:57:35,9.506684,-2.7421749,3.3714871,-0.5641534,0.17828223,-1.1234223,10.452918012002511,1.2696972741875656,walk
09/07/2020, 21:57:35,9.439685,-2.7421749,3.3882368,-0.5641534,0.17828223,-1.1234223,10.39746708277778,1.2696972741875656,walk
09/07/2020, 21:57:35,9.439685,-2.7421749,3.3882368,-0.5873545,0.18072446,-1.0843467,10.39746708277778,1.2463764590621513,walk
09/07/2020, 21:57:35,9.439685,-2.737389,3.3882368,-0.5873545,0.18072446,-1.0843467,10.39620593154253,1.2463764590621513,walk
09/07/2020, 21:57:35,9.439685,-2.737389,3.3882368,-0.6105556,0.18438779,-1.053819,10.39620593154253,1.231791924225193,walk
09/07/2020, 21:57:36,8.913264,-3.751946,4.063013,1.1918045,-0.2503278,-0.14287001,10.48958787898943,1.226162256107592,walk
09/07/2020, 21:57:36,9.06162,-3.8213377,4.141976,1.1918045,-0.2503278,-0.14287001,10.671060802653168,1.226162256107592,walk
09/07/2020, 21:57:36,9.06162,-3.8213377,4.141976,1.2919356,-0.21003112,-0.14531223,10.671060802653168,1.316938197842451,walk
09/07/2020, 21:57:36,9.164511,-3.95055,4.223332,1.2919356,-0.21003112,-0.14531223,10.836587810266312,1.316938197842451,walk
09/07/2020, 21:57:36,9.164511,-3.95055,4.223332,1.3969512,-0.15996556,-0.15019667,10.836587810266312,1.4140794431956822,walk
09/07/2020, 21:57:36,9.176475,-4.0438704,4.173083,1.3969512,-0.15996556,-0.15019667,10.861638645201197,1.4140794431956822,walk
09/07/2020, 21:57:36,9.176475,-4.0438704,4.173083,1.5227256,-0.14042778,-0.17339778,10.861638645201197,1.538986663571124,walk
09/07/2020, 21:57:36,9.068798,-4.0031924,4.1276193,1.5227256,-0.14042778,-0.17339778,10.738057959712597,1.538986663571124,walk
09/07/2020, 21:57:36,9.068798,-4.0031924,4.1276193,1.6240778,-0.1306589,-0.18927222,10.738057959712597,1.6402818088379822,walk
09/07/2020, 21:57:36,8.970692,-3.8787656,4.1276193,1.6240778,-0.1306589,-0.18927222,10.609211680956458,1.6402818088379822,walk
09/07/2020, 21:57:36,8.970692,-3.8787656,4.1276193,1.6790278,-0.09280445,-0.17339778,10.609211680956458,1.6905069636984902,walk
09/07/2020, 21:57:36,8.932407,-3.7088752,4.1922255,1.6790278,-0.09280445,-0.17339778,10.541271790376515,1.6905069636984902,walk
09/07/2020, 21:57:36,8.932407,-3.7088752,4.1922255,1.7168823,-0.04396,-0.15630223,10.541271790376515,1.7245427989626914,walk
09/07/2020, 21:57:36,8.88455,-3.4049866,4.223332,1.7168823,-0.04396,-0.15630223,10.409884573892901,1.7245427989626914,walk
09/07/2020, 21:57:36,8.88455,-3.4049866,4.223332,1.7449678,0.0,-0.15996556,10.409884573892901,1.7522846992137797,walk
09/07/2020, 21:57:36,8.855837,-3.050849,4.206582,1.7449678,0.0,-0.15996556,10.267855605059367,1.7522846992137797,walk
09/07/2020, 21:57:36,8.855837,-3.050849,4.206582,1.73642,0.036633335,-0.16118668,10.267855605059367,1.7442699579817766,walk
09/07/2020, 21:57:36,8.762517,-2.7230322,4.213761,1.73642,0.036633335,-0.16118668,10.09714755897743,1.7442699579817766,walk
09/07/2020, 21:57:36,8.762517,-2.7230322,4.213761,1.6790278,0.06349778,-0.14164889,10.09714755897743,1.6861882205040777,walk
09/07/2020, 21:57:36,8.709874,-2.5698915,4.2448673,1.6790278,0.06349778,-0.14164889,10.024228072425771,1.6861882205040777,walk
09/07/2020, 21:57:37,5.7140603,-0.70588267,6.8243303,1.2272167,-0.4921078,0.7986067,8.928619153043018,1.5446694228354114,walk
09/07/2020, 21:57:37,5.8360944,-1.1844472,6.611369,1.2272167,-0.4921078,0.7986067,8.89792754045321,1.5446694228354114,walk
09/07/2020, 21:57:37,5.8360944,-1.1844472,6.611369,1.5581379,-0.6142189,0.8266923,8.89792754045321,1.8677469508445728,walk
09/07/2020, 21:57:37,5.977271,-1.3615161,6.5491557,1.5581379,-0.6142189,0.8266923,8.97067089160071,1.8677469508445728,walk
09/07/2020, 21:57:37,5.977271,-1.3615161,6.5491557,1.8524256,-0.7119078,0.8498934,8.97067089160071,2.158845063817197,walk
09/07/2020, 21:57:37,6.24766,-1.0695918,6.695118,1.8524256,-0.7119078,0.8498934,9.21964686852893,2.158845063817197,walk
09/07/2020, 21:57:37,6.24766,-1.0695918,6.695118,2.0282657,-0.72411895,0.8450089,9.21964686852893,2.31349305542721,walk
09/07/2020, 21:57:37,6.6448684,-0.56470615,6.8099732,2.0282657,-0.72411895,0.8450089,9.531469155714937,2.31349305542721,walk
09/07/2020, 21:57:37,6.6448684,-0.56470615,6.8099732,2.07711,-0.68138003,0.8083756,9.531469155714937,2.330694322393985,walk
09/07/2020, 21:57:37,6.9798636,-0.1268196,6.9415784,2.07711,-0.68138003,0.8083756,9.844800161174827,2.330694322393985,walk
09/07/2020, 21:57:37,6.9798636,-0.1268196,6.9415784,2.0233812,-0.6056711,0.77418447,9.844800161174827,2.249504543714841,walk
09/07/2020, 21:57:37,7.1306114,0.12203395,7.0636125,2.0233812,-0.6056711,0.77418447,10.037685614958919,2.249504543714841,walk
09/07/2020, 21:57:37,7.1306114,0.12203395,7.0636125,1.9061545,-0.54461557,0.73755115,10.037685614958919,2.115186244088804,walk
09/07/2020, 21:57:37,7.183254,0.22731815,7.0803623,1.9061545,-0.54461557,0.73755115,10.088723347292923,2.115186244088804,walk
09/07/2020, 21:57:37,7.183254,0.22731815,7.0803623,1.7693901,-0.49455002,0.6752745,10.088723347292923,1.9573749534329892,walk
09/07/2020, 21:57:37,7.1282187,0.27996024,7.0396843,1.7693901,-0.49455002,0.6752745,10.022326768523895,1.9573749534329892,walk
09/07/2020, 21:57:37,7.1282187,0.27996024,7.0396843,1.6301835,-0.45791668,0.60445005,10.022326768523895,1.797928154909945,walk
09/07/2020, 21:57:37,7.02772,0.2321038,6.960721,1.6301835,-0.45791668,0.60445005,9.894157734411529,1.797928154909945,walk
09/07/2020, 21:57:37,7.02772,0.2321038,6.960721,1.5068512,-0.4383789,0.5336256,9.894157734411529,1.6575683611415362,walk
09/07/2020, 21:57:37,6.9128647,0.148355,6.8171515,1.5068512,-0.4383789,0.5336256,9.709956877851427,1.6575683611415362,walk
09/07/2020, 21:57:38,9.626326,-3.438486,1.3471591,-5.2373457,0.36999667,-2.5850923,10.310391317525132,5.852297813585594,walk
09/07/2020, 21:57:38,9.616755,-3.7471602,1.5553347,-5.2373457,0.36999667,-2.5850923,10.437540095833603,5.852297813585594,walk
09/07/2020, 21:57:38,9.616755,-3.7471602,1.5553347,-5.067611,0.32725778,-2.60463,10.437540095833603,5.70717780610208,walk
09/07/2020, 21:57:38,9.58804,-4.072584,1.672583,-5.067611,0.32725778,-2.60463,10.550544692300873,5.70717780610208,walk
09/07/2020, 21:57:38,9.58804,-4.072584,1.672583,-4.8490324,0.26620224,-2.6302733,10.550544692300873,5.522890250907011,walk
09/07/2020, 21:57:38,9.614362,-4.3357944,1.7515461,-4.8490324,0.26620224,-2.6302733,10.691257152870671,5.522890250907011,walk
09/07/2020, 21:57:38,9.614362,-4.3357944,1.7515461,-4.565735,0.17339778,-2.6534746,10.691257152870671,5.2836473123910075,walk
09/07/2020, 21:57:38,9.789038,-4.5535417,1.8137596,-4.565735,0.17339778,-2.6534746,10.947589898812012,5.2836473123910075,walk
09/07/2020, 21:57:38,9.789038,-4.5535417,1.8137596,-4.2006226,0.046402223,-2.6864445,10.947589898812012,4.986418274698575,walk
09/07/2020, 21:57:38,10.100104,-4.792824,1.8161523,-4.2006226,0.046402223,-2.6864445,11.32615012765404,4.986418274698575,walk
09/07/2020, 21:57:38,10.100104,-4.792824,1.8161523,-3.7561378,-0.09646778,-2.7230778,11.32615012765404,4.6403696111573005,walk
09/07/2020, 21:57:38,10.578669,-5.003392,1.9238294,-3.7561378,-0.09646778,-2.7230778,11.859312064022802,4.6403696111573005,walk
09/07/2020, 21:57:38,10.578669,-5.003392,1.9238294,-3.229839,-0.21613668,-2.7670379,11.859312064022802,4.258529576583631,walk
09/07/2020, 21:57:38,11.045269,-5.211568,2.050649,-3.229839,-0.21613668,-2.7670379,12.384004535552437,4.258529576583631,walk
09/07/2020, 21:57:38,11.045269,-5.211568,2.050649,-2.6351578,-0.29062447,-2.8244302,12.384004535552437,3.8737482424826406,walk
09/07/2020, 21:57:38,11.397015,-5.501099,2.3425734,-2.6351578,-0.29062447,-2.8244302,12.870185848303015,3.8737482424826406,walk
09/07/2020, 21:57:38,11.397015,-5.501099,2.3425734,-1.9952956,-0.35656446,-2.867169,12.870185848303015,3.5112676403584273,walk
09/07/2020, 21:57:38,11.583654,-5.749953,2.7278178,-1.9952956,-0.35656446,-2.867169,13.21680734044091,3.5112676403584273,walk
09/07/2020, 21:57:38,11.583654,-5.749953,2.7278178,-1.3456645,-0.4493689,-2.9038024,13.21680734044091,3.2318436999928157,walk
09/07/2020, 21:57:38,11.662618,-5.9294147,3.2087753,-1.3456645,-0.4493689,-2.9038024,13.471111658157938,3.2318436999928157,walk
09/07/2020, 21:57:39,10.171889,-2.821138,2.656033,0.54461557,-0.9878789,-2.3933778,10.884882297019619,2.645896459729321,walk
09/07/2020, 21:57:39,10.470992,-2.6943183,2.605784,0.54461557,-0.9878789,-2.3933778,11.121651690484784,2.645896459729321,walk
09/07/2020, 21:57:39,10.470992,-2.6943183,2.605784,0.47501224,-0.96223557,-2.4178002,11.121651690484784,2.6452394357210576,walk
09/07/2020, 21:57:39,10.722239,-2.6416762,2.481357,0.47501224,-0.96223557,-2.4178002,11.318214764184784,2.6452394357210576,walk
09/07/2020, 21:57:39,10.722239,-2.6416762,2.481357,0.38831335,-0.93903446,-2.4422224,11.318214764184784,2.645188655082727,walk
09/07/2020, 21:57:39,10.863415,-2.6009982,2.3114667,0.38831335,-0.93903446,-2.4422224,11.407096478310164,2.645188655082727,walk
09/07/2020, 21:57:39,10.863415,-2.6009982,2.3114667,0.29062447,-0.92193896,-2.4580967,11.407096478310164,2.641339360363043,walk
09/07/2020, 21:57:39,10.980663,-2.6201408,2.2037897,0.29062447,-0.92193896,-2.4580967,11.50203431367526,2.641339360363043,walk
09/07/2020, 21:57:39,10.980663,-2.6201408,2.2037897,0.1746189,-0.9085067,-2.46176,11.50203431367526,2.629855259004203,walk
09/07/2020, 21:57:39,11.181661,-2.7732813,2.1822543,0.1746189,-0.9085067,-2.46176,11.72530844799234,2.629855259004203,walk
09/07/2020, 21:57:39,11.181661,-2.7732813,2.1822543,0.039075557,-0.88042116,-2.4519913,11.72530844799234,2.605557474461112,walk
09/07/2020, 21:57:39,11.356337,-2.9192436,2.1798615,0.039075557,-0.88042116,-2.4519913,11.926447930157915,2.605557474461112,walk
09/07/2020, 21:57:39,11.356337,-2.9192436,2.1798615,-0.12943779,-0.84745115,-2.4422224,11.926447930157915,2.5883155977746313,walk
09/07/2020, 21:57:39,11.499906,-2.9790642,2.2492533,-0.12943779,-0.84745115,-2.4422224,12.090566258127557,2.5883155977746313,walk
09/07/2020, 21:57:39,11.499906,-2.9790642,2.2492533,-0.3309211,-0.78761667,-2.4202423,12.090566258127557,2.5665972881341794,walk
09/07/2020, 21:57:39,11.576476,-3.0269206,2.4071796,-0.3309211,-0.78761667,-2.4202423,12.205390632149932,2.5665972881341794,walk
09/07/2020, 21:57:39,11.576476,-3.0269206,2.4071796,-0.58247,-0.7070234,-2.372619,12.205390632149932,2.5433194594912205,walk
09/07/2020, 21:57:39,11.602797,-3.089134,2.5746772,-0.58247,-0.7070234,-2.372619,12.279926687612933,2.5433194594912205,walk
09/07/2020, 21:57:39,11.602797,-3.089134,2.5746772,-0.83524,-0.6068922,-2.3103423,12.279926687612933,2.5305386072724296,walk
09/07/2020, 21:57:39,11.586047,-3.211168,2.7469604,-0.83524,-0.6068922,-2.3103423,12.332634786708471,2.5305386072724296,walk
09/07/2020, 21:57:40,9.97807,-2.507678,2.376073,0.4359367,-0.9072856,-1.7999178,10.559169359159347,2.0622589684709576,walk
09/07/2020, 21:57:40,9.97807,-2.507678,2.376073,0.46646446,-0.8987378,-1.8512045,10.559169359159347,2.110041909252875,walk
09/07/2020, 21:57:40,10.135997,-2.6225336,2.498107,0.46646446,-0.8987378,-1.8512045,10.763672799922885,2.110041909252875,walk
09/07/2020, 21:57:40,10.135997,-2.6225336,2.498107,0.52019334,-0.9048434,-1.9037123,10.763672799922885,2.1710511478843815,walk
09/07/2020, 21:57:40,10.217353,-2.7086751,2.5986054,0.52019334,-0.9048434,-1.9037123,10.885034251397997,2.1710511478843815,walk
09/07/2020, 21:57:40,10.217353,-2.7086751,2.5986054,0.5873545,-0.9182756,-1.9452301,10.885034251397997,2.229828603061642,walk
09/07/2020, 21:57:40,10.284351,-2.8689942,2.7158537,0.5873545,-0.9182756,-1.9452301,11.017026452939664,2.229828603061642,walk
09/07/2020, 21:57:40,10.284351,-2.8689942,2.7158537,0.6447467,-0.92193896,-1.9623257,11.017026452939664,2.261944273040255,walk
09/07/2020, 21:57:40,10.281959,-3.0053852,2.7948167,0.6447467,-0.92193896,-1.9623257,11.070772907595796,2.261944273040255,walk
09/07/2020, 21:57:40,10.281959,-3.0053852,2.7948167,0.70458114,-0.9365923,-1.9623257,11.070772907595796,2.285686288113571,walk
09/07/2020, 21:57:40,10.296316,-3.103491,2.8570302,0.70458114,-0.9365923,-1.9623257,11.126922499103982,2.285686288113571,walk
09/07/2020, 21:57:40,10.296316,-3.103491,2.8570302,0.76075226,-0.96589893,-1.9525567,11.126922499103982,2.3074190187946613,walk
09/07/2020, 21:57:40,10.317851,-3.1920254,2.9479575,0.76075226,-0.96589893,-1.9525567,11.195424531842724,2.3074190187946613,walk
09/07/2020, 21:57:40,10.317851,-3.1920254,2.9479575,0.80104893,-0.98055226,-1.9366823,11.195424531842724,2.3138497405654643,walk
09/07/2020, 21:57:40,10.336994,-3.2398818,3.0412776,0.80104893,-0.98055226,-1.9366823,11.251651078836524,2.3138497405654643,walk
09/07/2020, 21:57:40,10.336994,-3.2398818,3.0412776,0.8266923,-0.98910004,-1.9061545,11.251651078836524,2.3011223450709872,walk
09/07/2020, 21:57:40,10.358529,-3.2446675,3.0987053,0.8266923,-0.98910004,-1.9061545,11.288443949117477,2.3011223450709872,walk
09/07/2020, 21:57:40,10.358529,-3.2446675,3.0987053,0.85111445,-1.0074167,-1.867079,11.288443949117477,2.285884584481049,walk
09/07/2020, 21:57:40,10.394422,-3.196811,3.1058838,0.85111445,-1.0074167,-1.867079,11.3097353928415,2.285884584481049,walk
09/07/2020, 21:57:40,10.394422,-3.196811,3.1058838,0.86088336,-1.0379444,-1.8280034,11.3097353928415,2.2715733001159277,walk
09/07/2020, 21:57:41,9.657433,-3.6610186,1.0815558,0.32481557,-0.26864445,1.9940746,10.384547360462737,2.0381384741439956,walk
09/07/2020, 21:57:41,9.571291,-3.5844483,1.0073783,0.32481557,-0.26864445,1.9940746,10.269989865308482,2.0381384741439956,walk
09/07/2020, 21:57:41,9.571291,-3.5844483,1.0073783,0.32115224,-0.31504667,1.9391245,10.269989865308482,1.9906272516596895,walk
09/07/2020, 21:57:41,9.468399,-3.5030923,0.9236295,0.32115224,-0.31504667,1.9391245,10.137816708192737,1.9906272516596895,walk
09/07/2020, 21:57:41,9.468399,-3.5030923,0.9236295,0.32115224,-0.35900667,1.8756268,10.137816708192737,1.936491790495898,walk
09/07/2020, 21:57:41,9.449257,-3.4624143,0.863809,0.32115224,-0.35900667,1.8756268,10.100640297308956,1.936491790495898,walk
09/07/2020, 21:57:41,9.449257,-3.4624143,0.863809,0.32970002,-0.40174556,1.7925912,10.100640297308956,1.8664096172810565,walk
09/07/2020, 21:57:41,9.47797,-3.4408789,0.86859465,0.32970002,-0.40174556,1.7925912,10.120574178513953,1.8664096172810565,walk
09/07/2020, 21:57:41,9.47797,-3.4408789,0.86859465,0.35656446,-0.4359367,1.7022289,10.120574178513953,1.7929758095606254,walk
09/07/2020, 21:57:41,9.506684,-3.4432719,0.8446664,0.35656446,-0.4359367,1.7022289,10.146261824610919,1.7929758095606254,walk
09/07/2020, 21:57:41,9.506684,-3.4432719,0.8446664,0.39686114,-0.45791668,1.5996556,10.146261824610919,1.7105801861222472,walk
09/07/2020, 21:57:41,9.506684,-3.505485,0.8566305,0.39686114,-0.45791668,1.5996556,10.168544033124107,1.7105801861222472,walk
09/07/2020, 21:57:41,9.506684,-3.505485,0.8566305,0.46768558,-0.47379112,1.4909767,10.168544033124107,1.6328561858032005,walk
09/07/2020, 21:57:41,9.432507,-3.5988052,0.8757731,0.46768558,-0.47379112,1.4909767,10.13363494961067,1.6328561858032005,walk
09/07/2020, 21:57:41,9.432507,-3.5988052,0.8757731,0.57514334,-0.5043189,1.3835189,10.13363494961067,1.580902288442536,walk
09/07/2020, 21:57:41,9.32483,-3.6586258,0.8709874,0.57514334,-0.5043189,1.3835189,10.054681381433504,1.580902288442536,walk
09/07/2020, 21:57:41,9.32483,-3.6586258,0.8709874,0.7131289,-0.5482789,1.2723979,10.054681381433504,1.5582551138212197,walk
