DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:56,7.5661054,-5.2402816,4.4578285,-0.01099,-0.14531223,-0.33336335,10.226374557593319,0.36382351711445776,walk
05/08/2020, 16:46:56,7.5661054,-5.2402816,4.4578285,0.070824444,-0.11844778,-0.22468445,10.226374557593319,0.2636836729624837,walk
05/08/2020, 16:46:56,7.499106,-5.218746,4.369294,0.070824444,-0.11844778,-0.22468445,10.127321117397058,0.2636836729624837,walk
05/08/2020, 16:46:56,7.499106,-5.218746,4.369294,0.13798556,-0.08303556,-0.11844778,10.127321117397058,0.19991196744726,walk
05/08/2020, 16:46:56,7.4536424,-5.144569,4.328616,0.13798556,-0.08303556,-0.11844778,10.037942599752956,0.19991196744726,walk
05/08/2020, 16:46:56,7.4536424,-5.144569,4.328616,0.1856089,-0.037854444,-0.0061055557,10.037942599752956,0.18952809331140508,walk
05/08/2020, 16:46:56,7.4033933,-5.0536413,4.331009,0.1856089,-0.037854444,-0.0061055557,9.95525794048186,0.18952809331140508,walk
05/08/2020, 16:46:56,7.4033933,-5.0536413,4.331009,0.21980001,0.0061055557,0.10379445,9.95525794048186,0.24315141332145218,walk
05/08/2020, 16:46:56,7.379465,-4.9842496,4.359723,0.21980001,0.0061055557,0.10379445,9.914960142810676,0.24315141332145218,walk
05/08/2020, 16:46:56,7.379465,-4.9842496,4.359723,0.25765446,0.034191113,0.2075889,9.914960142810676,0.3326379441474244,walk
05/08/2020, 16:46:56,7.3172517,-4.9028935,4.3357944,0.25765446,0.034191113,0.2075889,9.817313827159126,0.3326379441474244,walk
05/08/2020, 16:46:56,7.3172517,-4.9028935,4.3357944,0.30894113,0.05250778,0.30405667,9.817313827159126,0.4366373179390593,walk
05/08/2020, 16:46:56,7.30768,-4.8646083,4.2927237,0.30894113,0.05250778,0.30405667,9.772107196532517,0.4366373179390593,walk
05/08/2020, 16:46:56,7.30768,-4.8646083,4.2927237,0.36755446,0.07570889,0.3931978,9.772107196532517,0.5435371445709066,walk
05/08/2020, 16:46:56,7.3746796,-4.895715,4.290331,0.36755446,0.07570889,0.3931978,9.836710094836018,0.5435371445709066,walk
05/08/2020, 16:46:56,7.3746796,-4.895715,4.290331,0.43960002,0.106236674,0.47745445,9.836710094836018,0.6576451660255909,walk
05/08/2020, 16:46:57,7.948957,-2.4909284,2.9383862,-1.1795933,-0.9365923,-1.3664234,8.833162212712443,2.0336563952688476,walk
05/08/2020, 16:46:57,8.070991,-2.5962126,2.8378878,-1.1795933,-0.9365923,-1.3664234,8.940627249624798,2.0336563952688476,walk
05/08/2020, 16:46:57,8.070991,-2.5962126,2.8378878,-1.3322322,-0.99398446,-1.4567856,8.940627249624798,2.2102199004001375,walk
05/08/2020, 16:46:57,8.233703,-2.7445676,2.7230322,-1.3322322,-0.99398446,-1.4567856,9.096230842276494,2.2102199004001375,walk
05/08/2020, 16:46:57,8.233703,-2.7445676,2.7230322,-1.4738811,-1.0452712,-1.5398211,9.096230842276494,2.374019067686488,walk
05/08/2020, 16:46:57,8.408379,-2.9120653,2.6871397,-1.4738811,-1.0452712,-1.5398211,9.295250123317647,2.374019067686488,walk
05/08/2020, 16:46:57,8.408379,-2.9120653,2.6871397,-1.5886656,-1.0880101,-1.6216357,9.295250123317647,2.5174047321307493,walk
05/08/2020, 16:46:57,8.664411,-3.1226335,2.6464617,-1.5886656,-1.0880101,-1.6216357,9.582620219056224,2.5174047321307493,walk
05/08/2020, 16:46:57,8.664411,-3.1226335,2.6464617,-1.6314045,-1.13197,-1.7107767,9.582620219056224,2.620990989298512,walk
05/08/2020, 16:46:57,8.91805,-3.3786657,2.6321049,-1.6314045,-1.13197,-1.7107767,9.893177969505512,2.620990989298512,walk
05/08/2020, 16:46:57,8.91805,-3.3786657,2.6321049,-1.6045401,-1.1832567,-1.7974756,9.893177969505512,2.6843181511459706,walk
05/08/2020, 16:46:57,9.212367,-3.7088752,2.656033,-1.6045401,-1.1832567,-1.7974756,10.279979251338832,2.6843181511459706,walk
05/08/2020, 16:46:57,9.212367,-3.7088752,2.656033,-1.5312734,-1.24187,-1.8768479,10.279979251338832,2.722057536188885,walk
05/08/2020, 16:46:57,9.504292,-4.0701914,2.7158537,-1.5312734,-1.24187,-1.8768479,10.68989601165421,2.722057536188885,walk
05/08/2020, 16:46:57,9.504292,-4.0701914,2.7158537,-1.4360267,-1.2870512,-1.9391245,10.68989601165421,2.7347535804214593,walk
05/08/2020, 16:46:57,9.769895,-4.4434714,2.7852457,-1.4360267,-1.2870512,-1.9391245,11.08841161878986,2.7347535804214593,walk
05/08/2020, 16:46:57,9.769895,-4.4434714,2.7852457,-1.32979,-1.3200212,-1.9684312,11.08841161878986,2.7176311010315266,walk
05/08/2020, 16:46:57,10.033105,-4.776074,2.8642087,-1.32979,-1.3200212,-1.9684312,11.475093356590238,2.7176311010315266,walk
05/08/2020, 16:46:57,10.033105,-4.776074,2.8642087,-1.2174479,-1.3383378,-1.9977379,11.475093356590238,2.695233570419028,walk
05/08/2020, 16:46:57,10.238888,-4.9292145,2.9359934,-1.2174479,-1.3383378,-1.9977379,11.736781326931588,2.695233570419028,walk
05/08/2020, 16:46:58,11.222338,-5.651847,6.735796,1.5666857,1.4213734,1.7925912,14.256759259961058,2.7727584675980332,walk
05/08/2020, 16:46:58,11.569298,-5.6183476,6.7118673,1.5666857,1.4213734,1.7925912,14.507365188493758,2.7727584675980332,walk
05/08/2020, 16:46:58,11.569298,-5.6183476,6.7118673,1.5276101,1.51662,1.8035812,14.507365188493758,2.8083151769582457,walk
05/08/2020, 16:46:58,11.856436,-5.5393844,6.7166533,1.5276101,1.51662,1.8035812,14.709632239887307,2.8083151769582457,walk
05/08/2020, 16:46:58,11.856436,-5.5393844,6.7166533,1.4433534,1.62652,1.7999178,14.709632239887307,2.822860368580531,walk
05/08/2020, 16:46:58,12.02872,-5.424529,6.7262244,1.4433534,1.62652,1.7999178,14.810729663159789,2.822860368580531,walk
05/08/2020, 16:46:58,12.02872,-5.424529,6.7262244,1.3212423,1.7437468,1.7803801,14.810729663159789,2.820653729551842,walk
05/08/2020, 16:46:58,12.095718,-5.3479586,6.6185474,1.3212423,1.7437468,1.7803801,14.7889226869374,2.820653729551842,walk
05/08/2020, 16:46:58,12.095718,-5.3479586,6.6185474,1.1734878,1.8512045,1.7449678,14.7889226869374,2.801596762010499,walk
05/08/2020, 16:46:58,12.009577,-5.261817,6.4773707,1.1734878,1.8512045,1.7449678,14.62439689216915,2.801596762010499,walk
05/08/2020, 16:46:58,12.009577,-5.261817,6.4773707,1.0232911,1.9354612,1.7107767,14.62439689216915,2.7784692701164717,walk
05/08/2020, 16:46:58,11.820544,-5.17089,6.1998034,1.0232911,1.9354612,1.7107767,14.314360959956527,2.7784692701164717,walk
05/08/2020, 16:46:58,11.820544,-5.17089,6.1998034,0.8718734,1.9647678,1.6778067,14.314360959956527,2.7268133765264673,walk
05/08/2020, 16:46:58,11.734403,-5.13739,5.881558,0.8718734,1.9647678,1.6778067,14.09544986658823,2.7268133765264673,walk
05/08/2020, 16:46:58,11.734403,-5.13739,5.881558,0.7522045,1.9782001,1.6497211,14.09544986658823,2.6834058551367503,walk
05/08/2020, 16:46:58,11.696117,-5.1589255,5.65424,0.7522045,1.9782001,1.6497211,13.977986492418019,2.6834058551367503,walk
05/08/2020, 16:46:58,11.696117,-5.1589255,5.65424,0.65451556,1.9965167,1.6338468,13.977986492418019,2.66156435394247,walk
05/08/2020, 16:46:58,11.676974,-5.1349974,5.369494,0.65451556,1.9965167,1.6338468,13.840209250277786,2.66156435394247,walk
05/08/2020, 16:46:58,11.676974,-5.1349974,5.369494,0.54339445,2.0343711,1.6057612,13.840209250277786,2.6480959926425993,walk
05/08/2020, 16:46:58,11.545369,-4.9938207,5.111069,0.54339445,2.0343711,1.6057612,13.577806229956433,2.6480959926425993,walk
05/08/2020, 16:46:59,6.869794,-5.8073807,4.5415773,-0.41029334,0.07937223,-0.12211112,10.076986809759742,0.4353753568154926,walk
05/08/2020, 16:46:59,6.8458657,-5.73081,4.5128636,-0.41029334,0.07937223,-0.12211112,10.003699360439876,0.4353753568154926,walk
05/08/2020, 16:46:59,6.8458657,-5.73081,4.5128636,-0.32725778,0.07448778,0.018316668,10.003699360439876,0.3361273362162803,walk
05/08/2020, 16:46:59,6.836294,-5.666204,4.510471,-0.32725778,0.07448778,0.018316668,9.959173307738885,0.3361273362162803,walk
05/08/2020, 16:46:59,6.836294,-5.666204,4.510471,-0.2515489,0.06960334,0.16851334,9.959173307738885,0.31067380587436894,walk
05/08/2020, 16:46:59,6.910472,-5.548956,4.5655055,-0.2515489,0.06960334,0.16851334,9.969421968698361,0.31067380587436894,walk
05/08/2020, 16:46:59,6.910472,-5.548956,4.5655055,-0.19904111,0.07937223,0.31260446,9.969421968698361,0.3789971791978531,walk
05/08/2020, 16:46:59,7.0468626,-5.3982077,4.6372905,-0.19904111,0.07937223,0.31260446,10.015157587316043,0.3789971791978531,walk
05/08/2020, 16:46:59,7.0468626,-5.3982077,4.6372905,-0.16973445,0.117226675,0.4481478,10.015157587316043,0.493344028131966,walk
05/08/2020, 16:46:59,7.164111,-5.252246,4.6731825,-0.16973445,0.117226675,0.4481478,10.03739059596563,0.493344028131966,walk
05/08/2020, 16:46:59,7.164111,-5.252246,4.6731825,-0.15874445,0.16729222,0.5800278,10.03739059596563,0.624194488848738,walk
05/08/2020, 16:46:59,7.192825,-5.087141,4.666004,-0.15874445,0.16729222,0.5800278,9.96931934152095,0.624194488848738,walk
05/08/2020, 16:46:59,7.192825,-5.087141,4.666004,-0.14531223,0.20514667,0.70336,9.96931934152095,0.7469378295580761,walk
05/08/2020, 16:46:59,7.159325,-4.9435716,4.651647,-0.14531223,0.20514667,0.70336,9.865731433409517,0.7469378295580761,walk
05/08/2020, 16:46:59,7.159325,-4.9435716,4.651647,-0.123332225,0.21613668,0.82913446,9.865731433409517,0.8656730685040034,walk
05/08/2020, 16:46:59,7.135397,-4.833502,4.6468616,-0.123332225,0.21613668,0.82913446,9.79132022954384,0.8656730685040034,walk
05/08/2020, 16:46:59,7.135397,-4.833502,4.6468616,-0.09402556,0.2185789,0.9402556,9.79132022954384,0.9698959241289058,walk
05/08/2020, 16:46:59,7.2119675,-4.7138605,4.6803613,-0.09402556,0.2185789,0.9402556,9.805036323949304,0.9698959241289058,walk
05/08/2020, 16:46:59,7.2119675,-4.7138605,4.6803613,-0.07204556,0.22224224,1.0416079,9.805036323949304,1.0674872838025202,walk
05/08/2020, 16:46:59,7.393822,-4.551149,4.692325,-0.07204556,0.22224224,1.0416079,9.869117379115762,1.0674872838025202,walk
05/08/2020, 16:47:00,13.2610235,-4.8885365,3.5581272,-1.229659,-1.0977789,-1.9452301,14.574388577626364,2.5497254665704534,walk
05/08/2020, 16:47:00,13.2610235,-4.8885365,3.5581272,-1.2174479,-1.02207,-1.9354612,14.574388577626364,2.5045591300937544,walk
05/08/2020, 16:47:00,12.801601,-4.914858,3.8165522,-1.2174479,-1.02207,-1.9354612,14.233864439845144,2.5045591300937544,walk
05/08/2020, 16:47:00,12.801601,-4.914858,3.8165522,-1.1881411,-0.9610145,-1.9134812,14.233864439845144,2.4488035072241785,walk
05/08/2020, 16:47:00,12.105289,-4.8622155,4.017549,-1.1881411,-0.9610145,-1.9134812,13.649903769501094,2.4488035072241785,walk
05/08/2020, 16:47:00,12.105289,-4.8622155,4.017549,-1.1539501,-0.94391894,-1.8817323,13.649903769501094,2.4007291414681213,walk
05/08/2020, 16:47:00,11.353944,-4.7688956,4.2185464,-1.1539501,-0.94391894,-1.8817323,13.017316909309818,2.4007291414681213,walk
05/08/2020, 16:47:00,11.353944,-4.7688956,4.2185464,-1.0819045,-0.94758224,-1.8194556,13.017316909309818,2.3192344190090983,walk
05/08/2020, 16:47:00,10.727024,-4.7377887,4.26401,-1.0819045,-0.94758224,-1.8194556,12.477879146844934,2.3192344190090983,walk
05/08/2020, 16:47:00,10.727024,-4.7377887,4.26401,-1.0245123,-0.98910004,-1.7584001,12.477879146844934,2.2627229551855086,walk
05/08/2020, 16:47:00,10.243673,-4.6803613,4.156333,-1.0245123,-0.98910004,-1.7584001,12.004737754808529,2.2627229551855086,walk
05/08/2020, 16:47:00,10.243673,-4.6803613,4.156333,-1.01108,-1.0135223,-1.6985656,12.004737754808529,2.221403905633988,walk
05/08/2020, 16:47:00,9.987641,-4.546363,3.9696927,-1.01108,-1.0135223,-1.6985656,11.669655308712757,2.221403905633988,walk
05/08/2020, 16:47:00,9.987641,-4.546363,3.9696927,-1.0562612,-0.99032116,-1.62652,11.669655308712757,2.177611332585744,walk
05/08/2020, 16:47:00,9.934999,-4.3238306,3.8117664,-1.0562612,-0.99032116,-1.62652,11.48604755635422,2.177611332585744,walk
05/08/2020, 16:47:00,9.934999,-4.3238306,3.8117664,-1.1515079,-0.9304867,-1.5898868,11.48604755635422,2.1724446567231337,walk
05/08/2020, 16:47:00,10.023534,-4.139583,3.629912,-1.1515079,-0.9304867,-1.5898868,11.436067461884281,2.1724446567231337,walk
05/08/2020, 16:47:00,10.023534,-4.139583,3.629912,-1.2882723,-0.8621045,-1.5740123,11.436067461884281,2.2091591619397315,walk
05/08/2020, 16:47:00,10.1599245,-3.979264,3.4887354,-1.2882723,-0.8621045,-1.5740123,11.45556122986196,2.2091591619397315,walk
05/08/2020, 16:47:00,10.1599245,-3.979264,3.4887354,-1.4726601,-0.7717422,-1.5666857,11.45556122986196,2.284473185816166,walk
05/08/2020, 16:47:01,6.735796,-4.9674997,0.63888365,-0.4823389,0.9829945,1.1966889,8.393757997994792,1.6220336929071077,walk
05/08/2020, 16:47:01,6.5491557,-4.955536,0.53359944,-0.4823389,0.9829945,1.1966889,8.230036746212697,1.6220336929071077,walk
05/08/2020, 16:47:01,6.5491557,-4.955536,0.53359944,-0.57270116,0.9097278,1.1551712,8.230036746212697,1.5779770927747139,walk
05/08/2020, 16:47:01,6.326623,-4.9531426,0.44506502,-0.57270116,0.9097278,1.1551712,8.047227039818077,1.5779770927747139,walk
05/08/2020, 16:47:01,6.326623,-4.9531426,0.44506502,-0.63742,0.81081784,1.1124322,8.047227039818077,1.5169823045854818,walk
05/08/2020, 16:47:01,6.168697,-4.95075,0.37806597,-0.63742,0.81081784,1.1124322,7.9186917731344355,1.5169823045854818,walk
05/08/2020, 16:47:01,6.168697,-4.95075,0.37806597,-0.6655056,0.6874856,1.0623667,7.9186917731344355,1.4297402424172458,walk
05/08/2020, 16:47:01,6.068198,-4.9770713,0.31106696,-0.6655056,0.6874856,1.0623667,7.854363798084217,1.4297402424172458,walk
05/08/2020, 16:47:01,6.068198,-4.9770713,0.31106696,-0.66062117,0.5458367,1.009859,7.854363798084217,1.3244520169477052,walk
05/08/2020, 16:47:01,5.994021,-4.955536,0.30388847,-0.66062117,0.5458367,1.009859,7.783185155302776,1.3244520169477052,walk
05/08/2020, 16:47:01,5.994021,-4.955536,0.30388847,-0.63131446,0.39808223,0.95857227,7.783185155302776,1.2148613895899525,walk
05/08/2020, 16:47:01,5.938986,-4.9196434,0.2943172,-0.63131446,0.39808223,0.95857227,7.717581644164635,1.2148613895899525,walk
05/08/2020, 16:47:01,5.938986,-4.9196434,0.2943172,-0.58613336,0.23933779,0.9060645,7.717581644164635,1.1053450999236545,walk
05/08/2020, 16:47:01,5.8839507,-4.907679,0.29192436,-0.58613336,0.23933779,0.9060645,7.667555657011895,1.1053450999236545,walk
05/08/2020, 16:47:01,5.8839507,-4.907679,0.29192436,-0.54095227,0.085477784,0.8413456,7.667555657011895,1.0038915466288179,walk
05/08/2020, 16:47:01,5.8672013,-4.8454657,0.31106696,-0.54095227,0.085477784,0.8413456,7.61573053228653,1.0038915466288179,walk
05/08/2020, 16:47:01,5.8672013,-4.8454657,0.31106696,-0.4908867,-0.07326667,0.77906895,7.61573053228653,0.9237349022096908,walk
05/08/2020, 16:47:01,5.8265233,-4.761717,0.33020952,-0.4908867,-0.07326667,0.77906895,7.532022267017472,0.9237349022096908,walk
05/08/2020, 16:47:01,5.8265233,-4.761717,0.33020952,-0.42983112,-0.24422224,0.7009178,7.532022267017472,0.8577208323306864,walk
05/08/2020, 16:47:01,5.7523456,-4.7688956,0.32303107,-0.42983112,-0.24422224,0.7009178,7.479050342628506,0.8577208323306864,walk
05/08/2020, 16:47:02,9.5760765,-7.542177,1.2897314,1.4543434,0.16973445,2.3274379,12.257613358273296,2.749707565057207,walk
05/08/2020, 16:47:02,9.5760765,-7.542177,1.2897314,1.5483689,0.13310112,2.3323224,12.257613358273296,2.8026576389043893,walk
05/08/2020, 16:47:02,9.741181,-7.6402826,1.6079768,1.5483689,0.13310112,2.3323224,12.483994657338853,2.8026576389043893,walk
05/08/2020, 16:47:02,9.741181,-7.6402826,1.6079768,1.6460578,0.10379445,2.3115635,12.483994657338853,2.8396488322502114,walk
05/08/2020, 16:47:02,9.844072,-7.786245,1.875973,1.6460578,0.10379445,2.3115635,12.69057303992259,2.8396488322502114,walk
05/08/2020, 16:47:02,9.844072,-7.786245,1.875973,1.7547368,0.070824444,2.2834778,12.69057303992259,2.8806922882023067,walk
05/08/2020, 16:47:02,9.968499,-7.9704924,2.2061825,1.7547368,0.070824444,2.2834778,12.952488780818156,2.8806922882023067,walk
05/08/2020, 16:47:02,9.968499,-7.9704924,2.2061825,1.8731846,0.04029667,2.2676034,12.952488780818156,2.941508013193187,walk
05/08/2020, 16:47:02,10.169497,-8.207381,2.524428,1.8731846,0.04029667,2.2676034,13.30986487288434,2.941508013193187,walk
05/08/2020, 16:47:02,10.169497,-8.207381,2.524428,2.0062857,0.024422223,2.2663822,13.30986487288434,3.026923682492889,walk
05/08/2020, 16:47:02,10.413564,-8.4012,2.885744,2.0062857,0.024422223,2.2663822,13.68758542962246,3.026923682492889,walk
05/08/2020, 16:47:02,10.413564,-8.4012,2.885744,2.1247334,0.025643334,2.2700458,13.68758542962246,3.109382180746923,walk
05/08/2020, 16:47:02,10.705488,-8.4682,3.17049,2.1247334,0.025643334,2.2700458,14.013204179638285,3.109382180746923,walk
05/08/2020, 16:47:02,10.705488,-8.4682,3.17049,2.2163167,0.054950003,2.2761512,14.013204179638285,3.177411432728494,walk
05/08/2020, 16:47:02,11.006984,-8.456235,3.3906298,2.2163167,0.054950003,2.2761512,14.288385873768561,3.177411432728494,walk
05/08/2020, 16:47:02,11.006984,-8.456235,3.3906298,2.2602768,0.11966889,2.2895834,14.288385873768561,3.219528565069024,walk
05/08/2020, 16:47:02,11.313266,-8.386844,3.5126636,2.2602768,0.11966889,2.2895834,14.514404417474985,3.219528565069024,walk
05/08/2020, 16:47:02,11.313266,-8.386844,3.5126636,2.262719,0.20392556,2.317669,14.514404417474985,3.2454694155345316,walk
05/08/2020, 16:47:02,11.523834,-8.310273,3.5198421,2.262719,0.20392556,2.317669,14.637236222722583,3.2454694155345316,walk
05/08/2020, 16:47:02,11.523834,-8.310273,3.5198421,2.2273068,0.30161446,2.3469756,14.637236222722583,3.249640189158549,walk
05/08/2020, 16:47:03,10.463814,-4.7138605,5.3910294,-0.029306669,-1.4372479,-1.8512045,12.67971124755063,2.3438213417271374,walk
05/08/2020, 16:47:03,10.4016,-4.706682,5.3982077,-0.029306669,-1.4372479,-1.8512045,12.628807683911555,2.3438213417271374,walk
05/08/2020, 16:47:03,10.4016,-4.706682,5.3982077,0.12211112,-1.4030567,-1.7547368,12.628807683911555,2.250017891989921,walk
05/08/2020, 16:47:03,10.255638,-4.6636114,5.367101,0.12211112,-1.4030567,-1.7547368,12.479309272300467,2.250017891989921,walk
05/08/2020, 16:47:03,10.255638,-4.6636114,5.367101,0.2515489,-1.3774134,-1.6570479,12.479309272300467,2.1694128539633213,walk
05/08/2020, 16:47:03,10.047462,-4.5631127,5.343173,0.2515489,-1.3774134,-1.6570479,12.26062795247572,2.1694128539633213,walk
05/08/2020, 16:47:03,10.047462,-4.5631127,5.343173,0.32970002,-1.3542123,-1.5520322,12.26062795247572,2.0860002554048895,walk
05/08/2020, 16:47:03,9.839287,-4.436293,5.326423,0.32970002,-1.3542123,-1.5520322,12.035906499890855,2.0860002554048895,walk
05/08/2020, 16:47:03,9.839287,-4.436293,5.326423,0.3382478,-1.3236845,-1.4457957,12.035906499890855,1.9891900835665122,walk
05/08/2020, 16:47:03,9.688539,-4.338187,5.3336015,0.3382478,-1.3236845,-1.4457957,11.880023244426958,1.9891900835665122,walk
05/08/2020, 16:47:03,9.688539,-4.338187,5.3336015,0.28329778,-1.2699556,-1.3432223,11.880023244426958,1.8701045389594892,walk
05/08/2020, 16:47:03,9.568898,-4.208975,5.3383875,0.28329778,-1.2699556,-1.3432223,11.737873016696051,1.8701045389594892,walk
05/08/2020, 16:47:03,9.568898,-4.208975,5.3383875,0.19537778,-1.1930256,-1.2614079,11.737873016696051,1.7471783833371812,walk
05/08/2020, 16:47:03,9.4636135,-4.065406,5.2666025,0.19537778,-1.1930256,-1.2614079,11.568258616676252,1.7471783833371812,walk
05/08/2020, 16:47:03,9.4636135,-4.065406,5.2666025,0.10745778,-1.1087689,-1.1905833,11.568258616676252,1.630461421124929,walk
05/08/2020, 16:47:03,9.339187,-4.0031924,5.2235317,0.10745778,-1.1087689,-1.1905833,11.425026953068286,1.630461421124929,walk
05/08/2020, 16:47:03,9.339187,-4.0031924,5.2235317,0.024422223,-1.0196278,-1.130749,11.425026953068286,1.5227706941522083,walk
05/08/2020, 16:47:03,9.238688,-4.0390844,5.1589255,0.024422223,-1.0196278,-1.130749,11.326167946537453,1.5227706941522083,walk
05/08/2020, 16:47:03,9.238688,-4.0390844,5.1589255,-0.039075557,-0.9463611,-1.0782411,11.326167946537453,1.4351760059750849,walk
05/08/2020, 16:47:03,9.099904,-4.091727,5.1326046,-0.039075557,-0.9463611,-1.0782411,11.220254538964374,1.4351760059750849,walk
05/08/2020, 16:47:04,12.80878,-5.3623157,3.9290147,-0.4041878,-1.0330601,-2.3665135,14.431092245019306,2.613611867550385,walk
05/08/2020, 16:47:04,12.80878,-5.3623157,3.9290147,-0.16851334,-1.0855678,-2.3970413,14.431092245019306,2.6367899723272132,walk
05/08/2020, 16:47:04,12.289537,-5.6709895,4.237689,-0.16851334,-1.0855678,-2.3970413,14.182766320966588,2.6367899723272132,walk
05/08/2020, 16:47:04,12.289537,-5.6709895,4.237689,0.081814446,-1.1368545,-2.405589,14.182766320966588,2.6619524338930636,walk
05/08/2020, 16:47:04,11.717652,-5.9030933,4.4195433,0.081814446,-1.1368545,-2.405589,13.844935881128302,2.6619524338930636,walk
