DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:49:18,-9.632769,-5.470225,1.0298585,-0.029988436,0.29037133,-1.9068716,11.12538538460261,1.9290862994066533,walk
05/08/2020, 16:49:18,-9.632769,-5.470225,1.0298585,0.09951495,0.30014515,-1.8738848,11.12538538460261,1.9003774803813822,walk
05/08/2020, 16:49:18,-9.726174,-5.3289185,0.87178713,0.09951495,0.30014515,-1.8738848,11.124560768782855,1.9003774803813822,walk
05/08/2020, 16:49:18,-9.726174,-5.3289185,0.87178713,0.20214026,0.28914958,-1.8262373,11.124560768782855,1.8600029345799147,walk
05/08/2020, 16:49:18,-9.730965,-5.0894165,0.6682105,0.20214026,0.28914958,-1.8262373,11.001833431654099,1.8600029345799147,walk
05/08/2020, 16:49:18,-9.730965,-5.0894165,0.6682105,0.26933542,0.2696019,-1.7700378,11.001833431654099,1.8105967156333898,walk
05/08/2020, 16:49:18,-9.630374,-4.9073954,0.5508545,0.26933542,0.2696019,-1.7700378,10.822664756926859,1.8105967156333898,walk
05/08/2020, 16:49:18,-9.630374,-4.9073954,0.5508545,0.30354387,0.25005424,-1.7126164,10.822664756926859,1.7571912486845132,walk
05/08/2020, 16:49:18,-9.417217,-4.8283596,0.47900394,0.30354387,0.25005424,-1.7126164,10.593700111680333,1.7571912486845132,walk
05/08/2020, 16:49:18,-9.417217,-4.8283596,0.47900394,0.3169829,0.23661521,-1.6576385,10.593700111680333,1.7041802943279745,walk
05/08/2020, 16:49:18,-9.182506,-4.8451247,0.5987549,0.3169829,0.23661521,-1.6576385,10.399622599428394,1.7041802943279745,walk
05/08/2020, 16:49:18,-9.182506,-4.8451247,0.5987549,0.3206481,0.2317283,-1.6075476,10.399622599428394,1.6555127994799468,walk
05/08/2020, 16:49:18,-8.976534,-4.9289503,0.6730005,0.3206481,0.2317283,-1.6075476,10.262828144461148,1.6555127994799468,walk
05/08/2020, 16:49:18,-8.976534,-4.9289503,0.6730005,0.32797846,0.23050657,-1.5586784,10.262828144461148,1.609404072636264,walk
05/08/2020, 16:49:18,-8.899893,-4.988826,0.7544312,0.32797846,0.23050657,-1.5586784,10.230622719900099,1.609404072636264,walk
05/08/2020, 16:49:18,-8.899893,-4.988826,0.7544312,0.34752616,0.22439791,-1.511031,10.230622719900099,1.5666344932839649,walk
05/08/2020, 16:49:19,-9.302257,-4.9313455,1.0226734,-0.67384017,0.020368999,1.1804403,10.57809086979788,1.3593802933191146,walk
05/08/2020, 16:49:19,-9.302257,-4.9313455,1.0226734,-0.8583214,-0.043160964,1.1071365,10.57809086979788,1.40154548483016,walk
05/08/2020, 16:49:19,-9.079519,-4.960086,1.0083033,-0.8583214,-0.043160964,1.1071365,10.395037159527298,1.40154548483016,walk
05/08/2020, 16:49:19,-9.079519,-4.960086,1.0083033,-0.99759865,-0.095695354,1.0326109,10.395037159527298,1.438973912298937,walk
05/08/2020, 16:49:19,-8.873548,-5.0558863,1.0154883,-0.99759865,-0.095695354,1.0326109,10.263189006096745,1.438973912298937,walk
05/08/2020, 16:49:19,-8.873548,-5.0558863,1.0154883,-1.0855632,-0.13356899,0.9568637,10.263189006096745,1.4532295899897203,walk
05/08/2020, 16:49:19,-8.756192,-5.345684,1.0585986,-1.0855632,-0.13356899,0.9568637,10.313480063776478,1.4532295899897203,walk
05/08/2020, 16:49:19,-8.756192,-5.345684,1.0585986,-1.1173282,-0.15800358,0.87378603,10.313480063776478,1.4271963407913728,walk
05/08/2020, 16:49:19,-8.729847,-5.604346,1.1208692,-1.1173282,-0.15800358,0.87378603,10.434331188367652,1.4271963407913728,walk
05/08/2020, 16:49:19,-8.729847,-5.604346,1.1208692,-1.0928936,-0.17632954,0.7821563,10.434331188367652,1.3554619093946119,walk
05/08/2020, 16:49:19,-8.741821,-5.831873,1.1304493,-1.0928936,-0.17632954,0.7821563,10.56920512846715,1.3554619093946119,walk
05/08/2020, 16:49:19,-8.741821,-5.831873,1.1304493,-1.0195898,-0.2032076,0.7003004,10.56920512846715,1.2535060009937975,walk
05/08/2020, 16:49:19,-8.866363,-5.9707837,1.0657837,-1.0195898,-0.2032076,0.7003004,10.742371169763713,1.2535060009937975,walk
05/08/2020, 16:49:19,-8.866363,-5.9707837,1.0657837,-0.9194079,-0.23985949,0.6269966,10.742371169763713,1.1384059808414757,walk
05/08/2020, 16:49:19,-8.681946,-5.8989334,0.9987232,-0.9194079,-0.23985949,0.6269966,10.543768127141526,1.1384059808414757,walk
05/08/2020, 16:49:19,-8.681946,-5.8989334,0.9987232,-0.81433916,-0.27162448,0.55369276,10.543768127141526,1.0215203351717186,walk
05/08/2020, 16:49:19,-8.4376545,-5.8175025,0.9915381,-0.81433916,-0.27162448,0.55369276,10.296625491925791,1.0215203351717186,walk
05/08/2020, 16:49:19,-8.4376545,-5.8175025,0.9915381,-0.71782243,-0.2801766,0.4718369,10.296625491925791,0.9035474710979555,walk
05/08/2020, 16:49:19,-8.157437,-5.822293,0.98435307,-0.71782243,-0.2801766,0.4718369,10.070343994370214,0.9035474710979555,walk
05/08/2020, 16:49:19,-8.157437,-5.822293,0.98435307,-0.6310796,-0.27040276,0.3863158,10.070343994370214,0.7877937696007357,walk
05/08/2020, 16:49:20,-9.764495,-4.521797,0.8909473,0.22290967,0.41865298,1.3661432,10.797490327444184,1.4461349720441283,walk
05/08/2020, 16:49:20,-9.673484,-4.382886,0.847837,0.22290967,0.41865298,1.3661432,10.653863449446968,1.4461349720441283,walk
05/08/2020, 16:49:20,-9.673484,-4.382886,0.847837,0.10195841,0.4027705,1.3380435,10.653863449446968,1.4010638322084588,walk
05/08/2020, 16:49:20,-9.613608,-4.2343946,0.7951465,0.10195841,0.4027705,1.3380435,10.534885899188824,1.4010638322084588,walk
05/08/2020, 16:49:20,-9.613608,-4.2343946,0.7951465,-0.047092654,0.3954401,1.3062785,10.534885899188824,1.3656331959310297,walk
05/08/2020, 16:49:20,-9.671089,-4.136199,0.7927515,-0.047092654,0.3954401,1.3062785,10.548296680189436,1.3656331959310297,walk
05/08/2020, 16:49:20,-9.671089,-4.136199,0.7927515,-0.20836103,0.3795576,1.2745135,10.548296680189436,1.346054573971524,walk
05/08/2020, 16:49:20,-9.798025,-4.129014,0.84544194,-0.20836103,0.3795576,1.2745135,10.666059501025723,1.346054573971524,walk
05/08/2020, 16:49:20,-9.798025,-4.129014,0.84544194,-0.36718592,0.34412745,1.2476354,10.666059501025723,1.3453041300773996,walk
05/08/2020, 16:49:20,-9.932146,-4.160149,0.8981324,-0.36718592,0.34412745,1.2476354,10.805600765115807,1.3453041300773996,walk
05/08/2020, 16:49:20,-9.932146,-4.160149,0.8981324,-0.51745874,0.2940365,1.226866,10.805600765115807,1.363605958832304,walk
05/08/2020, 16:49:20,-10.015972,-4.2439747,0.90052736,-0.51745874,0.2940365,1.226866,10.915217291167535,1.363605958832304,walk
05/08/2020, 16:49:20,-10.015972,-4.2439747,0.90052736,-0.65917945,0.23661521,1.2085401,10.915217291167535,1.3968083024548394,walk
05/08/2020, 16:49:20,-9.987232,-4.3062453,0.91729254,-0.65917945,0.23661521,1.2085401,10.914668185205866,1.3968083024548394,walk
05/08/2020, 16:49:20,-9.987232,-4.3062453,0.91729254,-0.7837959,0.18041563,1.1926576,10.914668185205866,1.4385124012784798,walk
05/08/2020, 16:49:20,-9.812395,-4.3230104,0.82388675,-0.7837959,0.18041563,1.1926576,10.754083233887652,1.4385124012784798,walk
05/08/2020, 16:49:20,-9.812395,-4.3230104,0.82388675,-0.8839778,0.13154644,1.1804403,10.754083233887652,1.4805946380275832,walk
05/08/2020, 16:49:20,-9.644744,-4.378096,0.8286768,-0.8839778,0.13154644,1.1804403,10.624288966086379,1.4805946380275832,walk
05/08/2020, 16:49:20,-9.644744,-4.378096,0.8286768,-0.95728153,0.09611626,1.1694447,10.624288966086379,1.5143404910892586,walk
05/08/2020, 16:49:20,-9.479487,-4.509822,0.852627,-0.95728153,0.09611626,1.1694447,10.532148308438858,1.5143404910892586,walk
05/08/2020, 16:49:21,-7.711963,-4.6894484,0.44307864,0.48924685,0.0570209,-0.9502569,9.036681946785423,1.0703279891092254,walk
05/08/2020, 16:49:21,-7.5874224,-4.639153,0.42870852,0.48924685,0.0570209,-0.9502569,8.903623409848228,1.0703279891092254,walk
05/08/2020, 16:49:21,-7.5874224,-4.639153,0.42870852,0.5014641,0.04969052,-0.8720662,8.903623409848228,1.0071915788944976,walk
05/08/2020, 16:49:21,-7.534732,-4.536167,0.46463382,0.5014641,0.04969052,-0.8720662,8.807092666179651,1.0071915788944976,walk
05/08/2020, 16:49:21,-7.534732,-4.536167,0.46463382,0.50268584,0.04602533,-0.79265374,8.807092666179651,0.9397400386157272,walk
05/08/2020, 16:49:21,-7.4101906,-4.488267,0.47900394,0.50268584,0.04602533,-0.79265374,8.67668769778803,0.9397400386157272,walk
05/08/2020, 16:49:21,-7.4101906,-4.488267,0.47900394,0.49902067,0.04358187,-0.70835435,8.67668769778803,0.8675752964556696,walk
05/08/2020, 16:49:21,-7.3718705,-4.4427614,0.46702883,0.49902067,0.04358187,-0.70835435,8.619786534519355,0.8675752964556696,walk
05/08/2020, 16:49:21,-7.3718705,-4.4427614,0.46702883,0.49413374,0.038694948,-0.61916804,8.619786534519355,0.7931169638213555,walk
05/08/2020, 16:49:21,-7.335945,-4.378096,0.4526587,0.49413374,0.038694948,-0.61916804,8.555040405794339,0.7931169638213555,walk
05/08/2020, 16:49:21,-7.335945,-4.378096,0.4526587,0.49291202,0.03014284,-0.5226514,8.555040405794339,0.7190516765590359,walk
05/08/2020, 16:49:21,-7.2664895,-4.3278003,0.5245093,0.49291202,0.03014284,-0.5226514,8.47389137086358,0.7190516765590359,walk
05/08/2020, 16:49:21,-7.2664895,-4.3278003,0.5245093,0.48191646,0.02647765,-0.42124775,8.47389137086358,0.6406201723214549,walk
05/08/2020, 16:49:21,-7.2449346,-4.277505,0.52690434,0.48191646,0.02647765,-0.42124775,8.429931986643375,0.6406201723214549,walk
05/08/2020, 16:49:21,-7.2449346,-4.277505,0.52690434,0.47458607,0.02159073,-0.31862244,8.429931986643375,0.5720300310365626,walk
05/08/2020, 16:49:21,-7.180269,-4.267925,0.613125,0.47458607,0.02159073,-0.31862244,8.375402306984295,0.5720300310365626,walk
05/08/2020, 16:49:21,-7.180269,-4.267925,0.613125,0.46969914,0.016703809,-0.21477538,8.375402306984295,0.516744394053648,walk
05/08/2020, 16:49:21,-7.1060233,-4.27032,0.55324954,0.46969914,0.016703809,-0.21477538,8.308867837134377,0.516744394053648,walk
05/08/2020, 16:49:21,-7.1060233,-4.27032,0.55324954,0.4709209,0.016703809,-0.10848489,8.308867837134377,0.48354366195524967,walk
05/08/2020, 16:49:21,-7.070098,-4.24637,0.5676197,0.4709209,0.016703809,-0.10848489,8.266809151937748,0.48354366195524967,walk
05/08/2020, 16:49:22,-9.630374,-5.5708156,1.1376343,1.9431056,0.18408082,-1.4059622,11.183572787663572,2.405467694128857,walk
05/08/2020, 16:49:22,-9.704619,-5.5061502,1.1208692,1.9431056,0.18408082,-1.4059622,11.213994651703176,2.405467694128857,walk
05/08/2020, 16:49:22,-9.704619,-5.5061502,1.1208692,2.1581302,0.1828591,-1.4365054,11.213994651703176,2.598944236433409,walk
05/08/2020, 16:49:22,-9.798025,-5.513335,1.0442286,2.1581302,0.1828591,-1.4365054,11.29108387536711,2.598944236433409,walk
05/08/2020, 16:49:22,-9.798025,-5.513335,1.0442286,2.3548286,0.18041563,-1.4719356,11.29108387536711,2.782869385213555,walk
05/08/2020, 16:49:22,-9.951306,-5.5157304,0.9915381,2.3548286,0.18041563,-1.4719356,11.420811152813613,2.782869385213555,walk
05/08/2020, 16:49:22,-9.951306,-5.5157304,0.9915381,2.502658,0.17430699,-1.5085875,11.420811152813613,2.9273735029673267,walk
05/08/2020, 16:49:22,-10.114168,-5.479805,0.8646021,2.502658,0.17430699,-1.5085875,11.53569231743812,2.9273735029673267,walk
05/08/2020, 16:49:22,-10.114168,-5.479805,0.8646021,2.593066,0.1633114,-1.5440177,11.53569231743812,3.022358739516912,walk
05/08/2020, 16:49:22,-10.336905,-5.3001785,0.84065187,2.593066,0.1633114,-1.5440177,11.646895859741262,3.022358739516912,walk
05/08/2020, 16:49:22,-10.336905,-5.3001785,0.84065187,2.6358266,0.14009854,-1.5708958,11.646895859741262,3.0716319747194603,walk
05/08/2020, 16:49:22,-10.485396,-5.118157,0.80712163,2.6358266,0.14009854,-1.5708958,11.695747639302937,3.0716319747194603,walk
05/08/2020, 16:49:22,-10.485396,-5.118157,0.80712163,2.6321614,0.107111834,-1.5941086,11.695747639302937,3.079111663953457,walk
05/08/2020, 16:49:22,-10.590776,-4.864285,0.8214917,2.6321614,0.107111834,-1.5941086,11.683349810929299,3.079111663953457,walk
05/08/2020, 16:49:22,-10.590776,-4.864285,0.8214917,2.6052833,0.06435128,-1.6234301,11.683349810929299,3.070369253128816,walk
05/08/2020, 16:49:22,-10.552457,-4.766089,0.8430469,2.6052833,0.06435128,-1.6234301,11.609508076298706,3.070369253128816,walk
05/08/2020, 16:49:22,-10.552457,-4.766089,0.8430469,2.569853,0.016703809,-1.6588603,11.609508076298706,3.0587973757339806,walk
05/08/2020, 16:49:22,-10.571617,-4.8259645,0.95561284,2.569853,0.016703809,-1.6588603,11.66028376352662,3.0587973757339806,walk
05/08/2020, 16:49:22,-10.571617,-4.8259645,0.95561284,2.5405316,-0.008952522,-1.6894035,11.66028376352662,3.050977783924359,walk
05/08/2020, 16:49:22,-10.590776,-4.902605,1.104104,2.5405316,-0.008952522,-1.6894035,11.722590488201613,3.050977783924359,walk
05/08/2020, 16:49:23,-8.404124,-2.0190015,4.9648757,0.035984986,0.33557534,0.44251537,9.967731049050204,0.5565299497840197,walk
05/08/2020, 16:49:23,-8.396939,-1.7651294,4.897815,0.035984986,0.33557534,0.44251537,9.879922327627153,0.5565299497840197,walk
05/08/2020, 16:49:23,-8.396939,-1.7651294,4.897815,0.039650172,0.33557534,0.4437371,9.879922327627153,0.557750438040312,walk
05/08/2020, 16:49:23,-8.305928,-1.4968873,4.8906302,0.039650172,0.33557534,0.4437371,9.754351830309695,0.557750438040312,walk
05/08/2020, 16:49:23,-8.305928,-1.4968873,4.8906302,0.013993844,0.3270232,0.43396324,9.754351830309695,0.5435660947067094,walk
05/08/2020, 16:49:23,-8.3179035,-1.2549903,4.9241605,0.013993844,0.3270232,0.43396324,9.747300966698937,0.5435660947067094,walk
05/08/2020, 16:49:23,-8.3179035,-1.2549903,4.9241605,-0.048314385,0.31358418,0.4205242,9.747300966698937,0.5267921107106593,walk
05/08/2020, 16:49:23,-8.394544,-1.1543995,5.0031962,-0.048314385,0.31358418,0.4205242,9.840374683074462,0.5267921107106593,walk
05/08/2020, 16:49:23,-8.394544,-1.1543995,5.0031962,-0.12161819,0.28181922,0.40464172,9.840374683074462,0.5078857930420542,walk
05/08/2020, 16:49:23,-8.57417,-1.2094849,4.9217653,-0.12161819,0.28181922,0.40464172,9.960071328360128,0.5078857930420542,walk
05/08/2020, 16:49:23,-8.57417,-1.2094849,4.9217653,-0.19736546,0.24516733,0.3912027,9.960071328360128,0.5020952985446392,walk
05/08/2020, 16:49:23,-8.614885,-1.3867164,5.024751,-0.19736546,0.24516733,0.3912027,10.069128860862332,0.5020952985446392,walk
05/08/2020, 16:49:23,-8.614885,-1.3867164,5.024751,-0.22668697,0.20362851,0.38020712,10.069128860862332,0.48724635187848725,walk
05/08/2020, 16:49:23,-8.717872,-1.5423926,5.0918117,-0.22668697,0.20362851,0.38020712,10.213070415009682,0.48724635187848725,walk
05/08/2020, 16:49:23,-8.717872,-1.5423926,5.0918117,-0.19980891,0.17308526,0.37409848,10.213070415009682,0.45807398921294545,walk
05/08/2020, 16:49:23,-8.746612,-1.7651294,5.1780324,-0.19980891,0.17308526,0.37409848,10.316536040655452,0.45807398921294545,walk
05/08/2020, 16:49:23,-8.746612,-1.7651294,5.1780324,-0.14727452,0.16575487,0.37165502,10.316536040655452,0.4327723581337866,walk
05/08/2020, 16:49:23,-8.696317,-1.7818946,5.2283278,-0.14727452,0.16575487,0.37165502,10.30225624759537,0.4327723581337866,walk
05/08/2020, 16:49:23,-8.696317,-1.7818946,5.2283278,-0.08130109,0.16208969,0.3667681,10.30225624759537,0.40914761245272574,walk
05/08/2020, 16:49:23,-8.586145,-1.6357985,5.2355127,-0.08130109,0.16208969,0.3667681,10.188636955569013,0.40914761245272574,walk
05/08/2020, 16:49:24,-7.893985,-0.038320314,4.4116263,-0.19614373,-0.061486915,0.13341767,9.0431693193653,0.24505770274086858,walk
05/08/2020, 16:49:24,-7.8484793,0.14130616,4.3709106,-0.19614373,-0.061486915,0.13341767,8.984623206354248,0.24505770274086858,walk
05/08/2020, 16:49:24,-7.8484793,0.14130616,4.3709106,-0.35130343,-0.038274042,0.15174362,8.984623206354248,0.3845843568470013,walk
05/08/2020, 16:49:24,-7.798184,0.36164796,4.176914,-0.35130343,-0.038274042,0.15174362,8.853760445633633,0.3845843568470013,walk
05/08/2020, 16:49:24,-7.798184,0.36164796,4.176914,-0.56999314,-0.0077307923,0.17251302,8.853760445633633,0.5955776070207462,walk
05/08/2020, 16:49:24,-7.7646537,0.60594,4.0739284,-0.56999314,-0.0077307923,0.17251302,8.789419908515772,0.5955776070207462,walk
05/08/2020, 16:49:24,-7.7646537,0.60594,4.0739284,-0.8864212,0.04236014,0.18839552,8.789419908515772,0.9072098994295685,walk
05/08/2020, 16:49:24,-7.702383,0.9364527,3.796106,-0.8864212,0.04236014,0.18839552,8.637943602145086,0.9072098994295685,walk
05/08/2020, 16:49:24,-7.702383,0.9364527,3.796106,-1.331131,0.09245107,0.20549974,8.637943602145086,1.3500692697820402,walk
05/08/2020, 16:49:24,-7.7167535,1.343606,3.671565,-1.331131,0.09245107,0.20549974,8.650661902085293,1.3500692697820402,walk
05/08/2020, 16:49:24,-7.7167535,1.343606,3.671565,-1.8638052,0.11199875,0.22138223,8.650661902085293,1.880245606855621,walk
05/08/2020, 16:49:24,-7.790999,1.4920973,3.6380348,-1.8638052,0.11199875,0.22138223,8.727045089873108,1.880245606855621,walk
05/08/2020, 16:49:24,-7.790999,1.4920973,3.6380348,-2.4099183,0.1058901,0.24581683,8.727045089873108,2.4247360430925147,walk
05/08/2020, 16:49:24,-8.0017605,1.3675562,3.527864,-2.4099183,0.1058901,0.24581683,8.851226190759702,2.4247360430925147,walk
05/08/2020, 16:49:24,-8.0017605,1.3675562,3.527864,-2.9242668,0.086342424,0.27636006,8.851226190759702,2.938565348259264,walk
05/08/2020, 16:49:24,-8.178992,1.0011182,3.6045046,-2.9242668,0.086342424,0.27636006,8.993920474287766,2.938565348259264,walk
05/08/2020, 16:49:24,-8.178992,1.0011182,3.6045046,-3.3640895,0.07168166,0.31912062,8.993920474287766,3.379951821865492,walk
05/08/2020, 16:49:24,-8.3179035,0.5628296,3.63564,-3.3640895,0.07168166,0.31912062,9.095173095969324,3.379951821865492,walk
05/08/2020, 16:49:24,-8.3179035,0.5628296,3.63564,-3.709839,0.07168166,0.37776366,9.095173095969324,3.7297117626208434,walk
05/08/2020, 16:49:24,-8.394544,0.30416748,3.7362306,-3.709839,0.07168166,0.37776366,9.193492268678964,3.7297117626208434,walk
05/08/2020, 16:49:25,-11.297308,-1.0154883,2.2129982,1.8979015,-1.4567026,-0.98080015,11.556718589940328,2.585726514963397,walk
05/08/2020, 16:49:25,-11.524835,-0.2083667,2.189048,1.8979015,-1.4567026,-0.98080015,11.73273886920238,2.585726514963397,walk
05/08/2020, 16:49:25,-11.524835,-0.2083667,2.189048,1.1379855,-1.6289666,-0.98202187,11.73273886920238,2.216508506798323,walk
05/08/2020, 16:49:25,-11.409874,0.05508545,2.2752686,1.1379855,-1.6289666,-0.98202187,11.634651057969194,2.216508506798323,walk
05/08/2020, 16:49:25,-11.409874,0.05508545,2.2752686,0.55155504,-1.7645786,-1.017452,11.634651057969194,2.1102509573292525,walk
05/08/2020, 16:49:25,-11.04104,-0.38559815,2.5938063,0.55155504,-1.7645786,-1.017452,11.348175644258383,2.1102509573292525,walk
05/08/2020, 16:49:25,-11.04104,-0.38559815,2.5938063,0.10684533,-1.8317738,-1.1212991,11.348175644258383,2.150377362818374,walk
05/08/2020, 16:49:25,-10.626702,-1.2334352,2.7207422,0.10684533,-1.8317738,-1.1212991,11.038596038184142,2.150377362818374,walk
05/08/2020, 16:49:25,-10.626702,-1.2334352,2.7207422,-0.3341992,-1.8329954,-1.2373635,11.038596038184142,2.236655900116671,walk
05/08/2020, 16:49:25,-10.461446,-1.8800904,3.1470559,-0.3341992,-1.8329954,-1.2373635,11.085149920582914,2.236655900116671,walk
05/08/2020, 16:49:25,-10.461446,-1.8800904,3.1470559,-0.6811706,-1.8097826,-1.280124,11.085149920582914,2.319056669161983,walk
05/08/2020, 16:49:25,-10.375225,-2.198628,3.4512234,-0.6811706,-1.8097826,-1.280124,11.153035587858957,2.319056669161983,walk
05/08/2020, 16:49:25,-10.375225,-2.198628,3.4512234,-0.82777816,-1.8110043,-1.3143325,11.153035587858957,2.385879936360814,walk
05/08/2020, 16:49:25,-10.221944,-2.811753,3.6883302,-0.82777816,-1.8110043,-1.3143325,11.224877316783562,2.385879936360814,walk
05/08/2020, 16:49:25,-10.221944,-2.811753,3.6883302,-0.7813524,-1.8085608,-1.3925232,11.224877316783562,2.4125763601635026,walk
05/08/2020, 16:49:25,-10.030342,-3.63564,3.7649708,-0.7813524,-1.8085608,-1.3925232,11.313737012129923,2.4125763601635026,walk
05/08/2020, 16:49:25,-10.030342,-3.63564,3.7649708,-0.58709735,-1.7596917,-1.4560531,11.313737012129923,2.3582385306245004,walk
05/08/2020, 16:49:25,-9.924961,-4.239185,3.896697,-0.58709735,-1.7596917,-1.4560531,11.474309946233673,2.3582385306245004,walk
05/08/2020, 16:49:25,-9.924961,-4.239185,3.896697,-0.30854288,-1.6729488,-1.4560531,11.474309946233673,2.2392068371212313,walk
05/08/2020, 16:49:25,-9.79084,-4.4834766,3.9948928,-0.30854288,-1.6729488,-1.4560531,11.48569903664956,2.2392068371212313,walk
05/08/2020, 16:49:26,-8.370594,-4.176914,2.7446926,-1.6536677,0.19751985,0.77238244,9.749194528615279,1.8358119585026882,walk
05/08/2020, 16:49:26,-8.370594,-4.176914,2.7446926,-1.5876943,0.17430699,0.7186263,9.749194528615279,1.7514507885058734,walk
05/08/2020, 16:49:26,-8.267608,-4.176914,2.7806177,-1.5876943,0.17430699,0.7186263,9.671183181433184,1.7514507885058734,walk
05/08/2020, 16:49:26,-8.267608,-4.176914,2.7806177,-1.5058383,0.15353757,0.661205,9.671183181433184,1.6517611025475314,walk
05/08/2020, 16:49:26,-8.207732,-4.30385,2.816543,-1.5058383,0.15353757,0.661205,9.686222650954331,1.6517611025475314,walk
05/08/2020, 16:49:26,-8.207732,-4.30385,2.816543,-1.4068782,0.13887681,0.5988968,9.686222650954331,1.535340519142283,walk
