DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:05:51,-12.071791,-1.2394822,1.5433706,-4.9919024,0.98910004,2.3372068,12.233006149233756,5.5999949810886545,walk
10/07/2020, 15:05:52,-9.382257,-2.548356,2.952743,-0.06594,0.46768558,0.54095227,10.16068724071487,0.7181275923436564,walk
10/07/2020, 15:05:52,-9.389436,-2.5579274,2.9886355,-0.06594,0.46768558,0.54095227,10.180198370628814,0.7181275923436564,walk
10/07/2020, 15:05:52,-9.389436,-2.5579274,2.9886355,-0.081814446,0.44570556,0.5226356,10.180198370628814,0.6917333306917401,walk
10/07/2020, 15:05:52,-9.370294,-2.6536403,3.0125637,-0.081814446,0.44570556,0.5226356,10.19410365047424,0.6917333306917401,walk
10/07/2020, 15:05:52,-9.370294,-2.6536403,3.0125637,-0.06960334,0.4359367,0.49455002,10.19410365047424,0.6629216723808614,walk
10/07/2020, 15:05:52,-9.370294,-2.7589245,3.07717,-0.06960334,0.4359367,0.49455002,10.241242177930005,0.6629216723808614,walk
10/07/2020, 15:05:52,-9.370294,-2.7589245,3.07717,-0.029306669,0.43105224,0.46280113,10.241242177930005,0.6331269992358138,walk
10/07/2020, 15:05:52,-9.346365,-2.8307092,3.1609187,-0.029306669,0.43105224,0.46280113,10.264446406681083,0.6331269992358138,walk
10/07/2020, 15:05:52,-9.346365,-2.8307092,3.1609187,0.037854444,0.44326335,0.42861003,10.264446406681083,0.6177555448605941,walk
10/07/2020, 15:05:52,-9.355937,-2.7972097,3.2231321,0.037854444,0.44326335,0.42861003,10.283312710511815,0.6177555448605941,walk
10/07/2020, 15:05:52,-9.355937,-2.7972097,3.2231321,0.098910004,0.44082114,0.3944189,10.283312710511815,0.5997272147853023,walk
10/07/2020, 15:05:52,-9.3104725,-2.6536403,3.1465619,0.098910004,0.44082114,0.3944189,10.179762088892767,0.5997272147853023,walk
10/07/2020, 15:05:52,-9.3104725,-2.6536403,3.1465619,0.11844778,0.42250445,0.35656446,10.179762088892767,0.5654008372769782,walk
10/07/2020, 15:05:52,-9.238688,-2.5196424,3.1058838,0.11844778,0.42250445,0.35656446,10.067198052123633,0.5654008372769782,walk
10/07/2020, 15:05:52,-9.238688,-2.5196424,3.1058838,0.11478445,0.39808223,0.31993112,10.067198052123633,0.5234509052594984,walk
10/07/2020, 15:05:52,-9.080762,-2.3401806,2.993421,0.11478445,0.39808223,0.31993112,9.843640180943474,0.5234509052594984,walk
10/07/2020, 15:05:52,-9.080762,-2.3401806,2.993421,0.10135223,0.3809867,0.29062447,9.843640180943474,0.4897812931354258,walk
10/07/2020, 15:05:52,-8.908479,-2.1942184,2.9216363,0.10135223,0.3809867,0.29062447,9.628683539326614,0.4897812931354258,walk
10/07/2020, 15:05:52,-8.908479,-2.1942184,2.9216363,0.091583334,0.3712178,0.26742333,9.628683539326614,0.466589102948275,walk
10/07/2020, 15:05:52,-8.779266,-2.0697916,2.8570302,0.091583334,0.3712178,0.26742333,9.461615937782717,0.466589102948275,walk
10/07/2020, 15:05:53,-8.898908,-1.1509477,1.1916257,1.4970822,-0.11966889,-0.46402225,9.051807001639238,1.5719072826587401,walk
10/07/2020, 15:05:53,-8.898908,-1.1509477,1.1916257,1.6350678,-0.058613338,-0.3724389,9.051807001639238,1.677972896398618,walk
10/07/2020, 15:05:53,-8.930014,-1.3663018,1.2394822,1.6350678,-0.058613338,-0.3724389,9.11856570319506,1.677972896398618,walk
10/07/2020, 15:05:53,-8.930014,-1.3663018,1.2394822,1.7522945,-0.0012211112,-0.30283555,9.11856570319506,1.7782707949418533,walk
10/07/2020, 15:05:53,-9.001799,-1.5098711,1.1772687,1.7522945,-0.0012211112,-0.30283555,9.20315440922278,1.7782707949418533,walk
10/07/2020, 15:05:53,-9.001799,-1.5098711,1.1772687,1.7950335,0.047623336,-0.23811668,9.20315440922278,1.8113841780248594,walk
10/07/2020, 15:05:53,-9.123833,-1.538585,1.0911272,1.7950335,0.047623336,-0.23811668,9.316765817591728,1.8113841780248594,walk
10/07/2020, 15:05:53,-9.123833,-1.538585,1.0911272,1.74741,0.06349778,-0.16485001,9.316765817591728,1.7563170012205596,walk
10/07/2020, 15:05:53,-9.255438,-1.4835501,0.95712906,1.74741,0.06349778,-0.16485001,9.422321723862067,1.7563170012205596,walk
10/07/2020, 15:05:53,-9.255438,-1.4835501,0.95712906,1.6277412,0.06105556,-0.106236674,9.422321723862067,1.6323466187554987,walk
10/07/2020, 15:05:53,-9.322437,-1.3926228,0.9403793,1.6277412,0.06105556,-0.106236674,9.472673781424707,1.6323466187554987,walk
10/07/2020, 15:05:53,-9.322437,-1.3926228,0.9403793,1.46167,0.047623336,-0.04151778,9.472673781424707,1.4630348653252987,walk
10/07/2020, 15:05:53,-9.255438,-1.3184453,0.9068798,1.46167,0.047623336,-0.04151778,9.392755656771351,1.4630348653252987,walk
10/07/2020, 15:05:53,-9.255438,-1.3184453,0.9068798,1.2785034,0.045181114,0.024422223,9.392755656771351,1.2795345903118462,walk
10/07/2020, 15:05:53,-9.128618,-1.2227324,0.96430755,1.2785034,0.045181114,0.024422223,9.2604878168015,1.2795345903118462,walk
10/07/2020, 15:05:53,-9.128618,-1.2227324,0.96430755,1.0672512,0.057392225,0.07204556,9.2604878168015,1.0712187289658852,walk
10/07/2020, 15:05:53,-9.073584,-1.2299109,1.0432707,1.0672512,0.057392225,0.07204556,9.21580239954757,1.0712187289658852,walk
10/07/2020, 15:05:53,-9.073584,-1.2299109,1.0432707,0.8425667,0.07570889,0.098910004,9.21580239954757,0.8517239674890125,walk
10/07/2020, 15:05:53,-9.205189,-1.3016955,1.18684,0.8425667,0.07570889,0.098910004,9.372219606565917,0.8517239674890125,walk
10/07/2020, 15:05:53,-9.205189,-1.3016955,1.18684,0.62643003,0.09402556,0.123332225,9.372219606565917,0.6453419495491569,walk
10/07/2020, 15:05:54,-8.879765,-3.1393833,2.4741786,0.10867889,-0.39930335,-0.7863956,9.737941553584088,0.8886350875896462,walk
10/07/2020, 15:05:54,-8.879765,-3.1393833,2.4741786,0.11112112,-0.42006224,-0.83524,9.737941553584088,0.941502023382188,walk
10/07/2020, 15:05:54,-8.9348,-2.955136,2.4789643,0.11112112,-0.42006224,-0.83524,9.731841910219986,0.941502023382188,walk
10/07/2020, 15:05:54,-8.9348,-2.955136,2.4789643,0.10379445,-0.43349445,-0.86821,9.731841910219986,0.9759504901757083,walk
10/07/2020, 15:05:54,-9.020942,-2.8115666,2.5387847,0.10379445,-0.43349445,-0.86821,9.784054601187023,0.9759504901757083,walk
10/07/2020, 15:05:54,-9.020942,-2.8115666,2.5387847,0.06227667,-0.4566956,-0.9097278,9.784054601187023,1.0198303455701894,walk
10/07/2020, 15:05:54,-9.157332,-2.8019953,2.5698915,0.06227667,-0.4566956,-0.9097278,9.915253737070744,1.0198303455701894,walk
10/07/2020, 15:05:54,-9.157332,-2.8019953,2.5698915,0.017095556,-0.48844448,-0.96223557,9.915253737070744,1.0792439749936649,walk
10/07/2020, 15:05:54,-9.281759,-2.821138,2.6416762,0.017095556,-0.48844448,-0.96223557,10.05426910116766,1.0792439749936649,walk
10/07/2020, 15:05:54,-9.281759,-2.821138,2.6416762,-0.014653334,-0.52752,-1.00009,10.05426910116766,1.1307838368683338,walk
10/07/2020, 15:05:54,-9.315259,-2.8642087,2.658426,-0.014653334,-0.52752,-1.00009,10.101731058189118,1.1307838368683338,walk
10/07/2020, 15:05:54,-9.315259,-2.8642087,2.658426,-0.024422223,-0.54950005,-1.0293967,10.101731058189118,1.1671350467966604,walk
10/07/2020, 15:05:54,-9.317652,-2.902494,2.658426,-0.024422223,-0.54950005,-1.0293967,10.11485710747188,1.1671350467966604,walk
10/07/2020, 15:05:54,-9.317652,-2.902494,2.658426,-0.03297,-0.56659555,-1.0623667,10.11485710747188,1.2044669357885756,walk
10/07/2020, 15:05:54,-9.305687,-2.8881369,2.6392834,-0.03297,-0.56659555,-1.0623667,10.094699655345085,1.2044669357885756,walk
10/07/2020, 15:05:54,-9.305687,-2.8881369,2.6392834,-0.046402223,-0.57514334,-1.1038845,10.094699655345085,1.2455938031839635,walk
10/07/2020, 15:05:54,-9.375079,-2.8809586,2.644069,-0.046402223,-0.57514334,-1.1038845,10.157909825150119,1.2455938031839635,walk
10/07/2020, 15:05:54,-9.375079,-2.8809586,2.644069,-0.078151114,-0.58613336,-1.1515079,10.157909825150119,1.2944613753477334,walk
10/07/2020, 15:05:54,-9.549755,-2.8474588,2.6512475,-0.078151114,-0.58613336,-1.1515079,10.31188428744262,1.2944613753477334,walk
10/07/2020, 15:05:54,-9.549755,-2.8474588,2.6512475,-0.1306589,-0.61788225,-1.1893623,10.31188428744262,1.3466376182095723,walk
10/07/2020, 15:05:55,-9.473185,-3.900301,2.254039,-1.2125634,-0.7973856,-1.6094245,10.489721920002072,2.1671134883432277,walk
10/07/2020, 15:05:55,-9.473185,-3.900301,2.254039,-1.2027946,-0.75953114,-1.5947711,10.489721920002072,2.13703001796171,walk
10/07/2020, 15:05:55,-9.363115,-4.0127635,2.1272194,-1.2027946,-0.75953114,-1.5947711,10.406500937841068,2.13703001796171,walk
10/07/2020, 15:05:55,-9.363115,-4.0127635,2.1272194,-1.1698245,-0.71801335,-1.5850023,10.406500937841068,2.096727159787967,walk
10/07/2020, 15:05:55,-9.226724,-4.1491547,2.091327,-1.1698245,-0.71801335,-1.5850023,10.330612883006122,2.096727159787967,walk
10/07/2020, 15:05:55,-9.226724,-4.1491547,2.091327,-1.0965579,-0.6618422,-1.581339,10.330612883006122,2.0349710814321447,walk
10/07/2020, 15:05:55,-9.111869,-4.3118663,2.1918256,-1.0965579,-0.6618422,-1.581339,10.316125460772223,2.0349710814321447,walk
10/07/2020, 15:05:55,-9.111869,-4.3118663,2.1918256,-0.96712005,-0.6032289,-1.581339,10.316125460772223,1.949317667776015,walk
10/07/2020, 15:05:55,-9.059227,-4.520042,2.2851455,-0.96712005,-0.6032289,-1.581339,10.37893360935846,1.949317667776015,walk
10/07/2020, 15:05:55,-9.059227,-4.520042,2.2851455,-0.7937223,-0.5482789,-1.5923289,10.37893360935846,1.8617508352852707,walk
10/07/2020, 15:05:55,-9.0233345,-4.706682,2.3712873,-0.7937223,-0.5482789,-1.5923289,10.4497094033124,1.8617508352852707,walk
10/07/2020, 15:05:55,-9.0233345,-4.706682,2.3712873,-0.6325356,-0.49577114,-1.61553,10.4497094033124,1.8043911730330584,walk
10/07/2020, 15:05:55,-9.119047,-4.8287163,2.361716,-0.6325356,-0.49577114,-1.61553,10.585425107480448,1.8043911730330584,walk
10/07/2020, 15:05:55,-9.119047,-4.8287163,2.361716,-0.4908867,-0.44692668,-1.625299,10.585425107480448,1.75565086652645,walk
10/07/2020, 15:05:55,-9.267402,-4.84068,2.2875385,-0.4908867,-0.44692668,-1.625299,10.702791726807508,1.75565086652645,walk
10/07/2020, 15:05:55,-9.267402,-4.84068,2.2875385,-0.39564002,-0.42372558,-1.6204145,10.702791726807508,1.7209931789971795,walk
10/07/2020, 15:05:55,-9.399008,-4.76411,2.115255,-0.39564002,-0.42372558,-1.6204145,10.747669362157554,1.7209931789971795,walk
10/07/2020, 15:05:55,-9.399008,-4.76411,2.115255,-0.35168,-0.40785113,-1.6033189,10.747669362157554,1.6913464944019392,walk
10/07/2020, 15:05:55,-9.432507,-4.6612186,1.9238294,-0.35168,-0.40785113,-1.6033189,10.695805671765338,1.6913464944019392,walk
10/07/2020, 15:05:55,-9.432507,-4.6612186,1.9238294,-0.35168,-0.3858711,-1.5911078,10.695805671765338,1.6745744296879428,walk
10/07/2020, 15:05:56,-9.013762,-3.237489,2.062613,-0.21735778,-0.26986557,-0.7436567,9.797123113336227,0.8204249591129102,walk
10/07/2020, 15:05:56,-9.008977,-3.2685957,2.1104696,-0.21735778,-0.26986557,-0.7436567,9.813229086643673,0.8204249591129102,walk
10/07/2020, 15:05:56,-9.008977,-3.2685957,2.1104696,-0.20881,-0.2820767,-0.77418447,9.813229086643673,0.8500179176861956,walk
10/07/2020, 15:05:56,-8.91805,-3.3284163,2.115255,-0.20881,-0.2820767,-0.77418447,9.751116451414742,0.8500179176861956,walk
10/07/2020, 15:05:56,-8.91805,-3.3284163,2.115255,-0.1965989,-0.28085557,-0.8034911,9.751116451414742,0.8735725214910307,walk
10/07/2020, 15:05:56,-8.738588,-3.3236306,2.0721843,-0.1965989,-0.28085557,-0.8034911,9.576188913370274,0.8735725214910307,walk
10/07/2020, 15:05:56,-8.738588,-3.3236306,2.0721843,-0.18072446,-0.2735289,-0.8315767,9.576188913370274,0.8938675554910225,walk
10/07/2020, 15:05:56,-8.630911,-3.306881,2.0889342,-0.18072446,-0.2735289,-0.8315767,9.4758498378678,0.8938675554910225,walk
10/07/2020, 15:05:56,-8.630911,-3.306881,2.0889342,-0.17095557,-0.26742333,-0.8669889,9.4758498378678,0.9232609559918282,walk
10/07/2020, 15:05:56,-8.544769,-3.2973096,2.1008983,-0.17095557,-0.26742333,-0.8669889,9.396760427724233,0.9232609559918282,walk
10/07/2020, 15:05:56,-8.544769,-3.2973096,2.1008983,-0.16240779,-0.26498112,-0.89019006,9.396760427724233,0.9428836804685363,walk
10/07/2020, 15:05:56,-8.573483,-3.3379877,2.1224337,-0.16240779,-0.26498112,-0.89019006,9.442007468723245,0.9428836804685363,walk
10/07/2020, 15:05:56,-8.573483,-3.3379877,2.1224337,-0.15508112,-0.26742333,-0.9133912,9.442007468723245,0.9642866937844008,walk
10/07/2020, 15:05:56,-8.683554,-3.4313076,2.1343977,-0.15508112,-0.26742333,-0.9133912,9.577767487884671,0.9642866937844008,walk
10/07/2020, 15:05:56,-8.683554,-3.4313076,2.1343977,-0.14409111,-0.2759711,-0.9426978,9.577767487884671,0.992774642575774,walk
10/07/2020, 15:05:56,-8.853444,-3.5006995,2.1487548,-0.14409111,-0.2759711,-0.9426978,9.759893282882818,0.992774642575774,walk
10/07/2020, 15:05:56,-8.853444,-3.5006995,2.1487548,-0.13188,-0.2869611,-0.9646778,9.759893282882818,1.0150577769857654,walk
10/07/2020, 15:05:56,-8.999406,-3.5581272,2.1559331,-0.13188,-0.2869611,-0.9646778,9.914515746213272,1.0150577769857654,walk
10/07/2020, 15:05:56,-8.999406,-3.5581272,2.1559331,-0.12577444,-0.29673,-0.9927634,9.914515746213272,1.0437658161331396,walk
10/07/2020, 15:05:56,-9.123833,-3.5988052,2.1343977,-0.12577444,-0.29673,-0.9927634,10.037498478677747,1.0437658161331396,walk
10/07/2020, 15:05:57,-9.77468,-4.5655055,1.9788643,0.92193896,0.5421733,1.724209,10.968323311776377,2.0289947906119883,walk
10/07/2020, 15:05:57,-9.77468,-4.5655055,1.9788643,0.9426978,0.5556056,1.6765857,10.968323311776377,2.0020779906937554,walk
10/07/2020, 15:05:57,-9.772287,-4.4841495,2.012364,0.9426978,0.5556056,1.6765857,10.938683891166121,2.0020779906937554,walk
10/07/2020, 15:05:57,-9.772287,-4.4841495,2.012364,0.9536878,0.56293225,1.6216357,10.938683891166121,1.9636994119123592,walk
10/07/2020, 15:05:57,-9.674182,-4.321438,2.012364,0.9536878,0.56293225,1.6216357,10.784907493789225,1.9636994119123592,walk
10/07/2020, 15:05:57,-9.674182,-4.321438,2.012364,0.94758224,0.5641534,1.570349,10.784907493789225,1.9188999588768996,walk
10/07/2020, 15:05:57,-9.470792,-4.1204405,2.009971,0.94758224,0.5641534,1.570349,10.52206778360142,1.9188999588768996,walk
10/07/2020, 15:05:57,-9.470792,-4.1204405,2.009971,0.9133912,0.5775856,1.5324945,10.52206778360142,1.8752141384335708,walk
10/07/2020, 15:05:57,-9.286545,-3.9960139,2.0673988,0.9133912,0.5775856,1.5324945,10.319020253335529,1.8752141384335708,walk
10/07/2020, 15:05:57,-9.286545,-3.9960139,2.0673988,0.86088336,0.57270116,1.4702178,10.319020253335529,1.797400126670945,walk
10/07/2020, 15:05:57,-9.171689,-3.9649072,2.2301106,0.86088336,0.57270116,1.4702178,10.237859252750587,1.797400126670945,walk
10/07/2020, 15:05:57,-9.171689,-3.9649072,2.2301106,0.8169234,0.56293225,1.4030567,10.237859252750587,1.7183785228392991,walk
10/07/2020, 15:05:57,-9.111869,-3.9840498,2.3234308,0.8169234,0.56293225,1.4030567,10.212596998345303,1.7183785228392991,walk
10/07/2020, 15:05:57,-9.111869,-3.9840498,2.3234308,0.77052116,0.5336256,1.3468856,10.212596998345303,1.6409021497125806,walk
10/07/2020, 15:05:57,-9.104691,-3.9960139,2.4335005,0.77052116,0.5336256,1.3468856,10.236476043641186,1.6409021497125806,walk
10/07/2020, 15:05:57,-9.104691,-3.9960139,2.4335005,0.70580226,0.4933289,1.2907145,10.236476043641186,1.551603738740032,walk
10/07/2020, 15:05:57,-9.205189,-3.9314077,2.5292134,0.70580226,0.4933289,1.2907145,10.324165193266793,1.551603738740032,walk
10/07/2020, 15:05:57,-9.205189,-3.9314077,2.5292134,0.6203245,0.44570556,1.2321012,10.324165193266793,1.449665236071338,walk
10/07/2020, 15:05:57,-9.312865,-3.8572302,2.4909284,0.6203245,0.44570556,1.2321012,10.383275415900007,1.449665236071338,walk
10/07/2020, 15:05:57,-9.312865,-3.8572302,2.4909284,0.5030978,0.3809867,1.1795933,10.383275415900007,1.337796187292017,walk
10/07/2020, 15:05:58,-8.283952,-5.2929235,1.8807586,0.71435004,0.14164889,2.2138746,10.008803548744726,2.33057955094054,walk
10/07/2020, 15:05:58,-8.283952,-5.2929235,1.8807586,0.77906895,0.16607112,2.2578344,10.008803548744726,2.394231478671218,walk
10/07/2020, 15:05:58,-8.422736,-5.3479586,1.8544376,0.77906895,0.16607112,2.2578344,10.148008875559885,2.394231478671218,walk
10/07/2020, 15:05:58,-8.422736,-5.3479586,1.8544376,0.86088336,0.19415668,2.3091211,10.148008875559885,2.4720148397558095,walk
10/07/2020, 15:05:58,-8.592627,-5.410172,1.8687944,0.86088336,0.19415668,2.3091211,10.324513788916045,2.4720148397558095,walk
10/07/2020, 15:05:58,-8.592627,-5.410172,1.8687944,0.9683412,0.22712667,2.3347645,10.324513788916045,2.537793594886008,walk
10/07/2020, 15:05:58,-8.743374,-5.4317074,1.9334008,0.9683412,0.22712667,2.3347645,10.473207254324965,2.537793594886008,walk
10/07/2020, 15:05:58,-8.743374,-5.4317074,1.9334008,1.0794623,0.2613178,2.3372068,10.473207254324965,2.5876749482132966,walk
10/07/2020, 15:05:58,-8.906086,-5.465207,2.1176481,1.0794623,0.2613178,2.3372068,10.661673859891772,2.5876749482132966,walk
10/07/2020, 15:05:58,-8.906086,-5.465207,2.1176481,1.1783723,0.2820767,2.3152268,10.661673859891772,2.6131214196526757,walk
10/07/2020, 15:05:58,-9.075976,-5.453243,2.3138595,1.1783723,0.2820767,2.3152268,10.838134042280371,2.6131214196526757,walk
10/07/2020, 15:05:58,-9.075976,-5.453243,2.3138595,1.2577446,0.30283555,2.2834778,10.838134042280371,2.6244811894747513,walk
10/07/2020, 15:05:58,-9.243474,-5.4053864,2.440679,1.2577446,0.30283555,2.2834778,10.982573865077667,2.6244811894747513,walk
10/07/2020, 15:05:58,-9.243474,-5.4053864,2.440679,1.295599,0.32237336,2.2431812,10.982573865077667,2.610433553020868,walk
10/07/2020, 15:05:58,-9.406186,-5.288138,2.4263222,1.295599,0.32237336,2.2431812,11.060188928212977,2.610433553020868,walk
10/07/2020, 15:05:58,-9.406186,-5.288138,2.4263222,1.2919356,0.32970002,2.2102113,11.060188928212977,2.5812464999119356,walk
10/07/2020, 15:05:58,-9.513863,-5.15414,2.3808584,1.2919356,0.32970002,2.2102113,11.079134789131205,2.5812464999119356,walk
10/07/2020, 15:05:58,-9.513863,-5.15414,2.3808584,1.2345434,0.3394689,2.1699145,11.079134789131205,2.5194970751265062,walk
10/07/2020, 15:05:58,-9.614362,-5.0105705,2.2899313,1.2345434,0.3394689,2.1699145,11.080864336930725,2.5194970751265062,walk
10/07/2020, 15:05:58,-9.614362,-5.0105705,2.2899313,1.1417389,0.3370267,2.1137433,11.080864336930725,2.425915382618107,walk
10/07/2020, 15:05:59,-8.006385,-6.7908306,1.5146568,-0.8364611,-0.0036633336,-2.1125224,10.607156260287088,2.272098451573563,walk
10/07/2020, 15:05:59,-7.9704924,-6.936793,1.4668003,-0.8364611,-0.0036633336,-2.1125224,10.66767766541007,2.272098451573563,walk
10/07/2020, 15:05:59,-7.9704924,-6.936793,1.4668003,-0.75098336,0.023201112,-2.1064167,10.66767766541007,2.236404618651231,walk
10/07/2020, 15:05:59,-7.948957,-6.9798636,1.416551,-0.75098336,0.023201112,-2.1064167,10.672911039447014,2.236404618651231,walk
10/07/2020, 15:05:59,-7.948957,-6.9798636,1.416551,-0.67161113,0.04396,-2.0819945,10.672911039447014,2.1880802612474124,walk
10/07/2020, 15:05:59,-7.8604226,-6.9296145,1.3734802,-0.67161113,0.04396,-2.0819945,10.56845538460446,2.1880802612474124,walk
10/07/2020, 15:05:59,-7.8604226,-6.9296145,1.3734802,-0.60811335,0.045181114,-2.0404768,10.56845538460446,2.1296452157555126,walk
10/07/2020, 15:05:59,-7.688139,-6.8650084,1.3208381,-0.60811335,0.045181114,-2.0404768,10.391363417223113,2.1296452157555126,walk
10/07/2020, 15:05:59,-7.688139,-6.8650084,1.3208381,-0.57148004,0.046402223,-2.0075068,10.391363417223113,2.087780242247359,walk
10/07/2020, 15:05:59,-7.4249287,-6.7836523,1.2969099,-0.57148004,0.046402223,-2.0075068,10.140487150439297,2.087780242247359,walk
10/07/2020, 15:05:59,-7.4249287,-6.7836523,1.2969099,-0.54461557,0.048844445,-1.9830846,10.140487150439297,2.057089270127294,walk
10/07/2020, 15:05:59,-7.1545396,-6.65444,1.268196,-0.54461557,0.048844445,-1.9830846,9.852782777797596,2.057089270127294,walk
10/07/2020, 15:05:59,-7.1545396,-6.65444,1.268196,-0.51164556,0.05372889,-1.9342401,9.852782777797596,2.001487632537452,walk
10/07/2020, 15:05:59,-6.896115,-6.539584,1.227518,-0.51164556,0.05372889,-1.9342401,9.582763746857951,2.001487632537452,walk
10/07/2020, 15:05:59,-6.896115,-6.539584,1.227518,-0.48966557,0.054950003,-1.8597523,9.582763746857951,1.9239206009697452,walk
10/07/2020, 15:05:59,-6.652047,-6.448657,1.2083755,-0.48966557,0.054950003,-1.8597523,9.343183621561426,1.9239206009697452,walk
10/07/2020, 15:05:59,-6.652047,-6.448657,1.2083755,-0.48722336,0.051286668,-1.7828223,9.343183621561426,1.8489110583375383,walk
10/07/2020, 15:05:59,-6.3720865,-6.3481584,1.1126626,-0.48722336,0.051286668,-1.7828223,9.063146208566879,1.8489110583375383,walk
10/07/2020, 15:05:59,-6.3720865,-6.3481584,1.1126626,-0.47623336,0.037854444,-1.6887968,9.063146208566879,1.7550685648029882,walk
10/07/2020, 15:05:59,-6.125626,-6.2524457,1.0049855,-0.47623336,0.037854444,-1.6887968,8.810582723175306,1.7550685648029882,walk
