DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 15:08:11,-8.212168,-4.546363,2.8929226,0.11234222,-0.20148334,-0.21247335,9.82232741239326,0.31362594699420987,walk
10/07/2020, 15:08:11,-8.23131,-4.4674,2.861816,0.11234222,-0.20148334,-0.21247335,9.79296259323871,0.31362594699420987,walk
10/07/2020, 15:08:11,-8.23131,-4.4674,2.861816,0.102573335,-0.23689556,-0.33580557,9.79296259323871,0.42356365941581325,walk
10/07/2020, 15:08:11,-8.271988,-4.4243293,2.806781,0.102573335,-0.23689556,-0.33580557,9.791756407024042,0.42356365941581325,walk
10/07/2020, 15:08:11,-8.271988,-4.4243293,2.806781,0.089141116,-0.27108666,-0.46035892,9.791756407024042,0.5416312864482004,walk
10/07/2020, 15:08:11,-8.286345,-4.3764725,2.7493532,0.089141116,-0.27108666,-0.46035892,9.766061632191004,0.5416312864482004,walk
10/07/2020, 15:08:11,-8.286345,-4.3764725,2.7493532,0.07570889,-0.30039334,-0.5885756,9.766061632191004,0.6651234735505346,walk
10/07/2020, 15:08:12,-9.626326,-4.4578285,1.9740787,-0.66306335,0.0012211112,1.7535156,10.79052206169738,1.8746923633499717,walk
10/07/2020, 15:08:12,-9.626326,-4.4578285,1.9740787,-0.6569578,-0.03174889,1.74741,10.79052206169738,1.8670949263591299,walk
10/07/2020, 15:08:12,-9.597611,-4.462614,1.9525433,-0.6569578,-0.03174889,1.74741,10.762968667153473,1.8670949263591299,walk
10/07/2020, 15:08:12,-9.597611,-4.462614,1.9525433,-0.6471889,-0.07204556,1.7449678,10.762968667153473,1.8625135499695744,walk
10/07/2020, 15:08:12,-9.49472,-4.4721856,1.9501505,-0.6471889,-0.07204556,1.7449678,10.6748886492024,1.8625135499695744,walk
10/07/2020, 15:08:12,-9.49472,-4.4721856,1.9501505,-0.60445005,-0.089141116,1.7388623,10.6748886492024,1.8430811194798968,walk
10/07/2020, 15:08:12,-9.32483,-4.536792,2.0219352,-0.60445005,-0.089141116,1.7388623,10.565186106310827,1.8430811194798968,walk
10/07/2020, 15:08:12,-9.32483,-4.536792,2.0219352,-0.53973114,-0.09036223,1.7229879,10.565186106310827,1.8078059384340543,walk
10/07/2020, 15:08:12,-9.164511,-4.5942197,2.0985055,-0.53973114,-0.09036223,1.7229879,10.464169183227842,1.8078059384340543,walk
10/07/2020, 15:08:12,-9.164511,-4.5942197,2.0985055,-0.46646446,-0.07693,1.6949023,10.464169183227842,1.7596025479729185,walk
10/07/2020, 15:08:12,-9.059227,-4.613362,2.1559331,-0.46646446,-0.07693,1.6949023,10.392340871445738,1.7596025479729185,walk
10/07/2020, 15:08:12,-9.059227,-4.613362,2.1559331,-0.39564002,-0.07204556,1.6680379,10.392340871445738,1.715829825875501,walk
10/07/2020, 15:08:12,-8.980264,-4.5942197,2.2301106,-0.39564002,-0.07204556,1.6680379,10.33079785409461,1.715829825875501,walk
10/07/2020, 15:08:12,-8.980264,-4.5942197,2.2301106,-0.3370267,-0.07570889,1.6338468,10.33079785409461,1.669962292093157,walk
10/07/2020, 15:08:12,-8.95155,-4.584648,2.28036,-0.3370267,-0.07570889,1.6338468,10.312578685270012,1.669962292093157,walk
10/07/2020, 15:08:12,-8.95155,-4.584648,2.28036,-0.29917222,-0.091583334,1.5886656,10.312578685270012,1.6191818702806724,walk
10/07/2020, 15:08:12,-8.877372,-4.5678983,2.3018954,-0.29917222,-0.091583334,1.5886656,10.245591580779053,1.6191818702806724,walk
10/07/2020, 15:08:12,-8.877372,-4.5678983,2.3018954,-0.27719223,-0.11356334,1.5434844,10.245591580779053,1.5722838204408938,walk
10/07/2020, 15:08:12,-8.750552,-4.558327,2.3569303,-0.27719223,-0.11356334,1.5434844,10.144241247393865,1.5722838204408938,walk
10/07/2020, 15:08:12,-8.750552,-4.558327,2.3569303,-0.2515489,-0.13676445,1.4897556,10.144241247393865,1.5170211587441234,walk
10/07/2020, 15:08:13,-9.492328,-3.7423747,2.0817556,-0.74609894,-0.13920668,2.6424847,10.413614146816453,2.7493212480793168,walk
10/07/2020, 15:08:13,-9.619147,-3.7423747,2.210968,-0.74609894,-0.13920668,2.6424847,10.555649788285063,2.7493212480793168,walk
10/07/2020, 15:08:13,-9.619147,-3.7423747,2.210968,-0.7680789,-0.12821667,2.6730123,10.555649788285063,2.784129894698933,walk
10/07/2020, 15:08:13,-9.851251,-3.751946,2.2588246,-0.7680789,-0.12821667,2.6730123,10.780840710905247,2.784129894698933,walk
10/07/2020, 15:08:13,-9.851251,-3.751946,2.2588246,-0.8230289,-0.13188,2.7047613,10.780840710905247,2.8302831043783088,walk
10/07/2020, 15:08:13,-10.202995,-3.7710886,2.2348964,-0.8230289,-0.13188,2.7047613,11.104818068864478,2.8302831043783088,walk
10/07/2020, 15:08:13,-10.202995,-3.7710886,2.2348964,-0.8975167,-0.15386,2.7304046,11.104818068864478,2.8782492144194105,walk
10/07/2020, 15:08:13,-10.609776,-3.8524444,2.0961127,-0.8975167,-0.15386,2.7304046,11.480520614544352,2.8782492144194105,walk
10/07/2020, 15:08:13,-10.609776,-3.8524444,2.0961127,-0.97933114,-0.19171445,2.7645957,11.480520614544352,2.939189267189194,walk
10/07/2020, 15:08:13,-11.052447,-3.9888353,1.8927227,-0.97933114,-0.19171445,2.7645957,11.901672083574663,2.939189267189194,walk
10/07/2020, 15:08:13,-11.052447,-3.9888353,1.8927227,-1.0379444,-0.23811668,2.7865756,11.901672083574663,2.983124458451243,walk
10/07/2020, 15:08:13,-11.270195,-4.132405,1.7778672,-1.0379444,-0.23811668,2.7865756,12.134862040535403,2.983124458451243,walk
10/07/2020, 15:08:13,-11.270195,-4.132405,1.7778672,-1.0782411,-0.27108666,2.7963445,12.134862040535403,3.009258137294834,walk
10/07/2020, 15:08:13,-11.174481,-4.240082,1.7706888,-1.0782411,-0.27108666,2.7963445,12.082328693900326,3.009258137294834,walk
10/07/2020, 15:08:13,-11.174481,-4.240082,1.7706888,-1.0904523,-0.27230778,2.7841334,12.082328693900326,3.0024384684276417,walk
10/07/2020, 15:08:13,-10.892129,-4.3764725,1.8185452,-1.0904523,-0.27230778,2.7841334,11.878513836968338,3.0024384684276417,walk
10/07/2020, 15:08:13,-10.892129,-4.3764725,1.8185452,-1.0403867,-0.24910668,2.7475002,11.878513836968338,2.9484259900232272,walk
10/07/2020, 15:08:13,-10.602597,-4.520042,1.9573289,-1.0403867,-0.24910668,2.7475002,11.690893199791164,2.9484259900232272,walk
10/07/2020, 15:08:13,-10.602597,-4.520042,1.9573289,-0.91461223,-0.20514667,2.6937711,11.690893199791164,2.852192763849687,walk
10/07/2020, 15:08:13,-10.360922,-4.6779685,2.1535404,-0.91461223,-0.20514667,2.6937711,11.570212929210676,2.852192763849687,walk
10/07/2020, 15:08:14,-6.946364,-3.455236,2.0554347,-0.1746189,0.17706113,0.84623003,8.025922946263178,0.8820134160893957,walk
10/07/2020, 15:08:14,-6.946364,-3.455236,2.0554347,-0.13554333,0.20392556,1.0171856,8.025922946263178,1.0462428552316214,walk
10/07/2020, 15:08:14,-7.0468626,-3.5006995,2.1128623,-0.13554333,0.20392556,1.0171856,8.147230018160545,1.0462428552316214,walk
10/07/2020, 15:08:14,-7.0468626,-3.5006995,2.1128623,-0.10135223,0.2185789,1.18692,8.147230018160545,1.2111268346592627,walk
10/07/2020, 15:08:14,-7.2502527,-3.534199,2.160719,-0.10135223,0.2185789,1.18692,8.350175648857048,1.2111268346592627,walk
10/07/2020, 15:08:14,-7.2502527,-3.534199,2.160719,-0.07204556,0.21980001,1.3603178,8.350175648857048,1.3798431778000806,walk
10/07/2020, 15:08:14,-7.4775705,-3.6011982,2.210968,-0.07204556,0.21980001,1.3603178,8.589008622177003,1.3798431778000806,walk
10/07/2020, 15:08:14,-7.4775705,-3.6011982,2.210968,-0.064718895,0.21003112,1.5178412,8.589008622177003,1.533669969829048,walk
10/07/2020, 15:08:14,-7.6809607,-3.6466618,2.225325,-0.064718895,0.21003112,1.5178412,8.789048321727778,1.533669969829048,walk
10/07/2020, 15:08:14,-7.6809607,-3.6466618,2.225325,-0.06105556,0.19537778,1.6790278,8.789048321727778,1.6914593102114879,walk
10/07/2020, 15:08:14,-7.8077803,-3.6753755,2.2061825,-0.06105556,0.19537778,1.6790278,8.907135263211682,1.6914593102114879,walk
10/07/2020, 15:08:14,-7.8077803,-3.6753755,2.2061825,-0.07693,0.17095557,1.8426567,8.907135263211682,1.8521684216242715,walk
10/07/2020, 15:08:14,-7.91785,-3.6897326,2.172683,-0.07693,0.17095557,1.8426567,9.001501353855973,1.8521684216242715,walk
10/07/2020, 15:08:14,-7.91785,-3.6897326,2.172683,-0.102573335,0.15508112,1.9965167,9.001501353855973,2.0051559528921103,walk
10/07/2020, 15:08:14,-7.9680996,-3.6777685,2.1367905,-0.102573335,0.15508112,1.9965167,9.032301243479417,2.0051559528921103,walk
10/07/2020, 15:08:14,-7.9680996,-3.6777685,2.1367905,-0.13188,0.14409111,2.141829,9.032301243479417,2.1507175798257325,walk
10/07/2020, 15:08:14,-8.049456,-3.6921253,2.115255,-0.13188,0.14409111,2.141829,9.10493436205601,2.1507175798257325,walk
10/07/2020, 15:08:14,-8.049456,-3.6921253,2.115255,-0.15386,0.14287001,2.284699,9.10493436205601,2.294326500782465,walk
10/07/2020, 15:08:14,-8.152347,-3.7447674,2.1296122,-0.15386,0.14287001,2.284699,9.22059035560455,2.294326500782465,walk
10/07/2020, 15:08:14,-8.152347,-3.7447674,2.1296122,-0.15874445,0.14897557,2.427569,9.22059035560455,2.4373108841585056,walk
10/07/2020, 15:08:15,-8.908479,-3.3116665,1.8783658,0.21247335,-0.16607112,-1.6082034,9.687950570027171,1.6306571530753147,walk
10/07/2020, 15:08:15,-8.908479,-3.3116665,1.8783658,0.14287001,-0.1746189,-1.5227256,9.687950570027171,1.5393494723689074,walk
10/07/2020, 15:08:15,-8.776874,-3.2542388,1.8496519,0.14287001,-0.1746189,-1.5227256,9.541739501530241,1.5393494723689074,walk
10/07/2020, 15:08:15,-8.776874,-3.2542388,1.8496519,0.06227667,-0.18805112,-1.4287001,9.541739501530241,1.4423680364648737,walk
10/07/2020, 15:08:15,-8.712267,-3.2135608,1.8448663,0.06227667,-0.18805112,-1.4287001,9.467528697453005,1.4423680364648737,walk
10/07/2020, 15:08:15,-8.712267,-3.2135608,1.8448663,-0.023201112,-0.20514667,-1.3224634,9.467528697453005,1.338481555465231,walk
10/07/2020, 15:08:15,-8.616554,-3.2063823,1.8640088,-0.023201112,-0.20514667,-1.3224634,9.380854084723417,1.338481555465231,walk
10/07/2020, 15:08:15,-8.616554,-3.2063823,1.8640088,-0.10867889,-0.22346334,-1.2101212,9.380854084723417,1.235370461002099,walk
10/07/2020, 15:08:15,-8.547162,-3.158526,1.8233309,-0.10867889,-0.22346334,-1.2101212,9.292728385327239,1.235370461002099,walk
10/07/2020, 15:08:15,-8.547162,-3.158526,1.8233309,-0.18805112,-0.24055889,-1.0977789,9.292728385327239,1.1394517776030222,walk
10/07/2020, 15:08:15,-8.394022,-3.1561332,1.7970098,-0.18805112,-0.24055889,-1.0977789,9.146038818251725,1.1394517776030222,walk
10/07/2020, 15:08:15,-8.394022,-3.1561332,1.7970098,-0.25765446,-0.24788557,-0.9842156,9.146038818251725,1.0471453847265568,walk
10/07/2020, 15:08:15,-8.271988,-3.1657043,1.7778672,-0.25765446,-0.24788557,-0.9842156,9.033730084568393,1.0471453847265568,walk
10/07/2020, 15:08:15,-8.271988,-3.1657043,1.7778672,-0.3052778,-0.24300112,-0.8669889,9.033730084568393,0.9507438264086449,walk
10/07/2020, 15:08:15,-8.19781,-3.237489,1.7826529,-0.3052778,-0.24300112,-0.8669889,8.99240111219793,0.9507438264086449,walk
10/07/2020, 15:08:15,-8.19781,-3.237489,1.7826529,-0.34191114,-0.23079,-0.7436567,8.99240111219793,0.8504072739207732,walk
10/07/2020, 15:08:15,-8.140383,-3.2757742,1.7587247,-0.34191114,-0.23079,-0.7436567,8.949281591102887,0.8504072739207732,walk
10/07/2020, 15:08:15,-8.140383,-3.2757742,1.7587247,-0.39564002,-0.22224224,-0.6191034,8.949281591102887,0.7676012107930017,walk
10/07/2020, 15:08:15,-8.094919,-3.2350962,1.7108682,-0.39564002,-0.22224224,-0.6191034,8.88372864238288,0.7676012107930017,walk
10/07/2020, 15:08:15,-8.094919,-3.2350962,1.7108682,-0.46280113,-0.21369445,-0.5104245,8.88372864238288,0.7213760245785021,walk
10/07/2020, 15:08:16,-11.186446,-3.6490545,1.713261,0.6447467,-0.8095967,-2.4642024,11.890645086983492,2.672721210062079,walk
10/07/2020, 15:08:16,-11.186446,-3.6490545,1.713261,0.5372889,-0.8181445,-2.4568756,11.890645086983492,2.6446696051300376,walk
10/07/2020, 15:08:16,-11.083554,-3.6059837,1.7012969,0.5372889,-0.8181445,-2.4568756,11.778909335282211,2.6446696051300376,walk
10/07/2020, 15:08:16,-11.083554,-3.6059837,1.7012969,0.4261678,-0.8205867,-2.4471068,11.778909335282211,2.6159727371012123,walk
10/07/2020, 15:08:16,-10.973485,-3.534199,1.6486548,0.4261678,-0.8205867,-2.4471068,11.645857554051187,2.6159727371012123,walk
10/07/2020, 15:08:16,-10.973485,-3.534199,1.6486548,0.30649891,-0.8315767,-2.426348,11.645857554051187,2.5831426358851037,walk
10/07/2020, 15:08:16,-10.930414,-3.5174494,1.6103697,0.30649891,-0.8315767,-2.426348,11.594813289878052,2.5831426358851037,walk
10/07/2020, 15:08:16,-10.930414,-3.5174494,1.6103697,0.1856089,-0.83890337,-2.404368,11.594813289878052,2.5532713592809313,walk
10/07/2020, 15:08:16,-10.817951,-3.4983068,1.5529419,0.1856089,-0.83890337,-2.404368,11.475096816368794,2.5532713592809313,walk
10/07/2020, 15:08:16,-10.817951,-3.4983068,1.5529419,0.07204556,-0.8303556,-2.3762822,11.475096816368794,2.5182132803065818,walk
10/07/2020, 15:08:16,-10.645668,-3.5102708,1.4739788,0.07204556,-0.8303556,-2.3762822,11.305965792749483,2.5182132803065818,walk
10/07/2020, 15:08:16,-10.645668,-3.5102708,1.4739788,-0.025643334,-0.81448114,-2.3372068,11.305965792749483,2.4751914919867635,walk
10/07/2020, 15:08:16,-10.487741,-3.4648073,1.4213367,-0.025643334,-0.81448114,-2.3372068,11.136328320208527,2.4751914919867635,walk
10/07/2020, 15:08:16,-10.487741,-3.4648073,1.4213367,-0.12577444,-0.80104893,-2.2993524,11.136328320208527,2.4381386547158734,walk
10/07/2020, 15:08:16,-10.325029,-3.4217365,1.416551,-0.12577444,-0.80104893,-2.2993524,10.969098814650364,2.4381386547158734,walk
10/07/2020, 15:08:16,-10.325029,-3.4217365,1.416551,-0.2295689,-0.78029,-2.26394,10.969098814650364,2.4056140864688467,walk
10/07/2020, 15:08:16,-10.1599245,-3.3762727,1.4691931,-0.2295689,-0.78029,-2.26394,10.806563355543142,2.4056140864688467,walk
10/07/2020, 15:08:16,-10.1599245,-3.3762727,1.4691931,-0.33214223,-0.76075226,-2.2163167,10.806563355543142,2.3666690052182906,walk
10/07/2020, 15:08:16,-9.980463,-3.3379877,1.4979069,-0.33214223,-0.76075226,-2.2163167,10.629935513944286,2.3666690052182906,walk
10/07/2020, 15:08:16,-9.980463,-3.3379877,1.4979069,-0.43960002,-0.7448778,-2.1784623,10.629935513944286,2.3438833132650467,walk
10/07/2020, 15:08:17,-7.84128,-4.666004,2.7421749,-0.007326667,0.029306669,0.123332225,9.527685436660507,0.12697794516533625,walk
10/07/2020, 15:08:17,-7.810173,-4.7018967,2.754139,-0.007326667,0.029306669,0.123332225,9.523230357390796,0.12697794516533625,walk
10/07/2020, 15:08:17,-7.810173,-4.7018967,2.754139,0.018316668,0.0,0.042738892,9.523230357390796,0.04649852912165255,walk
10/07/2020, 15:08:17,-7.826923,-4.7282176,2.751746,0.018316668,0.0,0.042738892,9.549286328575732,0.04649852912165255,walk
10/07/2020, 15:08:17,-7.826923,-4.7282176,2.751746,0.047623336,-0.023201112,-0.039075557,9.549286328575732,0.06582684036234371,walk
10/07/2020, 15:08:17,-7.865208,-4.74736,2.751746,0.047623336,-0.023201112,-0.039075557,9.590152975275094,0.06582684036234371,walk
10/07/2020, 15:08:17,-7.865208,-4.74736,2.751746,0.08303556,-0.05006556,-0.1306589,9.590152975275094,0.16270590306384805,walk
10/07/2020, 15:08:17,-7.9226356,-4.7832522,2.7708886,0.08303556,-0.05006556,-0.1306589,9.660511351695039,0.16270590306384805,walk
10/07/2020, 15:08:17,-7.9226356,-4.7832522,2.7708886,0.11234222,-0.070824444,-0.23445335,9.660511351695039,0.26945361486831554,walk
10/07/2020, 15:08:17,-7.9776707,-4.761717,2.7708886,0.11234222,-0.070824444,-0.23445335,9.69510185877632,0.26945361486831554,walk
10/07/2020, 15:08:17,-7.9776707,-4.761717,2.7708886,0.14531223,-0.098910004,-0.32359445,9.69510185877632,0.36825562199155654,walk
10/07/2020, 15:08:17,-8.085348,-4.7210393,2.751746,0.14531223,-0.098910004,-0.32359445,9.758748491098872,0.36825562199155654,walk
10/07/2020, 15:08:17,-8.085348,-4.7210393,2.751746,0.16240779,-0.123332225,-0.42861003,9.758748491098872,0.47465111568023,walk
10/07/2020, 15:08:17,-8.188239,-4.7210393,2.7182465,0.16240779,-0.123332225,-0.42861003,9.834853093120753,0.47465111568023,walk
10/07/2020, 15:08:17,-8.188239,-4.7210393,2.7182465,0.18194556,-0.15508112,-0.52752,9.834853093120753,0.5791646517146013,walk
10/07/2020, 15:08:17,-8.300702,-4.6803613,2.7062824,0.18194556,-0.15508112,-0.52752,9.906129476340581,0.5791646517146013,walk
10/07/2020, 15:08:17,-8.300702,-4.6803613,2.7062824,0.19782001,-0.18072446,-0.6435256,9.906129476340581,0.6970791082966099,walk
10/07/2020, 15:08:17,-8.394022,-4.6731825,2.6775684,0.19782001,-0.18072446,-0.6435256,9.973345096939862,0.6970791082966099,walk
10/07/2020, 15:08:17,-8.394022,-4.6731825,2.6775684,0.21247335,-0.1965989,-0.7619734,9.973345096939862,0.8151070391909303,walk
10/07/2020, 15:08:17,-8.5016985,-4.6396832,2.684747,0.21247335,-0.1965989,-0.7619734,10.050542485918752,0.8151070391909303,walk
10/07/2020, 15:08:18,-9.724431,-3.9816568,1.7204394,-0.27841336,0.28329778,2.3225534,10.647913488039144,2.356273733102013,walk
10/07/2020, 15:08:18,-9.812965,-4.089334,1.698904,-0.27841336,0.28329778,2.3225534,10.76583565675364,2.356273733102013,walk
10/07/2020, 15:08:18,-9.812965,-4.089334,1.698904,-0.25887558,0.30894113,2.3604078,10.76583565675364,2.394574347356791,walk
10/07/2020, 15:08:18,-9.915857,-4.1754756,1.7395821,-0.25887558,0.30894113,2.3604078,10.898851705874824,2.394574347356791,walk
10/07/2020, 15:08:18,-9.915857,-4.1754756,1.7395821,-0.23445335,0.3309211,2.3823879,10.898851705874824,2.4166607438712706,walk
10/07/2020, 15:08:18,-10.078569,-4.2568316,1.7324036,-0.23445335,0.3309211,2.3823879,11.076976095361655,2.4166607438712706,walk
10/07/2020, 15:08:18,-10.078569,-4.2568316,1.7324036,-0.19782001,0.34069002,2.4092524,11.076976095361655,2.4412495969888712,walk
10/07/2020, 15:08:18,-10.1599245,-4.319045,1.7778672,-0.19782001,0.34069002,2.4092524,11.18208513891017,2.4412495969888712,walk
10/07/2020, 15:08:18,-10.1599245,-4.319045,1.7778672,-0.15752333,0.35412225,2.4324534,11.18208513891017,2.463137365897484,walk
10/07/2020, 15:08:18,-10.19821,-4.398008,1.8448663,-0.15752333,0.35412225,2.4324534,11.258307473110902,2.463137365897484,walk
10/07/2020, 15:08:18,-10.19821,-4.398008,1.8448663,-0.09036223,0.3712178,2.4446645,11.258307473110902,2.474338778216338,walk
10/07/2020, 15:08:18,-10.21496,-4.496114,1.9166509,-0.09036223,0.3712178,2.4446645,11.324045193546741,2.474338778216338,walk
10/07/2020, 15:08:18,-10.21496,-4.496114,1.9166509,-0.012211111,0.38709223,2.4410012,11.324045193546741,2.471533178649718,walk
10/07/2020, 15:08:18,-10.238888,-4.5798626,2.0051854,-0.012211111,0.38709223,2.4410012,11.394328977530892,2.471533178649718,walk
10/07/2020, 15:08:18,-10.238888,-4.5798626,2.0051854,0.06349778,0.40663,2.4422224,11.394328977530892,2.4766570155914094,walk
10/07/2020, 15:08:18,-10.236495,-4.6325045,2.0961127,0.06349778,0.40663,2.4422224,11.42976887011106,2.4766570155914094,walk
10/07/2020, 15:08:18,-10.236495,-4.6325045,2.0961127,0.10135223,0.41884112,2.4178002,11.42976887011106,2.4559026671828246,walk
10/07/2020, 15:08:18,-10.296316,-4.6085763,2.160719,0.10135223,0.41884112,2.4178002,11.485721915931622,2.4559026671828246,walk
10/07/2020, 15:08:18,-10.296316,-4.6085763,2.160719,0.11112112,0.41395667,2.3897145,11.485721915931622,2.4278474668749763,walk
10/07/2020, 15:08:18,-10.3681,-4.587041,2.1511476,0.11112112,0.41395667,2.3897145,11.539752220136409,2.4278474668749763,walk
10/07/2020, 15:08:19,-8.745767,-4.5966125,2.4837499,-0.2295689,0.1965989,0.62154555,10.187555818881792,0.6911381065714595,walk
10/07/2020, 15:08:19,-8.745767,-4.5966125,2.4837499,-0.14653334,0.18316667,0.5702589,10.187555818881792,0.6166176113408065,walk
10/07/2020, 15:08:19,-8.681161,-4.6468616,2.5004997,-0.14653334,0.18316667,0.5702589,10.159152337094662,0.6166176113408065,walk
10/07/2020, 15:08:19,-8.681161,-4.6468616,2.5004997,-0.06594,0.16729222,0.5238567,10.159152337094662,0.5538597411444615,walk
10/07/2020, 15:08:19,-8.635697,-4.666004,2.5339992,-0.06594,0.16729222,0.5238567,10.137456089270305,0.5538597411444615,walk
10/07/2020, 15:08:19,-8.635697,-4.666004,2.5339992,0.0061055557,0.15019667,0.46035892,10.137456089270305,0.4842795174831667,walk
10/07/2020, 15:08:19,-8.5423765,-4.6971107,2.617748,0.0061055557,0.15019667,0.46035892,10.093941240786467,0.4842795174831667,walk
10/07/2020, 15:08:19,-8.5423765,-4.6971107,2.617748,0.06594,0.13676445,0.40907225,10.093941240786467,0.4363401250549463,walk
10/07/2020, 15:08:19,-8.453842,-4.685147,2.6656044,0.06594,0.13676445,0.40907225,10.026140558719655,0.4363401250549463,walk
10/07/2020, 15:08:19,-8.453842,-4.685147,2.6656044,0.12211112,0.12089001,0.34191114,10.026140558719655,0.3826600904101892,walk
10/07/2020, 15:08:19,-8.379665,-4.7210393,2.7038896,0.12211112,0.12089001,0.34191114,9.990896998467884,0.3826600904101892,walk
10/07/2020, 15:08:19,-8.379665,-4.7210393,2.7038896,0.18316667,0.102573335,0.26864445,9.990896998467884,0.34094157700317856,walk
10/07/2020, 15:08:19,-8.319844,-4.7162533,2.7565317,0.18316667,0.102573335,0.26864445,9.952955359154615,0.34094157700317856,walk
