DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 16:46:58,-14.964083,-5.4510646,3.6236646,1.6474469,-1.147605,-1.5721174,16.333059173839214,2.55002579704732,walk
05/08/2020, 16:46:58,-14.964083,-5.4510646,3.6236646,1.3921053,-1.3162037,-1.5073658,16.333059173839214,2.437724598730791,walk
05/08/2020, 16:46:58,-14.377303,-4.375701,3.523074,1.3921053,-1.3162037,-1.5073658,15.43585610520536,2.437724598730791,walk
05/08/2020, 16:46:58,-14.377303,-4.375701,3.523074,1.1465375,-1.495798,-1.5281352,15.43585610520536,2.4263464505164305,walk
05/08/2020, 16:46:58,-13.289964,-3.7027004,3.7697608,1.1465375,-1.495798,-1.5281352,14.301895771562602,2.4263464505164305,walk
05/08/2020, 16:46:58,-13.289964,-3.7027004,3.7697608,1.0439123,-1.5666583,-1.6368692,14.301895771562602,2.494696719694763,walk
05/08/2020, 16:46:58,-11.829002,-3.776946,3.551814,1.0439123,-1.5666583,-1.6368692,12.91533980070891,2.494696719694763,walk
05/08/2020, 16:46:58,-11.829002,-3.776946,3.551814,0.92784786,-1.5238978,-1.8127983,12.91533980070891,2.543502230656714,walk
05/08/2020, 16:46:58,-10.854229,-4.181704,3.2811768,0.92784786,-1.5238978,-1.8127983,12.085820474843363,2.543502230656714,walk
05/08/2020, 16:46:59,-6.9719024,-4.8307548,4.145779,-0.7728003,0.2439456,0.32156408,9.44092679788487,0.8718562128888374,walk
05/08/2020, 16:46:59,-7.117998,-4.519402,3.9206471,-0.7728003,0.2439456,0.32156408,9.298514182089011,0.8718562128888374,walk
05/08/2020, 16:46:59,-7.117998,-4.519402,3.9206471,-0.65917945,0.22195445,0.2775818,9.298514182089011,0.748887832550409,walk
05/08/2020, 16:46:59,-7.2185893,-4.2248144,3.6739602,-0.65917945,0.22195445,0.2775818,9.135374761030091,0.748887832550409,walk
05/08/2020, 16:46:59,-7.2185893,-4.2248144,3.6739602,-0.5980929,0.18163736,0.24826029,9.135374761030091,0.672562588749453,walk
05/08/2020, 16:46:59,-7.2114043,-4.054768,3.6907253,-0.5980929,0.18163736,0.24826029,9.059081078182952,0.672562588749453,walk
05/08/2020, 16:46:59,-7.2114043,-4.054768,3.6907253,-0.55777586,0.13765508,0.22626916,9.059081078182952,0.617462999869112,walk
05/08/2020, 16:46:59,-7.216194,-4.102669,3.8464015,-0.55777586,0.13765508,0.22626916,9.148778779790065,0.617462999869112,walk
05/08/2020, 16:46:59,-7.216194,-4.102669,3.8464015,-0.497911,0.107111834,0.204278,9.148778779790065,0.5487420334665016,walk
05/08/2020, 16:46:59,-7.2114043,-4.267925,4.167334,-0.497911,0.107111834,0.204278,9.358750323945975,0.5487420334665016,walk
05/08/2020, 16:46:59,-7.2114043,-4.267925,4.167334,-0.39650744,0.09733799,0.18228687,9.358750323945975,0.4471256426184285,walk
05/08/2020, 16:46:59,-7.30481,-4.4571314,4.378096,-0.39650744,0.09733799,0.18228687,9.612179539948551,0.4471256426184285,walk
05/08/2020, 16:46:59,-7.30481,-4.4571314,4.378096,-0.25723022,0.09733799,0.16273919,9.612179539948551,0.31957176793189374,walk
05/08/2020, 16:46:59,-7.340735,-4.567302,4.4427614,-0.25723022,0.09733799,0.16273919,9.720327587679659,0.31957176793189374,walk
05/08/2020, 16:46:59,-7.340735,-4.567302,4.4427614,-0.10940089,0.087564155,0.13952632,9.720327587679659,0.19774638021458482,walk
05/08/2020, 16:46:59,-7.3766603,-4.5457473,4.3206153,-0.10940089,0.087564155,0.13952632,9.682285510532802,0.19774638021458482,walk
05/08/2020, 16:46:59,-7.3766603,-4.5457473,4.3206153,0.016437303,0.06801647,0.11264825,9.682285510532802,0.13261241641815613,walk
05/08/2020, 16:46:59,-7.424561,-4.471502,4.239185,0.016437303,0.06801647,0.11264825,9.648270478831574,0.13261241641815613,walk
05/08/2020, 16:46:59,-7.424561,-4.471502,4.239185,0.111732244,0.035029758,0.07966154,9.648270478831574,0.14162323062635027,walk
05/08/2020, 16:46:59,-7.441326,-4.3325906,4.24158,0.111732244,0.035029758,0.07966154,9.598733085803158,0.14162323062635027,walk
05/08/2020, 16:47:00,-15.819105,-3.4057178,0.050295413,-2.5052133,0.785172,2.9079666,16.181641801559003,3.917761906388677,walk
05/08/2020, 16:47:00,-14.906602,-4.26074,0.50774413,-2.5052133,0.785172,2.9079666,15.511882160308602,3.917761906388677,walk
05/08/2020, 16:47:00,-14.906602,-4.26074,0.50774413,-2.5992866,0.6886553,3.0985565,15.511882160308602,4.1026319900212584,walk
05/08/2020, 16:47:00,-13.4743805,-5.000801,1.3555812,-2.5992866,0.6886553,3.0985565,14.43622324133723,4.1026319900212584,walk
05/08/2020, 16:47:00,-13.4743805,-5.000801,1.3555812,-2.5589695,0.64956,3.2659335,14.43622324133723,4.199592214284577,walk
05/08/2020, 16:47:00,-12.073294,-5.611531,2.2872438,-2.5589695,0.64956,3.2659335,13.508707655722976,4.199592214284577,walk
05/08/2020, 16:47:00,-12.073294,-5.611531,2.2872438,-2.3720448,0.6801032,3.3844414,13.508707655722976,4.188505736696963,walk
05/08/2020, 16:47:00,-10.94045,-5.879773,3.05844,-2.3720448,0.6801032,3.3844414,12.79137315484669,4.188505736696963,walk
05/08/2020, 16:47:00,-10.94045,-5.879773,3.05844,-2.0873816,0.7485201,3.422315,12.79137315484669,4.0779508834262765,walk
05/08/2020, 16:47:00,-10.102193,-5.9228835,3.5829494,-2.0873816,0.7485201,3.422315,12.246320934939089,4.0779508834262765,walk
05/08/2020, 16:47:00,-10.102193,-5.9228835,3.5829494,-1.737967,0.80838484,3.3648937,12.246320934939089,3.8725346775090297,walk
05/08/2020, 16:47:00,-9.489068,-5.719307,3.772156,-1.737967,0.80838484,3.3648937,11.703932883116948,3.8725346775090297,walk
05/08/2020, 16:47:00,-9.489068,-5.719307,3.772156,-1.3738915,0.8511454,3.2305033,11.703932883116948,3.612226176942166,walk
05/08/2020, 16:47:00,-9.077125,-5.4462748,3.6859353,-1.3738915,0.8511454,3.2305033,11.209023971349566,3.612226176942166,walk
05/08/2020, 16:47:00,-9.077125,-5.4462748,3.6859353,-1.0342505,0.8829104,3.0533526,11.209023971349566,3.342479151876705,walk
05/08/2020, 16:47:00,-8.775352,-5.0510964,3.523074,-1.0342505,0.8829104,3.0533526,10.720653870112768,3.342479151876705,walk
05/08/2020, 16:47:00,-8.775352,-5.0510964,3.523074,-0.7166007,0.9000146,2.8505454,10.720653870112768,3.07394729019475,walk
05/08/2020, 16:47:00,-8.533455,-4.624783,3.1949563,-0.7166007,0.9000146,2.8505454,10.218425337585646,3.07394729019475,walk
05/08/2020, 16:47:00,-8.533455,-4.624783,3.1949563,-0.45026356,0.9256709,2.634299,10.218425337585646,2.828274272427724,walk
05/08/2020, 16:47:00,-8.4376545,-4.25595,2.7830129,-0.45026356,0.9256709,2.634299,9.851511771320949,2.828274272427724,walk
05/08/2020, 16:47:01,-7.695198,-2.3303542,2.4069948,-0.28044307,-1.0681925,1.1523405,8.392868877306281,1.5961115861968105,walk
05/08/2020, 16:47:01,-7.7862086,-2.3543043,2.323169,-0.28044307,-1.0681925,1.1523405,8.459604470370945,1.5961115861968105,walk
05/08/2020, 16:47:01,-7.7862086,-2.3543043,2.323169,-0.34030786,-1.0315405,1.2781787,8.459604470370945,1.6773866695008655,walk
05/08/2020, 16:47:01,-7.7622585,-2.3830445,2.304009,-0.34030786,-1.0315405,1.2781787,8.440380072731928,1.6773866695008655,walk
05/08/2020, 16:47:01,-7.7622585,-2.3830445,2.304009,-0.39650744,-0.98878,1.3881344,8.440380072731928,1.7498060135600464,walk
05/08/2020, 16:47:01,-7.702383,-2.42376,2.2944288,-0.39650744,-0.98878,1.3881344,8.394386242274557,1.7498060135600464,walk
05/08/2020, 16:47:01,-7.702383,-2.42376,2.2944288,-0.4490418,-0.9313587,1.4870945,8.394386242274557,1.8112199438838505,walk
05/08/2020, 16:47:01,-7.6233473,-2.4093897,2.184258,-0.4490418,-0.9313587,1.4870945,8.288037501193665,1.8112199438838505,walk
05/08/2020, 16:47:01,-7.6233473,-2.4093897,2.184258,-0.5040197,-0.8580549,1.5762808,8.288037501193665,1.8641231902649722,walk
05/08/2020, 16:47:01,-7.6185575,-2.4572902,2.0237916,-0.5040197,-0.8580549,1.5762808,8.256901652772754,1.8641231902649722,walk
05/08/2020, 16:47:01,-7.6185575,-2.4572902,2.0237916,-0.5443368,-0.7798642,1.6691322,8.256901652772754,1.9210656197464342,walk
05/08/2020, 16:47:01,-7.7287283,-2.5363257,1.9926564,-0.5443368,-0.7798642,1.6691322,8.374775722346563,1.9210656197464342,walk
05/08/2020, 16:47:01,-7.7287283,-2.5363257,1.9926564,-0.5822104,-0.68579096,1.7570969,8.374775722346563,1.9739978924397925,walk
05/08/2020, 16:47:01,-7.8700347,-2.6249416,1.8010547,-0.5822104,-0.68579096,1.7570969,8.489497189072669,1.9739978924397925,walk
05/08/2020, 16:47:01,-7.8700347,-2.6249416,1.8010547,-0.6335231,-0.60393506,1.842618,8.489497189072669,2.039933856429907,walk
05/08/2020, 16:47:01,-8.049661,-2.5578809,1.8920655,-0.6335231,-0.60393506,1.842618,8.65561688417928,2.039933856429907,walk
05/08/2020, 16:47:01,-8.049661,-2.5578809,1.8920655,-0.65917945,-0.5367399,1.9195869,8.65561688417928,2.099385887788056,walk
05/08/2020, 16:47:01,-8.246053,-2.6512868,1.8633252,-0.65917945,-0.5367399,1.9195869,8.859948570822475,2.099385887788056,walk
05/08/2020, 16:47:01,-8.246053,-2.6512868,1.8633252,-0.6750619,-0.46832302,1.9941124,8.859948570822475,2.1567380811581858,walk
05/08/2020, 16:47:01,-8.341853,-2.8261232,1.829795,-0.6750619,-0.46832302,1.9941124,8.995645399082578,2.1567380811581858,walk
05/08/2020, 16:47:02,-11.091336,-4.9337406,4.782854,0.94373035,-0.82018125,-1.3961884,13.047422329113795,1.8742108347860926,walk
05/08/2020, 16:47:02,-11.184742,-4.744534,4.524192,0.94373035,-0.82018125,-1.3961884,12.964465588727172,1.8742108347860926,walk
05/08/2020, 16:47:02,-11.184742,-4.744534,4.524192,1.1135509,-0.8702722,-1.4181795,12.964465588727172,2.0021494634118535,walk
05/08/2020, 16:47:02,-11.321258,-4.533772,4.5481424,1.1135509,-0.8702722,-1.4181795,13.015819663499615,2.0021494634118535,walk
05/08/2020, 16:47:02,-11.321258,-4.533772,4.5481424,1.2650454,-0.9313587,-1.4316186,13.015819663499615,2.125394228778833,walk
05/08/2020, 16:47:02,-11.615846,-4.397256,4.6774735,1.2650454,-0.9313587,-1.4316186,13.271868333442717,2.125394228778833,walk
05/08/2020, 16:47:02,-11.615846,-4.397256,4.6774735,1.3969922,-1.0046625,-1.4462793,13.271868333442717,2.2478117734167253,walk
05/08/2020, 16:47:02,-11.936778,-4.478687,4.6199927,1.3969922,-1.0046625,-1.4462793,13.560591397449121,2.2478117734167253,walk
05/08/2020, 16:47:02,-11.936778,-4.478687,4.6199927,1.4959524,-1.0889618,-1.4597183,13.560591397449121,2.3567963480820624,walk
05/08/2020, 16:47:02,-12.315191,-4.509822,4.493057,1.4959524,-1.0889618,-1.4597183,13.86326039073658,2.3567963480820624,walk
05/08/2020, 16:47:02,-12.315191,-4.509822,4.493057,1.565591,-1.1842568,-1.4560531,13.86326039073658,2.444101061526491,walk
05/08/2020, 16:47:02,-12.657679,-4.526587,4.3301954,1.565591,-1.1842568,-1.4560531,14.122939142925894,2.444101061526491,walk
05/08/2020, 16:47:02,-12.657679,-4.526587,4.3301954,1.597356,-1.2844387,-1.4426141,14.122939142925894,2.5064844498891716,walk
05/08/2020, 16:47:02,-13.014537,-4.5074267,4.033213,1.597356,-1.2844387,-1.4426141,14.351371838408859,2.5064844498891716,walk
05/08/2020, 16:47:02,-13.014537,-4.5074267,4.033213,1.5851387,-1.3858423,-1.4328402,14.351371838408859,2.5468126539858584,walk
05/08/2020, 16:47:02,-13.347445,-4.4547367,3.6979103,1.5851387,-1.3858423,-1.4328402,14.549003244218563,2.5468126539858584,walk
05/08/2020, 16:47:02,-13.347445,-4.4547367,3.6979103,1.5484867,-1.4982414,-1.4255099,14.549003244218563,2.5835280171910995,walk
05/08/2020, 16:47:02,-13.546231,-4.361331,3.4416432,1.5484867,-1.4982414,-1.4255099,14.641260115293175,2.5835280171910995,walk
05/08/2020, 16:47:02,-13.546231,-4.361331,3.4416432,1.5008392,-1.6253014,-1.4255099,14.641260115293175,2.6317677478075674,walk
05/08/2020, 16:47:02,-13.462405,-4.152964,3.2596216,1.5008392,-1.6253014,-1.4255099,14.460587745520412,2.6317677478075674,walk
05/08/2020, 16:47:03,-8.892708,-3.915857,4.869075,-0.99393344,0.50417405,0.98129827,10.868398167044203,1.4849381968722526,walk
05/08/2020, 16:47:03,-8.643626,-3.891907,4.8571,-0.99393344,0.50417405,0.98129827,10.651320788191839,1.4849381968722526,walk
05/08/2020, 16:47:03,-8.643626,-3.891907,4.8571,-0.9071906,0.4443093,0.9226552,10.651320788191839,1.36810022857686,walk
05/08/2020, 16:47:03,-8.562195,-3.8679566,4.873865,-0.9071906,0.4443093,0.9226552,10.584272768858833,1.36810022857686,walk
05/08/2020, 16:47:03,-8.562195,-3.8679566,4.873865,-0.819226,0.38322282,0.84568626,10.584272768858833,1.2382149474790047,walk
05/08/2020, 16:47:03,-8.5119,-3.9182522,4.88584,-0.819226,0.38322282,0.84568626,10.567713715509012,1.2382149474790047,walk
05/08/2020, 16:47:03,-8.5119,-3.9182522,4.88584,-0.73737013,0.31969285,0.75649995,10.567713715509012,1.1037256907942432,walk
05/08/2020, 16:47:03,-8.4448395,-3.894302,4.905,-0.73737013,0.31969285,0.75649995,10.513797034393164,1.1037256907942432,walk
05/08/2020, 16:47:03,-8.4448395,-3.894302,4.905,-0.67261845,0.2573846,0.65631807,10.513797034393164,0.9743797083488253,walk
05/08/2020, 16:47:03,-8.293953,-3.8535867,4.9145803,-0.67261845,0.2573846,0.65631807,10.382335268297455,0.9743797083488253,walk
05/08/2020, 16:47:03,-8.293953,-3.8535867,4.9145803,-0.62741446,0.19751985,0.5475841,10.382335268297455,0.8558687796837382,walk
05/08/2020, 16:47:03,-8.200547,-3.8152664,4.9864306,-0.62741446,0.19751985,0.5475841,10.32810354020429,0.8558687796837382,walk
05/08/2020, 16:47:03,-8.200547,-3.8152664,4.9864306,-0.5895408,0.14132027,0.43274152,10.32810354020429,0.7448456054686895,walk
05/08/2020, 16:47:03,-8.217313,-3.8631666,5.0367265,-0.5895408,0.14132027,0.43274152,10.383491676587013,0.7448456054686895,walk
05/08/2020, 16:47:03,-8.217313,-3.8631666,5.0367265,-0.55411065,0.09733799,0.31667718,10.383491676587013,0.6455987383465008,walk
05/08/2020, 16:47:03,-8.301138,-3.9422023,5.0343313,-0.55411065,0.09733799,0.31667718,10.478279529631562,0.6455987383465008,walk
05/08/2020, 16:47:03,-8.301138,-3.9422023,5.0343313,-0.52234566,0.04602533,0.19694763,10.478279529631562,0.560135423095156,walk
05/08/2020, 16:47:03,-8.449629,-3.9901028,5.1061816,-0.52234566,0.04602533,0.19694763,10.648485254488172,0.560135423095156,walk
05/08/2020, 16:47:03,-8.449629,-3.9901028,5.1061816,-0.4808068,-0.016282901,0.080883265,10.648485254488172,0.48783441054222587,walk
05/08/2020, 16:47:03,-8.571775,-3.9901028,5.134922,-0.4808068,-0.016282901,0.080883265,10.759353068854011,0.48783441054222587,walk
05/08/2020, 16:47:04,-9.422008,-2.2201831,1.7028589,0.7140451,1.1663518,1.598272,9.828691069582792,2.103499513370242,walk
05/08/2020, 16:47:04,-10.487791,-2.0405567,1.336421,0.7140451,1.1663518,1.598272,10.767713498771862,2.103499513370242,walk
05/08/2020, 16:47:04,-10.487791,-2.0405567,1.336421,0.5747679,1.1468041,1.606824,10.767713498771862,2.056064505844321,walk
05/08/2020, 16:47:04,-11.472144,-2.0980372,1.1424243,0.5747679,1.1468041,1.606824,11.718232994987853,2.056064505844321,walk
05/08/2020, 16:47:04,-11.472144,-2.0980372,1.1424243,0.38784325,1.1138173,1.6361456,11.718232994987853,2.0169243512806654,walk
05/08/2020, 16:47:04,-12.497212,-2.2441335,1.2621753,0.38784325,1.1138173,1.6361456,12.759684149873271,2.0169243512806654,walk
05/08/2020, 16:47:04,-12.497212,-2.2441335,1.2621753,0.19847508,1.0539526,1.6764627,12.759684149873271,1.9901596428715986,walk
05/08/2020, 16:47:04,-13.34505,-2.6105714,1.6142433,0.19847508,1.0539526,1.6764627,13.693473627958817,1.9901596428715986,walk
05/08/2020, 16:47:04,-13.34505,-2.6105714,1.6142433,0.031098064,0.9720967,1.7253319,13.693473627958817,1.9805830509606033,walk
05/08/2020, 16:47:04,-13.730647,-3.06323,2.1818628,0.031098064,0.9720967,1.7253319,14.236382023113025,1.9805830509606033,walk
05/08/2020, 16:47:04,-13.730647,-3.06323,2.1818628,-0.10695743,0.9000146,1.7864183,14.236382023113025,2.0031865973852043,walk
05/08/2020, 16:47:04,-13.764178,-3.4296682,2.7231374,-0.10695743,0.9000146,1.7864183,14.444054301991592,2.0031865973852043,walk
05/08/2020, 16:47:04,-13.764178,-3.4296682,2.7231374,-0.253565,0.81571525,1.8120747,14.444054301991592,2.0033225323296984,walk
05/08/2020, 16:47:04,-13.414505,-3.6931202,3.04886,-0.253565,0.81571525,1.8120747,14.24372245541908,2.0033225323296984,walk
05/08/2020, 16:47:04,-13.414505,-3.6931202,3.04886,-0.40383783,0.72286373,1.8267355,14.24372245541908,2.0056369423821185,walk
05/08/2020, 16:47:04,-12.75348,-3.7601807,3.319497,-0.40383783,0.72286373,1.8267355,13.70435226730794,2.0056369423821185,walk
05/08/2020, 16:47:04,-12.75348,-3.7601807,3.319497,-0.5565541,0.65689033,1.8255137,13.70435226730794,2.0183551956694323,walk
05/08/2020, 16:47:04,-11.881692,-3.7098854,3.422483,-0.5565541,0.65689033,1.8255137,12.909347087307335,2.0183551956694323,walk
05/08/2020, 16:47:04,-11.881692,-3.7098854,3.422483,-0.7202659,0.62512535,1.7766445,12.909347087307335,2.016439999307178,walk
05/08/2020, 16:47:04,-11.014695,-3.65959,3.290757,-0.7202659,0.62512535,1.7766445,12.064211117543381,2.016439999307178,walk
05/08/2020, 16:47:05,-8.389753,-2.6273365,1.0609937,0.21313584,0.38933146,0.20305628,8.855312857266405,0.48809601776868966,walk
05/08/2020, 16:47:05,-8.186177,-2.5243506,1.223855,0.21313584,0.38933146,0.20305628,8.653534844534752,0.48809601776868966,walk
05/08/2020, 16:47:05,-8.186177,-2.5243506,1.223855,0.11539744,0.4479745,0.2775818,8.653534844534752,0.5394899312647703,walk
05/08/2020, 16:47:05,-8.157437,-2.572251,1.453777,0.11539744,0.4479745,0.2775818,8.676043266736825,0.5394899312647703,walk
05/08/2020, 16:47:05,-8.157437,-2.572251,1.453777,0.023767684,0.50783926,0.3459987,8.676043266736825,0.6149640012047581,walk
05/08/2020, 16:47:05,-8.095166,-2.6967921,1.6525636,0.023767684,0.50783926,0.3459987,8.69110867709686,0.6149640012047581,walk
05/08/2020, 16:47:05,-8.095166,-2.6967921,1.6525636,-0.03854055,0.5664823,0.41808078,8.69110867709686,0.7051092911561985,walk
05/08/2020, 16:47:05,-8.092772,-2.7973828,1.8250049,-0.03854055,0.5664823,0.41808078,8.754938306998554,0.7051092911561985,walk
05/08/2020, 16:47:05,-8.092772,-2.7973828,1.8250049,-0.07885764,0.62390363,0.49504974,8.754938306998554,0.8003427510509115,walk
05/08/2020, 16:47:05,-8.207732,-2.8859987,1.9591261,-0.07885764,0.62390363,0.49504974,8.918185446426325,0.8003427510509115,walk
05/08/2020, 16:47:05,-8.207732,-2.8859987,1.9591261,-0.08863147,0.67399454,0.5793491,8.918185446426325,0.8931794668319654,walk
05/08/2020, 16:47:05,-8.425679,-3.03928,2.1171973,-0.08863147,0.67399454,0.5793491,9.203902266899595,0.8931794668319654,walk
05/08/2020, 16:47:05,-8.425679,-3.03928,2.1171973,-0.06786206,0.7155334,0.65753984,9.203902266899595,0.97414163169551,walk
05/08/2020, 16:47:05,-8.765772,-3.1350808,2.2800586,-0.06786206,0.7155334,0.65753984,9.58468337703506,0.97414163169551,walk
05/08/2020, 16:47:05,-8.765772,-3.1350808,2.2800586,-0.021436328,0.74241143,0.71984804,9.58468337703506,1.0343188340626361,walk
05/08/2020, 16:47:05,-9.10347,-3.2404616,2.4022048,-0.021436328,0.74241143,0.71984804,9.957125200480293,1.0343188340626361,walk
05/08/2020, 16:47:05,-9.10347,-3.2404616,2.4022048,0.051867478,0.7387462,0.7711607,9.957125200480293,1.0691702765371283,walk
05/08/2020, 16:47:05,-9.297466,-3.300337,2.5459058,0.051867478,0.7387462,0.7711607,10.189050029118851,1.0691702765371283,walk
05/08/2020, 16:47:05,-9.297466,-3.300337,2.5459058,0.126393,0.71186817,0.81025606,10.189050029118851,1.0859311064723158,walk
05/08/2020, 16:47:05,-9.256751,-3.2356715,2.6656568,0.126393,0.71186817,0.81025606,10.161827423495316,1.0859311064723158,walk
05/08/2020, 16:47:06,-8.828042,-2.6584718,3.293152,2.0420659,-0.9631237,-1.1909378,9.790130195003632,2.5526403850571637,walk
05/08/2020, 16:47:06,-8.703502,-2.560276,3.159031,2.0420659,-0.9631237,-1.1909378,9.60653067139628,2.5526403850571637,walk
05/08/2020, 16:47:06,-8.703502,-2.560276,3.159031,1.9272231,-0.9362456,-1.1811639,9.60653067139628,2.4466084405451274,walk
05/08/2020, 16:47:06,-8.674761,-2.3854396,3.027305,1.9272231,-0.9362456,-1.1811639,9.492437642164754,2.4466084405451274,walk
05/08/2020, 16:47:06,-8.674761,-2.3854396,3.027305,1.8588061,-0.90814584,-1.1640596,9.492437642164754,2.373799477599935,walk
05/08/2020, 16:47:06,-8.911868,-2.4525,3.1398706,1.8588061,-0.90814584,-1.1640596,9.761912587857292,2.373799477599935,walk
05/08/2020, 16:47:06,-8.911868,-2.4525,3.1398706,1.8893495,-0.8873764,-1.1371816,9.761912587857292,2.377027637666752,walk
05/08/2020, 16:47:06,-9.608819,-2.8979738,3.4823585,1.8893495,-0.8873764,-1.1371816,10.623298694160757,2.377027637666752,walk
05/08/2020, 16:47:06,-9.608819,-2.8979738,3.4823585,2.0164094,-0.8250682,-1.0760951,10.623298694160757,2.429943420090643,walk
05/08/2020, 16:47:06,-10.324929,-3.3650026,4.047583,2.0164094,-0.8250682,-1.0760951,11.589233600548132,2.429943420090643,walk
05/08/2020, 16:47:06,-10.324929,-3.3650026,4.047583,2.1788995,-0.7358819,-1.0003479,11.589233600548132,2.507951590524006,walk
05/08/2020, 16:47:06,-10.789563,-3.523074,4.4403663,2.1788995,-0.7358819,-1.0003479,12.187845419779618,2.507951590524006,walk
05/08/2020, 16:47:06,-10.789563,-3.523074,4.4403663,2.3071811,-0.70289516,-0.9575873,12.187845419779618,2.5950182605927092,walk
