DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:50,10.336994,-1.4739788,-1.2107682,-0.66062117,-0.014653334,-0.8975167,10.511518518378624,1.1145273982846022,fall
10/07/2020, 21:37:50,10.336994,-1.4739788,-1.2107682,-0.40785113,0.091583334,-0.8950745,10.511518518378624,0.9878706331824485,fall
10/07/2020, 21:37:50,10.222138,-1.4285151,-0.9762716,-0.40785113,0.091583334,-0.8950745,10.367539495283001,0.9878706331824485,fall
10/07/2020, 21:37:50,10.222138,-1.4285151,-0.9762716,-0.03297,0.09768889,-0.74732006,10.367539495283001,0.7543987051751033,fall
10/07/2020, 21:37:50,9.899107,-1.5337993,-0.8063812,-0.03297,0.09768889,-0.74732006,10.04963232829996,0.7543987051751033,fall
10/07/2020, 21:37:50,9.899107,-1.5337993,-0.8063812,0.27963445,-0.01099,-0.4823389,10.04963232829996,0.5576441724285196,fall
10/07/2020, 21:37:50,9.559326,-1.3782659,-0.90448695,0.27963445,-0.01099,-0.4823389,9.700434541046413,0.5576441724285196,fall
10/07/2020, 21:37:51,11.263016,1.1676974,-0.6771688,0.026864445,1.1148745,-1.2650712,11.343614881131414,1.6864376161395256,fall
10/07/2020, 21:37:51,11.406586,1.3136597,-0.49052864,0.026864445,1.1148745,-1.2650712,11.49245479664509,1.6864376161395256,fall
10/07/2020, 21:37:51,11.406586,1.3136597,-0.49052864,0.24544334,1.3969512,-1.3774134,11.49245479664509,1.9771147511018483,fall
10/07/2020, 21:37:51,11.662618,1.5074782,-0.3900301,0.24544334,1.3969512,-1.3774134,11.76610663443548,1.9771147511018483,fall
10/07/2020, 21:37:51,11.662618,1.5074782,-0.3900301,0.39930335,1.6875756,-1.4433534,11.76610663443548,2.2562410278745157,fall
10/07/2020, 21:37:51,11.782259,1.550549,-0.27756742,0.39930335,1.6875756,-1.4433534,11.88708849184015,2.2562410278745157,fall
10/07/2020, 21:37:51,11.782259,1.550549,-0.27756742,0.49943447,1.965989,-1.3969512,11.88708849184015,2.4629291839786234,fall
10/07/2020, 21:37:51,11.956935,1.5840486,-0.18664017,0.49943447,1.965989,-1.3969512,12.062849477071445,2.4629291839786234,fall
10/07/2020, 21:37:51,11.956935,1.5840486,-0.18664017,0.5470578,2.2236435,-1.2491968,12.062849477071445,2.6085159398232842,fall
10/07/2020, 21:37:51,12.138789,1.6486548,-0.08135597,0.5470578,2.2236435,-1.2491968,12.250505466559412,2.6085159398232842,fall
10/07/2020, 21:37:51,12.138789,1.6486548,-0.08135597,0.5788067,2.515489,-1.0184067,12.250505466559412,2.774861243247756,fall
10/07/2020, 21:37:51,12.270394,1.6175481,0.13878371,0.5788067,2.515489,-1.0184067,12.377330071423714,2.774861243247756,fall
10/07/2020, 21:37:51,12.270394,1.6175481,0.13878371,0.60811335,2.8427467,-0.7522045,12.377330071423714,3.0028024274325973,fall
10/07/2020, 21:37:51,12.4115715,1.591227,0.2632105,0.60811335,2.8427467,-0.7522045,12.515925474195926,3.0028024274325973,fall
10/07/2020, 21:37:51,12.4115715,1.591227,0.2632105,0.6471889,3.1590145,-0.4701278,12.515925474195926,3.258718458980061,fall
10/07/2020, 21:37:51,12.519248,1.6558332,0.26081768,0.6471889,3.1590145,-0.4701278,12.630969095741253,3.258718458980061,fall
10/07/2020, 21:37:51,12.519248,1.6558332,0.26081768,0.7436567,3.3849201,-0.24910668,12.630969095741253,3.4745882685544145,fall
10/07/2020, 21:37:51,12.543177,1.7060826,0.19381863,0.7436567,3.3849201,-0.24910668,12.66015655263795,3.4745882685544145,fall
10/07/2020, 21:37:51,12.543177,1.7060826,0.19381863,0.8633256,3.5204635,-0.12455334,12.66015655263795,3.626914341195178,fall
10/07/2020, 21:37:51,12.457035,1.7180467,0.16031912,0.8633256,3.5204635,-0.12455334,12.575973487846264,3.626914341195178,fall
10/07/2020, 21:37:52,1.2227324,-2.416751,6.73101,-2.3408701,-0.05250778,0.6935911,7.255498233567115,2.442027585309517,fall
10/07/2020, 21:37:52,1.2227324,-2.416751,6.73101,-2.0246024,-0.2295689,0.5470578,7.255498233567115,2.109736726554139,fall
10/07/2020, 21:37:52,1.2586247,-2.7014968,6.8075805,-2.0246024,-0.2295689,0.5470578,7.431377605184,2.109736726554139,fall
10/07/2020, 21:37:52,1.2586247,-2.7014968,6.8075805,-1.680249,-0.35534334,0.35778558,7.431377605184,1.754285049294418,fall
10/07/2020, 21:37:52,1.4524434,-2.902494,7.01097,-1.680249,-0.35534334,0.35778558,7.725785709669057,1.754285049294418,fall
10/07/2020, 21:37:52,1.4524434,-2.902494,7.01097,-1.3163579,-0.42250445,0.14531223,7.725785709669057,1.390116416673092,fall
10/07/2020, 21:37:52,1.7371893,-2.969493,7.219146,-1.3163579,-0.42250445,0.14531223,7.99698571425244,1.390116416673092,fall
10/07/2020, 21:37:52,1.7371893,-2.969493,7.219146,-0.94880337,-0.45303226,-0.048844445,7.99698571425244,1.0525454051752898,fall
10/07/2020, 21:37:52,2.0315065,-2.9383862,7.23111,-0.94880337,-0.45303226,-0.048844445,8.065363321447473,1.0525454051752898,fall
10/07/2020, 21:37:52,2.0315065,-2.9383862,7.23111,-0.6117767,-0.5238567,-0.17095557,8.065363321447473,0.8233604255433759,fall
10/07/2020, 21:37:52,2.4023938,-3.022135,7.3698936,-0.6117767,-0.5238567,-0.17095557,8.319863405271876,0.8233604255433759,fall
10/07/2020, 21:37:52,2.4023938,-3.022135,7.3698936,-0.3382478,-0.55438447,-0.1965989,8.319863405271876,0.6785313899269138,fall
10/07/2020, 21:37:52,2.6703901,-3.2997024,7.587641,-0.3382478,-0.55438447,-0.1965989,8.694326411366976,0.6785313899269138,fall
10/07/2020, 21:37:52,2.6703901,-3.2997024,7.587641,-0.09402556,-0.5775856,-0.15630223,8.694326411366976,0.6057031388478601,fall
10/07/2020, 21:37:52,2.9336007,-3.4025939,7.8173513,-0.09402556,-0.5775856,-0.15630223,9.01635401726288,0.6057031388478601,fall
10/07/2020, 21:37:52,2.9336007,-3.4025939,7.8173513,0.13310112,-0.62154555,-0.09036223,9.01635401726288,0.6420281266000223,fall
10/07/2020, 21:37:52,3.1561332,-3.5030923,7.9513497,0.13310112,-0.62154555,-0.09036223,9.244284440406826,0.6420281266000223,fall
10/07/2020, 21:37:52,3.1561332,-3.5030923,7.9513497,0.31016225,-0.67161113,-0.024422223,9.244284440406826,0.74017469168279,fall
10/07/2020, 21:37:52,3.3930225,-3.4983068,8.090134,0.31016225,-0.67161113,-0.024422223,9.444628887034728,0.74017469168279,fall
10/07/2020, 21:37:52,3.3930225,-3.4983068,8.090134,0.45425335,-0.7216767,0.06105556,9.444628887034728,0.8549217234834132,fall
10/07/2020, 21:37:53,17.670996,-21.327229,21.59283,-4.2580147,14.04522,-14.782772,35.11929815281223,20.830968635485583,fall
10/07/2020, 21:37:53,7.9561353,-27.763922,-11.672189,-4.2580147,14.04522,-14.782772,31.150849573642347,20.830968635485583,fall
10/07/2020, 21:37:53,7.9561353,-27.763922,-11.672189,-6.2899437,4.9711437,-6.863866,31.150849573642347,10.554066327077889,fall
10/07/2020, 21:37:53,4.321438,-11.736795,-7.5637126,-6.2899437,4.9711437,-6.863866,14.616324437908734,10.554066327077889,fall
10/07/2020, 21:37:53,4.321438,-11.736795,-7.5637126,-5.0932546,9.33051,-10.431952,14.616324437908734,14.893800522723959,fall
10/07/2020, 21:37:53,10.765309,7.688139,-1.4715859,-5.0932546,9.33051,-10.431952,13.310331728413676,14.893800522723959,fall
10/07/2020, 21:37:53,10.765309,7.688139,-1.4715859,-2.5985246,10.428289,-16.574142,13.310331728413676,19.75357557981905,fall
10/07/2020, 21:37:53,2.5004997,3.5796626,-21.812971,-2.5985246,10.428289,-16.574142,22.245723000135687,19.75357557981905,fall
10/07/2020, 21:37:53,2.5004997,3.5796626,-21.812971,-3.3751512,0.5836911,-9.669979,22.245723000135687,10.25869564640217,fall
10/07/2020, 21:37:53,-0.66041905,2.8666015,-17.218752,-3.3751512,0.5836911,-9.669979,17.468227572815426,10.25869564640217,fall
10/07/2020, 21:37:53,-0.66041905,2.8666015,-17.218752,-0.8779789,-3.3556135,-5.0260935,17.468227572815426,6.1067671026280435,fall
10/07/2020, 21:37:53,3.723232,5.8839507,-17.12304,-0.8779789,-3.3556135,-5.0260935,18.48463701897959,6.1067671026280435,fall
10/07/2020, 21:37:53,3.723232,5.8839507,-17.12304,-0.6972545,-5.20926,-1.9098178,18.48463701897959,5.591954712361567,fall
10/07/2020, 21:37:53,3.792624,0.2416751,-3.5676985,-0.6972545,-5.20926,-1.9098178,5.212569046685642,5.591954712361567,fall
10/07/2020, 21:37:53,3.792624,0.2416751,-3.5676985,0.14409111,-3.7463691,-0.4163989,5.212569046685642,3.7721919241903326,fall
10/07/2020, 21:37:53,5.5633125,-1.9214365,-0.29671,0.14409111,-3.7463691,-0.4163989,5.8932505083112785,3.7721919241903326,fall
10/07/2020, 21:37:53,5.5633125,-1.9214365,-0.29671,1.2687345,-2.3640711,1.6509423,5.8932505083112785,3.150258718148207,fall
10/07/2020, 21:37:53,5.0416775,-5.8097734,3.2398818,1.2687345,-2.3640711,1.6509423,8.346784591973151,3.150258718148207,fall
10/07/2020, 21:37:53,5.0416775,-5.8097734,3.2398818,3.6535647,-0.6032289,4.5620713,8.346784591973151,5.8757905725946875,fall
10/07/2020, 21:37:53,5.9700923,-3.9026937,5.989235,3.6535647,-0.6032289,4.5620713,9.313643513843392,5.8757905725946875,fall
10/07/2020, 21:37:54,-9.583255,0.9236295,0.23928227,-0.27475002,-0.23567446,0.40663,9.630634471824134,0.5444060886744476,fall
10/07/2020, 21:37:54,-9.583255,0.9236295,0.23928227,-0.2515489,-0.32970002,0.52141446,9.630634471824134,0.6662221739911931,fall
10/07/2020, 21:37:54,-9.738789,0.7752745,0.13160525,-0.2515489,-0.32970002,0.52141446,9.770484839766366,0.6662221739911931,fall
10/07/2020, 21:37:54,-9.738789,0.7752745,0.13160525,-0.22468445,-0.4481478,0.63986224,9.770484839766366,0.8128611443095571,fall
10/07/2020, 21:37:54,-9.810573,0.73459655,0.038285162,-0.22468445,-0.4481478,0.63986224,9.838111254729625,0.8128611443095571,fall
10/07/2020, 21:37:54,-9.810573,0.73459655,0.038285162,-0.21980001,-0.5519422,0.68504333,9.838111254729625,0.9067726505388184,fall
10/07/2020, 21:37:54,-9.846465,0.7609176,0.1363909,-0.21980001,-0.5519422,0.68504333,9.876764310945106,0.9067726505388184,fall
10/07/2020, 21:37:54,-9.846465,0.7609176,0.1363909,-0.22712667,-0.5873545,0.6777167,9.876764310945106,0.9251333418553639,fall
10/07/2020, 21:37:54,-9.801002,0.9284152,0.28953153,-0.22712667,-0.5873545,0.6777167,9.849132683148174,0.9251333418553639,fall
10/07/2020, 21:37:54,-9.801002,0.9284152,0.28953153,-0.24422224,-0.5885756,0.6874856,9.849132683148174,0.9373911442888533,fall
10/07/2020, 21:37:54,-9.777073,0.9762716,0.37567315,-0.24422224,-0.5885756,0.6874856,9.832872989368843,0.9373911442888533,fall
10/07/2020, 21:37:54,-9.777073,0.9762716,0.37567315,-0.23079,-0.59956557,0.73999333,9.832872989368843,0.9799658297806725,fall
10/07/2020, 21:37:54,-9.822537,0.9499506,0.49052864,-0.23079,-0.59956557,0.73999333,9.88054987621535,0.9799658297806725,fall
10/07/2020, 21:37:54,-9.822537,0.9499506,0.49052864,-0.1856089,-0.66306335,0.87065226,9.88054987621535,1.1100175760010171,fall
10/07/2020, 21:37:54,-9.88475,0.9379865,0.5024927,-0.1856089,-0.66306335,0.87065226,9.941861365111494,1.1100175760010171,fall
10/07/2020, 21:37:54,-9.88475,0.9379865,0.5024927,-0.13310112,-0.74976224,1.0037534,9.941861365111494,1.2599127969874797,fall
10/07/2020, 21:37:54,-9.836894,1.0600204,0.567099,-0.13310112,-0.74976224,1.0037534,9.910082182188654,1.2599127969874797,fall
10/07/2020, 21:37:54,-9.836894,1.0600204,0.567099,-0.11478445,-0.7937223,1.0464922,9.910082182188654,1.3184523044532441,fall
10/07/2020, 21:37:54,-9.731609,1.2227324,0.7369894,-0.11478445,-0.7937223,1.0464922,9.835773907566846,1.3184523044532441,fall
10/07/2020, 21:37:54,-9.731609,1.2227324,0.7369894,-0.09768889,-0.75831,1.0452712,9.835773907566846,1.2950555972673803,fall
10/07/2020, 21:37:55,-2.440679,2.5938199,7.0372915,0.05006556,-1.1991311,1.9904112,7.88722307411303,2.324254423508136,fall
10/07/2020, 21:37:55,-2.440679,2.5938199,7.0372915,0.03174889,-1.1881411,2.1393867,7.88722307411303,2.4473787076032965,fall
10/07/2020, 21:37:55,-2.1870399,2.6416762,7.1066833,0.03174889,-1.1881411,2.1393867,7.890915236565831,2.4473787076032965,fall
10/07/2020, 21:37:55,-2.1870399,2.6416762,7.1066833,-0.015874445,-1.174709,2.2859201,7.890915236565831,2.5701408609669185,fall
10/07/2020, 21:37:55,-1.9645073,2.78046,7.2119675,-0.015874445,-1.174709,2.2859201,7.97513140998437,2.5701408609669185,fall
10/07/2020, 21:37:55,-1.9645073,2.78046,7.2119675,0.025643334,-1.1588345,2.482519,7.97513140998437,2.739791055078493,fall
10/07/2020, 21:37:55,-1.7730815,2.7900312,7.5230346,0.025643334,-1.1588345,2.482519,8.217307430000007,2.739791055078493,fall
10/07/2020, 21:37:55,-1.7730815,2.7900312,7.5230346,0.035412222,-1.1930256,2.6925502,8.217307430000007,2.945231835678363,fall
10/07/2020, 21:37:55,-1.3519448,2.9216363,7.537391,0.035412222,-1.1930256,2.6925502,8.196095385091162,2.945231835678363,fall
10/07/2020, 21:37:55,-1.3519448,2.9216363,7.537391,0.034191113,-1.1624979,2.878159,8.196095385091162,3.104250286913394,fall
10/07/2020, 21:37:55,-1.0887343,2.9958138,7.690532,0.034191113,-1.1624979,2.878159,8.324934146684857,3.104250286913394,fall
10/07/2020, 21:37:55,-1.0887343,2.9958138,7.690532,0.07693,-1.0867889,3.1004012,8.324934146684857,3.28626165949507,fall
10/07/2020, 21:37:55,-0.82313097,3.2542388,7.867601,0.07693,-1.0867889,3.1004012,8.553757024910787,3.28626165949507,fall
10/07/2020, 21:37:55,-0.82313097,3.2542388,7.867601,0.10745778,-0.94391894,3.2762413,8.553757024910787,3.4112002606420493,fall
10/07/2020, 21:37:55,-0.6987042,3.4432719,8.032705,0.10745778,-0.94391894,3.2762413,8.767477590076439,3.4112002606420493,fall
10/07/2020, 21:37:55,-0.6987042,3.4432719,8.032705,0.07570889,-0.79616445,3.4325435,8.767477590076439,3.5244807649336227,fall
10/07/2020, 21:37:55,-0.47138608,3.6394832,8.365308,0.07570889,-0.79616445,3.4325435,9.13490107301713,3.5244807649336227,fall
10/07/2020, 21:37:55,-0.47138608,3.6394832,8.365308,-0.02198,-0.6105556,3.5619812,9.13490107301713,3.6139965862508863,fall
10/07/2020, 21:37:55,-0.2847459,3.751946,8.595019,-0.02198,-0.6105556,3.5619812,9.382565548535364,3.6139965862508863,fall
10/07/2020, 21:37:55,-0.2847459,3.751946,8.595019,-0.24055889,-0.4798967,3.7927713,9.382565548535364,3.8305722615780904,fall
10/07/2020, 21:37:56,1.524228,-2.2444677,6.15434,-0.25399113,-0.9536878,0.9610145,6.7258311452958255,1.3775270504337,fall
10/07/2020, 21:37:56,1.4835501,-2.321038,6.0801625,-0.25399113,-0.9536878,0.9610145,6.6750666349642005,1.3775270504337,fall
10/07/2020, 21:37:56,1.4835501,-2.321038,6.0801625,-0.2625389,-1.0196278,1.0391656,6.6750666349642005,1.4793352313535977,fall
10/07/2020, 21:37:56,1.4261223,-2.2061825,6.017949,-0.2625389,-1.0196278,1.0391656,6.566336679856508,1.4793352313535977,fall
10/07/2020, 21:37:56,1.4261223,-2.2061825,6.017949,-0.26986557,-1.1087689,1.1112112,6.566336679856508,1.5927919755967164,fall
10/07/2020, 21:37:56,1.4117653,-2.065006,5.9150577,-0.26986557,-1.1087689,1.1112112,6.422245583194538,1.5927919755967164,fall
10/07/2020, 21:37:56,1.4117653,-2.065006,5.9150577,-0.2869611,-1.1844778,1.1637189,6.422245583194538,1.6851041865324954,fall
10/07/2020, 21:37:56,1.4811572,-1.8903298,5.838487,-0.2869611,-1.1844778,1.1637189,6.313090026209917,1.6851041865324954,fall
10/07/2020, 21:37:56,1.4811572,-1.8903298,5.838487,-0.30405667,-1.2528601,1.1771512,6.313090026209917,1.7457931634145878,fall
10/07/2020, 21:37:56,1.5960127,-1.6366907,5.7379885,-0.30405667,-1.2528601,1.1771512,6.176611113279636,1.7457931634145878,fall
10/07/2020, 21:37:56,1.5960127,-1.6366907,5.7379885,-0.30649891,-1.3090311,1.1637189,6.176611113279636,1.7781298742896516,fall
10/07/2020, 21:37:56,1.713261,-1.3447664,5.6757755,-0.30649891,-1.3090311,1.1637189,6.079316387443419,1.7781298742896516,fall
10/07/2020, 21:37:56,1.713261,-1.3447664,5.6757755,-0.3052778,-1.3371167,1.130749,6.079316387443419,1.7775457581342813,fall
10/07/2020, 21:37:56,1.8376877,-1.1964114,5.5800624,-0.3052778,-1.3371167,1.130749,5.995464338515236,1.7775457581342813,fall
10/07/2020, 21:37:56,1.8376877,-1.1964114,5.5800624,-0.35534334,-1.3456645,1.1173167,5.995464338515236,1.7847908839830964,fall
10/07/2020, 21:37:56,1.9334008,-1.1676974,5.386244,-0.35534334,-1.3456645,1.1173167,5.840648785750364,1.7847908839830964,fall
10/07/2020, 21:37:56,1.9334008,-1.1676974,5.386244,-0.4933289,-1.3578756,1.1356333,5.840648785750364,1.8376241761831154,fall
10/07/2020, 21:37:56,1.9549361,-1.375873,5.252246,-0.4933289,-1.3578756,1.1356333,5.770692228156525,1.8376241761831154,fall
10/07/2020, 21:37:56,1.9549361,-1.375873,5.252246,-0.6899278,-1.3908457,1.1893623,5.770692228156525,1.9557695883515553,fall
10/07/2020, 21:37:56,1.9381863,-1.6127625,5.103891,-0.6899278,-1.3908457,1.1893623,5.6927384523715805,1.9557695883515553,fall
10/07/2020, 21:37:57,8.078169,-3.4983068,-3.062813,1.8365512,1.0574822,-1.5324945,9.320718113012653,2.6152874593728583,fall
10/07/2020, 21:37:57,8.236095,-3.4791641,-2.9766715,1.8365512,1.0574822,-1.5324945,9.423291562397646,2.6152874593728583,fall
10/07/2020, 21:37:57,8.236095,-3.4791641,-2.9766715,2.0062857,1.4836501,-2.0624568,9.423291562397646,3.2373025818459196,fall
10/07/2020, 21:37:57,8.516056,-3.5772698,-2.821138,2.0062857,1.4836501,-2.0624568,9.658099661889194,3.2373025818459196,fall
10/07/2020, 21:37:57,8.516056,-3.5772698,-2.821138,2.1174068,1.8939434,-2.5753233,9.658099661889194,3.8344130948946615,fall
10/07/2020, 21:37:57,8.812766,-3.6179478,-2.6823542,2.1174068,1.8939434,-2.5753233,9.89693975014895,3.8344130948946615,fall
10/07/2020, 21:37:57,8.812766,-3.6179478,-2.6823542,2.1369445,2.273709,-3.0625467,9.89693975014895,4.372125031619386,fall
10/07/2020, 21:37:57,9.150154,-3.5700915,-2.5339992,2.1369445,2.273709,-3.0625467,10.143570648103859,4.372125031619386,fall
10/07/2020, 21:37:57,9.150154,-3.5700915,-2.5339992,2.0685623,2.6620224,-3.5363379,10.143570648103859,4.885795561848971,fall
10/07/2020, 21:37:57,9.47797,-3.318845,-1.6606189,2.0685623,2.6620224,-3.5363379,10.17862000226697,4.885795561848971,fall
10/07/2020, 21:37:57,9.47797,-3.318845,-1.6606189,1.471439,3.3666034,-4.2580147,10.17862000226697,5.624041254257832,fall
10/07/2020, 21:37:57,9.753145,-2.6321049,-2.1272194,1.471439,3.3666034,-4.2580147,10.323607908432267,5.624041254257832,fall
10/07/2020, 21:37:57,9.753145,-2.6321049,-2.1272194,2.0148335,3.2396078,-4.482699,10.323607908432267,5.886357293386305,fall
10/07/2020, 21:37:57,9.456435,-3.0723844,-2.2229323,2.0148335,3.2396078,-4.482699,10.188480778870003,5.886357293386305,fall
10/07/2020, 21:37:57,9.456435,-3.0723844,-2.2229323,2.1186278,3.1919847,-4.105376,10.188480778870003,5.615288052501527,fall
10/07/2020, 21:37:57,10.052248,-2.6536403,-1.4500505,2.1186278,3.1919847,-4.105376,10.497244540081,5.615288052501527,fall
10/07/2020, 21:37:57,10.052248,-2.6536403,-1.4500505,1.9171445,3.19809,-4.149336,10.497244540081,5.5785492201645175,fall
10/07/2020, 21:37:57,10.451849,-1.8903298,-0.7920243,1.9171445,3.19809,-4.149336,10.650905904649706,5.5785492201645175,fall
10/07/2020, 21:37:57,10.451849,-1.8903298,-0.7920243,1.7266512,3.1223812,-3.9075558,10.650905904649706,5.291463052463558,fall
10/07/2020, 21:37:57,10.351351,-1.8544376,-0.3804588,1.7266512,3.1223812,-3.9075558,10.523029541608352,5.291463052463558,fall
10/07/2020, 21:37:58,11.612369,0.9379865,1.39023,1.0819045,1.4213734,-2.35186,11.732845437987427,2.953314297574516,fall
10/07/2020, 21:37:58,11.69851,1.1820544,1.4596218,1.0819045,1.4213734,-2.35186,11.848328513511754,2.953314297574516,fall
10/07/2020, 21:37:58,11.69851,1.1820544,1.4596218,1.1539501,1.6338468,-2.4153578,11.848328513511754,3.136081869883675,fall
10/07/2020, 21:37:58,11.763116,1.6271194,1.4069797,1.1539501,1.6338468,-2.4153578,11.958177315432861,3.136081869883675,fall
10/07/2020, 21:37:58,11.763116,1.6271194,1.4069797,1.2089001,1.8585312,-2.515489,11.958177315432861,3.353097555136406,fall
10/07/2020, 21:37:58,11.899507,2.1128623,1.6438692,1.2089001,1.8585312,-2.515489,12.196915581733258,3.353097555136406,fall
10/07/2020, 21:37:58,11.899507,2.1128623,1.6438692,1.3346745,2.2578344,-2.6009667,12.196915581733258,3.6938056293602513,fall
10/07/2020, 21:37:58,12.157932,2.845066,1.8113668,1.3346745,2.2578344,-2.6009667,12.61708238772614,3.6938056293602513,fall
10/07/2020, 21:37:58,12.157932,2.845066,1.8113668,1.1881411,2.4971724,-2.5325844,12.61708238772614,3.7498710583484596,fall
10/07/2020, 21:37:58,11.976077,3.385844,1.8161523,1.1881411,2.4971724,-2.5325844,12.577311758141061,3.7498710583484596,fall
10/07/2020, 21:37:58,11.976077,3.385844,1.8161523,0.9097278,2.5252578,-2.2785935,12.577311758141061,3.52086925346764,fall
10/07/2020, 21:37:58,11.60519,3.4648073,1.8783658,0.9097278,2.5252578,-2.2785935,12.256165334612529,3.52086925346764,fall
10/07/2020, 21:37:58,11.60519,3.4648073,1.8783658,0.6838223,2.4324534,-1.9952956,12.256165334612529,3.2195725061827156,fall
