DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:12:53,7.4512496,4.8861437,4.6229334,-0.6764956,-0.21613668,0.64963114,10.038278428371784,0.9624874015251733,fall
10/07/2020, 21:12:53,7.5661054,4.634897,4.7976093,-0.6764956,-0.21613668,0.64963114,10.086886438998402,0.9624874015251733,fall
10/07/2020, 21:12:54,-8.362915,10.8682,1.8448663,0.63619894,1.735199,0.5250778,13.836894786519263,1.9212941698066053,fall
10/07/2020, 21:12:54,-8.362915,10.8682,1.8448663,-0.82791334,1.0245123,-0.48111778,13.836894786519263,1.4023338626576907,fall
10/07/2020, 21:12:54,-14.103296,6.290731,6.2285175,-0.82791334,1.0245123,-0.48111778,16.65144716039348,1.4023338626576907,fall
10/07/2020, 21:12:54,-14.103296,6.290731,6.2285175,-2.152819,0.4493689,-1.2223322,16.65144716039348,2.5160798478056585,fall
10/07/2020, 21:12:54,-14.727823,-1.0863415,7.7479596,-2.152819,0.4493689,-1.2223322,16.67692399499644,2.5160798478056585,fall
10/07/2020, 21:12:54,-14.727823,-1.0863415,7.7479596,-1.965989,-0.045181114,-0.7387723,16.67692399499644,2.100699532932437,fall
10/07/2020, 21:12:54,-11.516655,-7.649854,7.3052874,-1.965989,-0.045181114,-0.7387723,15.637161958330848,2.100699532932437,fall
10/07/2020, 21:12:54,-11.516655,-7.649854,7.3052874,-0.8523356,0.0024422223,0.024422223,15.637161958330848,0.852688886478646,fall
10/07/2020, 21:12:54,-8.126026,-10.018748,5.8432727,-0.8523356,0.0024422223,0.024422223,14.161619042230868,0.852688886478646,fall
10/07/2020, 21:12:54,-8.126026,-10.018748,5.8432727,0.068382226,0.29306668,-0.057392225,14.161619042230868,0.3063626534922391,fall
10/07/2020, 21:12:54,-6.4055862,-8.743374,4.273581,0.068382226,0.29306668,-0.057392225,11.650820424354801,0.3063626534922391,fall
10/07/2020, 21:12:54,-6.4055862,-8.743374,4.273581,0.49821335,0.42983112,-0.2613178,11.650820424354801,0.7079959883390006,fall
10/07/2020, 21:12:54,-6.309873,-6.0777693,3.6514473,0.49821335,0.42983112,-0.2613178,9.491409029268773,0.7079959883390006,fall
10/07/2020, 21:12:54,-6.309873,-6.0777693,3.6514473,0.45303226,0.3382478,-0.10867889,9.491409029268773,0.5757264141934233,fall
10/07/2020, 21:12:54,-6.503692,-2.9359934,4.4913282,0.45303226,0.3382478,-0.10867889,8.431494433164902,0.5757264141934233,fall
10/07/2020, 21:12:54,-6.503692,-2.9359934,4.4913282,0.11112112,0.20636779,-0.015874445,8.431494433164902,0.23492033955535122,fall
10/07/2020, 21:12:54,-6.364908,-0.5886344,5.568098,0.11112112,0.20636779,-0.015874445,8.477161267167912,0.23492033955535122,fall
10/07/2020, 21:12:54,-6.364908,-0.5886344,5.568098,-0.31382558,0.15630223,-0.09402556,8.477161267167912,0.36298441513220137,fall
10/07/2020, 21:12:54,-6.5108705,-0.55513483,6.087341,-0.31382558,0.15630223,-0.09402556,8.930583810059423,0.36298441513220137,fall
10/07/2020, 21:12:54,-6.5108705,-0.55513483,6.087341,-0.64963114,0.1306589,-0.036633335,8.930583810059423,0.663652295617608,fall
10/07/2020, 21:12:55,-7.3866434,-0.74177504,6.2668023,0.77906895,0.21735778,0.123332225,9.715222193586897,0.818170928404048,fall
10/07/2020, 21:12:55,-7.429714,-0.6795616,6.2883377,0.77906895,0.21735778,0.123332225,9.757338174362395,0.818170928404048,fall
10/07/2020, 21:12:55,-7.429714,-0.6795616,6.2883377,0.9732256,0.2625389,0.09768889,9.757338174362395,1.012737801513813,fall
10/07/2020, 21:12:55,-7.379465,-0.72263247,6.309873,0.9732256,0.2625389,0.09768889,9.73618002513455,1.012737801513813,fall
10/07/2020, 21:12:55,-7.379465,-0.72263247,6.309873,1.2259957,0.3174889,0.05250778,9.73618002513455,1.267525791501018,fall
10/07/2020, 21:12:55,-7.274181,-0.9379865,6.2811594,1.2259957,0.3174889,0.05250778,9.65642219919226,1.267525791501018,fall
10/07/2020, 21:12:55,-7.274181,-0.9379865,6.2811594,1.62652,0.39930335,0.0061055557,9.65642219919226,1.674827714576668,fall
10/07/2020, 21:12:55,-7.1162543,-1.0576276,6.489335,1.62652,0.39930335,0.0061055557,9.688711021603757,1.674827714576668,fall
10/07/2020, 21:12:55,-7.1162543,-1.0576276,6.489335,2.0612357,0.48722336,-0.06594,9.688711021603757,2.1190628011243957,fall
10/07/2020, 21:12:55,-7.2693954,-0.95473623,6.74776,2.0612357,0.48722336,-0.06594,9.964331017412368,2.1190628011243957,fall
10/07/2020, 21:12:55,-7.2693954,-0.95473623,6.74776,2.2480657,0.53851,-0.11112112,9.964331017412368,2.3143336808251056,fall
10/07/2020, 21:12:55,-7.618747,-0.6771688,6.8410797,2.2480657,0.53851,-0.11112112,10.261785352025184,2.3143336808251056,fall
10/07/2020, 21:12:55,-7.618747,-0.6771688,6.8410797,2.2126534,0.5592689,-0.081814446,10.261785352025184,2.2837054010541875,fall
10/07/2020, 21:12:55,-7.8963146,-0.3182454,6.8339014,2.2126534,0.5592689,-0.081814446,10.447740097876418,2.2837054010541875,fall
10/07/2020, 21:12:55,-7.8963146,-0.3182454,6.8339014,2.177241,0.55438447,-0.034191113,10.447740097876418,2.2469735030732974,fall
10/07/2020, 21:12:55,-7.9920278,0.16031912,6.6831536,2.177241,0.55438447,-0.034191113,10.419345102378275,2.2469735030732974,fall
10/07/2020, 21:12:55,-7.9920278,0.16031912,6.6831536,2.177241,0.5336256,-0.034191113,10.419345102378275,2.2419420302123036,fall
10/07/2020, 21:12:55,-8.015956,0.40677986,6.3960147,2.177241,0.5336256,-0.034191113,10.263041613575439,2.2419420302123036,fall
10/07/2020, 21:12:55,-8.015956,0.40677986,6.3960147,2.2028844,0.54950005,-0.045181114,10.263041613575439,2.2708349726161225,fall
10/07/2020, 21:12:55,-7.8604226,0.26081768,6.084948,2.2028844,0.54950005,-0.045181114,9.94388567994987,2.2708349726161225,fall
10/07/2020, 21:12:56,-7.542177,-5.0919266,10.2317095,-0.20148334,-3.460629,-2.3042367,13.693065108008586,4.162457814621544,fall
10/07/2020, 21:12:56,-7.0636125,-4.8933225,10.564312,-0.20148334,-3.460629,-2.3042367,13.61777931274159,4.162457814621544,fall
10/07/2020, 21:12:56,-7.0636125,-4.8933225,10.564312,0.2295689,-3.4325435,-2.3335435,13.61777931274159,4.156979951622916,fall
10/07/2020, 21:12:56,-6.546763,-4.4315076,10.636097,0.2295689,-3.4325435,-2.3335435,13.25235537385946,4.156979951622916,fall
10/07/2020, 21:12:56,-6.546763,-4.4315076,10.636097,0.4566956,-3.4105635,-2.3433123,13.25235537385946,4.16312699764424,fall
10/07/2020, 21:12:56,-6.108876,-3.8093736,10.470992,0.4566956,-3.4105635,-2.3433123,12.707138601664402,4.16312699764424,fall
10/07/2020, 21:12:56,-6.108876,-3.8093736,10.470992,0.48356003,-3.41789,-2.3237746,12.707138601664402,4.161217504860915,fall
10/07/2020, 21:12:56,-5.8193445,-3.1345978,10.18146,0.48356003,-3.41789,-2.3237746,12.138888308313911,4.161217504860915,fall
10/07/2020, 21:12:56,-5.8193445,-3.1345978,10.18146,0.38831335,-3.4972625,-2.294468,12.138888308313911,4.200739835180934,fall
10/07/2020, 21:12:56,-5.582455,-2.5316064,9.853643,0.38831335,-3.4972625,-2.294468,11.60461655272595,4.200739835180934,fall
10/07/2020, 21:12:56,-5.582455,-2.5316064,9.853643,0.21735778,-3.624258,-2.2822568,11.60461655272595,4.28849472989179,fall
10/07/2020, 21:12:56,-5.343173,-2.1678972,9.633504,0.21735778,-3.624258,-2.2822568,11.227362737138108,4.28849472989179,fall
10/07/2020, 21:12:56,-5.343173,-2.1678972,9.633504,-0.015874445,-3.7170625,-2.3017945,11.227362737138108,4.372077707677129,fall
10/07/2020, 21:12:56,-4.9866424,-1.9716859,9.379865,-0.015874445,-3.7170625,-2.3017945,10.804443943169748,4.372077707677129,fall
10/07/2020, 21:12:56,-4.9866424,-1.9716859,9.379865,-0.25887558,-3.7488112,-2.3506389,10.804443943169748,4.43239273936053,fall
10/07/2020, 21:12:56,-4.534399,-1.9405792,9.157332,-0.25887558,-3.7488112,-2.3506389,10.401122976952184,4.43239273936053,fall
10/07/2020, 21:12:56,-4.534399,-1.9405792,9.157332,-0.45547447,-3.7744546,-2.416579,10.401122976952184,4.5048660991472795,fall
10/07/2020, 21:12:56,-4.007978,-1.9908284,8.879765,-0.45547447,-3.7744546,-2.416579,9.943716791594744,4.5048660991472795,fall
10/07/2020, 21:12:56,-4.007978,-1.9908284,8.879765,-0.5739222,-3.8086457,-2.4678657,9.943716791594744,4.574443147733249,fall
10/07/2020, 21:12:56,-3.4408789,-2.1631117,8.781659,-0.5739222,-3.8086457,-2.4678657,9.67658186367127,4.574443147733249,fall
10/07/2020, 21:12:57,-9.647861,-12.232109,28.893333,-2.3811667,0.01099,2.0844367,32.825758514232994,3.164640862049295,fall
10/07/2020, 21:12:57,-9.647861,-12.232109,28.893333,-4.021119,-0.70336,1.5666857,32.825758514232994,4.372484223815432,fall
10/07/2020, 21:12:57,-3.8500516,-0.2632105,8.547162,-4.021119,-0.70336,1.5666857,9.3779612188905,4.372484223815432,fall
10/07/2020, 21:12:57,-3.8500516,-0.2632105,8.547162,-2.4239056,0.19782001,-0.10745778,9.3779612188905,2.4343373515294258,fall
10/07/2020, 21:12:57,1.3447664,12.222538,-5.1062837,-2.4239056,0.19782001,-0.10745778,13.31438937770253,2.4343373515294258,fall
10/07/2020, 21:12:57,1.3447664,12.222538,-5.1062837,-0.2625389,2.07711,-0.76930004,13.31438937770253,2.230501155535632,fall
10/07/2020, 21:12:57,0.10767702,12.380465,-6.4175506,-0.2625389,2.07711,-0.76930004,13.945338007680817,2.230501155535632,fall
10/07/2020, 21:12:57,0.10767702,12.380465,-6.4175506,0.18438779,2.7816913,0.11112112,13.945338007680817,2.790009555352878,fall
10/07/2020, 21:12:57,-6.788438,7.704889,0.0526421,0.18438779,2.7816913,0.11112112,10.268932334076995,2.790009555352878,fall
10/07/2020, 21:12:57,-6.788438,7.704889,0.0526421,-0.4689067,1.8841745,0.04029667,10.268932334076995,1.9420635247908584,fall
10/07/2020, 21:12:57,-17.16611,2.5962126,5.709275,-0.4689067,1.8841745,0.04029667,18.275979850716205,1.9420635247908584,fall
10/07/2020, 21:12:57,-17.16611,2.5962126,5.709275,-1.0941156,0.85599893,-0.81326,18.275979850716205,1.6097251351722817,fall
10/07/2020, 21:12:57,-19.889141,-1.3519448,6.987042,-1.0941156,0.85599893,-0.81326,21.124025255094587,1.6097251351722817,fall
10/07/2020, 21:12:57,-19.889141,-1.3519448,6.987042,-0.8669889,0.1306589,-1.2833878,21.124025255094587,1.5542926652360554,fall
10/07/2020, 21:12:57,-15.048462,-3.6323047,6.204589,-0.8669889,0.1306589,-1.2833878,16.677732653994465,1.5542926652360554,fall
10/07/2020, 21:12:57,-15.048462,-3.6323047,6.204589,-1.0416079,-0.44692668,-1.1026634,16.677732653994465,1.5813149452948636,fall
10/07/2020, 21:12:57,-9.360723,-5.3312087,3.696911,-1.0416079,-0.44692668,-1.1026634,11.389120441306373,1.5813149452948636,fall
10/07/2020, 21:12:57,-9.360723,-5.3312087,3.696911,-1.2516389,-0.44326335,-0.43227336,11.389120441306373,1.3964034390253193,fall
10/07/2020, 21:12:57,-5.056034,-5.4341,2.4119651,-1.2516389,-0.44326335,-0.43227336,7.80451798312857,1.3964034390253193,fall
10/07/2020, 21:12:57,-5.056034,-5.4341,2.4119651,-0.7326667,0.0036633336,-0.10135223,7.80451798312857,0.7396527196461344,fall
10/07/2020, 21:12:58,-8.599805,-2.012364,5.503492,1.3346745,0.3944189,0.3492378,10.406472760235323,1.4348830149954657,fall
10/07/2020, 21:12:58,-8.707481,-1.6271194,5.3312087,1.3346745,0.3944189,0.3492378,10.338739571956475,1.4348830149954657,fall
10/07/2020, 21:12:58,-8.707481,-1.6271194,5.3312087,1.2931567,0.33214223,0.3162678,10.338739571956475,1.3720780369886019,fall
10/07/2020, 21:12:58,-8.740981,-1.3256238,5.326423,1.2931567,0.33214223,0.3162678,10.321473379332835,1.3720780369886019,fall
10/07/2020, 21:12:58,-8.740981,-1.3256238,5.326423,1.2040156,0.25643334,0.28818223,10.321473379332835,1.2643024358073809,fall
10/07/2020, 21:12:58,-8.752945,-1.2083755,5.345566,1.2040156,0.25643334,0.28818223,10.327114318567066,1.2643024358073809,fall
10/07/2020, 21:12:58,-8.752945,-1.2083755,5.345566,1.1698245,0.17584,0.26620224,10.327114318567066,1.2125480019521726,fall
10/07/2020, 21:12:58,-8.719446,-1.2011969,5.4723854,1.1698245,0.17584,0.26620224,10.364295334293313,1.2125480019521726,fall
10/07/2020, 21:12:58,-8.719446,-1.2011969,5.4723854,1.1698245,0.13798556,0.24788557,10.364295334293313,1.2037344334109508,fall
10/07/2020, 21:12:58,-8.6141615,-1.3543376,5.56092,1.1698245,0.13798556,0.24788557,10.342235592810205,1.2037344334109508,fall
10/07/2020, 21:12:58,-8.6141615,-1.3543376,5.56092,1.1344123,0.08669889,0.23689556,10.342235592810205,1.162121957920791,fall
10/07/2020, 21:12:58,-8.520842,-1.4069797,5.5657053,1.1344123,0.08669889,0.23689556,10.274308193087004,1.162121957920791,fall
10/07/2020, 21:12:58,-8.520842,-1.4069797,5.5657053,1.1014422,0.07204556,0.22590557,10.274308193087004,1.1266760168342351,fall
10/07/2020, 21:12:58,-8.456235,-1.3471591,5.568098,1.1014422,0.07204556,0.22590557,10.214032655607756,1.1266760168342351,fall
10/07/2020, 21:12:58,-8.456235,-1.3471591,5.568098,1.053819,0.019537779,0.21003112,10.214032655607756,1.0747228282876935,fall
10/07/2020, 21:12:58,-8.408379,-1.1270195,5.623133,1.053819,0.019537779,0.21003112,10.177948245898843,1.0747228282876935,fall
10/07/2020, 21:12:58,-8.408379,-1.1270195,5.623133,1.00009,-0.013432222,0.18805112,10.177948245898843,1.017705095915335,fall
10/07/2020, 21:12:58,-8.499306,-0.9834501,5.6279187,1.00009,-0.013432222,0.18805112,10.241037108541427,1.017705095915335,fall
10/07/2020, 21:12:58,-8.499306,-0.9834501,5.6279187,0.91461223,-0.08303556,0.17217667,10.241037108541427,0.9343742552978396,fall
10/07/2020, 21:12:58,-8.583055,-0.9068798,5.5944195,0.91461223,-0.08303556,0.17217667,10.285367544800035,0.9343742552978396,fall
10/07/2020, 21:12:59,5.4963136,-5.2977095,3.9457645,1.0245123,-0.13554333,-2.2468445,8.593267496986764,2.4731170153265296,fall
10/07/2020, 21:12:59,5.4963136,-5.2977095,3.9457645,0.96223557,-0.15508112,-2.18701,8.593267496986764,2.3943601243013073,fall
10/07/2020, 21:12:59,5.556134,-5.1756754,4.173083,0.96223557,-0.15508112,-2.18701,8.66445979695411,2.3943601243013073,fall
10/07/2020, 21:12:59,5.556134,-5.1756754,4.173083,1.0147433,-0.16851334,-2.13206,8.66445979695411,2.367230624487437,fall
10/07/2020, 21:12:59,5.7690954,-4.9674997,4.5008993,1.0147433,-0.16851334,-2.13206,8.844015502840694,2.367230624487437,fall
10/07/2020, 21:12:59,5.7690954,-4.9674997,4.5008993,1.1405178,-0.1306589,-2.0942056,8.844015502840694,2.3882105935892017,fall
10/07/2020, 21:12:59,6.0777693,-4.6636114,4.7952166,1.1405178,-0.1306589,-2.0942056,9.03784557723604,2.3882105935892017,fall
10/07/2020, 21:12:59,6.0777693,-4.6636114,4.7952166,1.2772822,-0.05617111,-2.0917635,9.03784557723604,2.4515463761044423,fall
10/07/2020, 21:12:59,6.3792653,-4.2759743,4.9459643,1.2772822,-0.05617111,-2.0917635,9.134634370393993,2.4515463761044423,fall
10/07/2020, 21:12:59,6.3792653,-4.2759743,4.9459643,1.3688656,0.028085556,-2.1247334,9.134634370393993,2.5276617810906084,fall
10/07/2020, 21:12:59,6.5946193,-3.7615173,4.962714,1.3688656,0.028085556,-2.1247334,9.070090840214336,2.5276617810906084,fall
10/07/2020, 21:12:59,6.5946193,-3.7615173,4.962714,1.3847401,0.089141116,-2.1686933,9.070090840214336,2.5746226848747495,fall
10/07/2020, 21:12:59,6.649654,-3.1920254,4.9674997,1.3847401,0.089141116,-2.1686933,8.892861015578607,2.5746226848747495,fall
10/07/2020, 21:12:59,6.649654,-3.1920254,4.9674997,1.2980411,0.11356334,-2.2248645,8.892861015578607,2.5783384784648447,fall
10/07/2020, 21:12:59,6.6592255,-2.792424,4.84068,1.2980411,0.11356334,-2.2248645,8.693394010279787,2.5783384784648447,fall
10/07/2020, 21:12:59,6.6592255,-2.792424,4.84068,1.0953367,0.07570889,-2.1894524,8.693394010279787,2.4493256466503524,fall
10/07/2020, 21:12:59,6.6352973,-2.7469604,4.6971107,1.0953367,0.07570889,-2.1894524,8.581131054352959,2.4493256466503524,fall
10/07/2020, 21:12:59,6.6352973,-2.7469604,4.6971107,0.7986067,0.013432222,-2.0184968,8.581131054352959,2.1707791718322236,fall
10/07/2020, 21:12:59,6.5539412,-3.0269206,4.5128636,0.7986067,0.013432222,-2.0184968,8.51365562859208,2.1707791718322236,fall
10/07/2020, 21:12:59,6.5539412,-3.0269206,4.5128636,0.48356003,-0.042738892,-1.7999178,8.51365562859208,1.864232029474675,fall
10/07/2020, 21:13:00,-2.7230322,-2.6679974,-2.0482562,-0.22468445,0.9085067,0.8645467,4.32763997638517,1.2740912579879506,fall
10/07/2020, 21:13:00,-3.3403804,-4.3932223,-2.376073,-0.22468445,0.9085067,0.8645467,6.008682569848788,1.2740912579879506,fall
10/07/2020, 21:13:00,-3.3403804,-4.3932223,-2.376073,-0.35290113,0.4823389,0.8755367,6.008682569848788,1.0600728777841215,fall
10/07/2020, 21:13:00,-3.979264,-6.06102,-2.4095724,-0.35290113,0.4823389,0.8755367,7.640454392093093,1.0600728777841215,fall
10/07/2020, 21:13:00,-3.979264,-6.06102,-2.4095724,-0.33214223,0.08669889,0.8498934,7.640454392093093,0.9165991148136666,fall
10/07/2020, 21:13:00,-4.4985065,-7.3746796,-2.3976083,-0.33214223,0.08669889,0.8498934,8.964986631476496,0.9165991148136666,fall
10/07/2020, 21:13:00,-4.4985065,-7.3746796,-2.3976083,-0.32115224,-0.19171445,0.7485411,8.964986631476496,0.836783720747028,fall
10/07/2020, 21:13:00,-4.8358946,-8.396415,-2.5124638,-0.32115224,-0.19171445,0.7485411,10.009901677264372,0.836783720747028,fall
10/07/2020, 21:13:00,-4.8358946,-8.396415,-2.5124638,-0.42372558,-0.3174889,0.5678167,10.009901677264372,0.776375132493544,fall
10/07/2020, 21:13:00,-5.113462,-9.174082,-2.7828526,-0.42372558,-0.3174889,0.5678167,10.86533658559086,0.776375132493544,fall
10/07/2020, 21:13:00,-5.113462,-9.174082,-2.7828526,-0.5971234,-0.32359445,0.32970002,10.86533658559086,0.7549647740773542,fall
10/07/2020, 21:13:00,-5.4293146,-9.530613,-2.940779,-0.5971234,-0.32359445,0.32970002,11.355977335451291,0.7549647740773542,fall
10/07/2020, 21:13:00,-5.4293146,-9.530613,-2.940779,-0.7228978,-0.26009667,0.08669889,11.355977335451291,0.7731418007025502,fall
10/07/2020, 21:13:00,-5.9700923,-9.662218,-2.9383862,-0.7228978,-0.26009667,0.08669889,11.731776250625824,0.7731418007025502,fall
10/07/2020, 21:13:00,-5.9700923,-9.662218,-2.9383862,-0.7216767,-0.20392556,-0.08669889,11.731776250625824,0.7549301976390832,fall
10/07/2020, 21:13:00,-6.664011,-9.674182,-2.993421,-0.7216767,-0.20392556,-0.08669889,12.122681574251663,0.7549301976390832,fall
10/07/2020, 21:13:00,-6.664011,-9.674182,-2.993421,-0.57636446,-0.20392556,-0.18438779,12.122681574251663,0.6385769181823598,fall
10/07/2020, 21:13:00,-7.436893,-9.5665045,-3.0819557,-0.57636446,-0.20392556,-0.18438779,12.502953090604505,0.6385769181823598,fall
10/07/2020, 21:13:00,-7.436893,-9.5665045,-3.0819557,-0.3174889,-0.25399113,-0.2295689,12.502953090604505,0.4669181716667046,fall
10/07/2020, 21:13:00,-8.1020975,-9.24826,-3.2135608,-0.3174889,-0.25399113,-0.2295689,12.708314672842677,0.4669181716667046,fall
10/07/2020, 21:13:01,-4.694718,-8.963513,-1.3040884,-0.7106867,0.068382226,-1.0696933,10.202234777637832,1.286077565650295,fall
10/07/2020, 21:13:01,-4.694718,-8.963513,-1.3040884,-0.7119078,0.02075889,-1.05504,10.202234777637832,1.2729308930400929,fall
10/07/2020, 21:13:01,-4.558327,-9.188439,-1.3232309,-0.7119078,0.02075889,-1.05504,10.341987468642833,1.2729308930400929,fall
10/07/2020, 21:13:01,-4.558327,-9.188439,-1.3232309,-0.63742,0.019537779,-1.0562612,10.341987468642833,1.2338450728146015,fall
10/07/2020, 21:13:01,-4.362116,-9.403793,-1.39023,-0.63742,0.019537779,-1.0562612,10.459068942779572,1.2338450728146015,fall
10/07/2020, 21:13:01,-4.362116,-9.403793,-1.39023,-0.5507211,0.007326667,-1.0867889,10.459068942779572,1.2183831569958032,fall
10/07/2020, 21:13:01,-4.1467614,-9.521041,-1.3854443,-0.5507211,0.007326667,-1.0867889,10.476893921767417,1.2183831569958032,fall
10/07/2020, 21:13:01,-4.1467614,-9.521041,-1.3854443,-0.42372558,0.04396,-1.1234223,10.476893921767417,1.2014796837309776,fall
10/07/2020, 21:13:01,-3.9481573,-9.590433,-1.3854443,-0.42372558,0.04396,-1.1234223,10.463451125423818,1.2014796837309776,fall
10/07/2020, 21:13:01,-3.9481573,-9.590433,-1.3854443,-0.32359445,0.085477784,-1.1637189,10.463451125423818,1.2108928891015123,fall
10/07/2020, 21:13:01,-3.7878382,-9.623933,-1.416551,-0.32359445,0.085477784,-1.1637189,10.439081299740264,1.2108928891015123,fall
10/07/2020, 21:13:01,-3.7878382,-9.623933,-1.416551,-0.24544334,0.13920668,-1.2064579,10.439081299740264,1.2390163381131105,fall
10/07/2020, 21:13:01,-3.6634114,-9.640682,-1.4404793,-0.24544334,0.13920668,-1.2064579,10.413372035926304,1.2390163381131105,fall
10/07/2020, 21:13:01,-3.6634114,-9.640682,-1.4404793,-0.19049335,0.16485001,-1.2382067,10.413372035926304,1.263573971810571,fall
10/07/2020, 21:13:01,-3.629912,-9.643075,-1.4883357,-0.19049335,0.16485001,-1.2382067,10.410585905193063,1.263573971810571,fall
10/07/2020, 21:13:01,-3.629912,-9.643075,-1.4883357,-0.15508112,0.15019667,-1.2577446,10.410585905193063,1.2761389225705957,fall
10/07/2020, 21:13:01,-3.5581272,-9.724431,-1.5457634,-0.15508112,0.15019667,-1.2577446,10.46968062256785,1.2761389225705957,fall
10/07/2020, 21:13:01,-3.5581272,-9.724431,-1.5457634,-0.10745778,0.15141778,-1.2699556,10.46968062256785,1.2834569850854356,fall
