DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:13:11,7.190432,-1.3519448,7.850851,0.1965989,0.25887558,0.036633335,10.731539054631492,0.32712336336233966,fall
10/07/2020, 21:13:12,-2.6153553,-8.583055,5.194818,-0.7949434,1.636289,2.1796834,10.367981608795418,2.8390837639525754,fall
10/07/2020, 21:13:12,-2.6153553,-8.583055,5.194818,-0.57148004,1.5349368,2.1711357,10.367981608795418,2.719641601170782,fall
10/07/2020, 21:13:12,-2.8689942,-8.283952,4.9172506,-0.57148004,1.5349368,2.1711357,10.05158387853874,2.719641601170782,fall
10/07/2020, 21:13:12,-2.8689942,-8.283952,4.9172506,-0.44082114,1.4580067,2.177241,10.05158387853874,2.6571574439369323,fall
10/07/2020, 21:13:12,-3.0723844,-7.84128,4.6325045,-0.44082114,1.4580067,2.177241,9.611727993519507,2.6571574439369323,fall
10/07/2020, 21:13:12,-3.0723844,-7.84128,4.6325045,-0.40663,1.4201523,2.1894524,9.611727993519507,2.6411895791306432,fall
10/07/2020, 21:13:12,-3.1872396,-7.537391,4.493721,-0.40663,1.4201523,2.1894524,9.336181818841638,2.6411895791306432,fall
10/07/2020, 21:13:12,-3.1872396,-7.537391,4.493721,-0.41762,1.4360267,2.218759,9.336181818841638,2.675718762176837,fall
10/07/2020, 21:13:12,-3.2063823,-7.3698936,4.4721856,-0.41762,1.4360267,2.218759,9.19764439342824,2.675718762176837,fall
10/07/2020, 21:13:12,-3.2063823,-7.3698936,4.4721856,-0.39075556,1.4751023,2.2529502,9.19764439342824,2.721102954241089,fall
10/07/2020, 21:13:12,-3.2805598,-7.2119675,4.436293,-0.39075556,1.4751023,2.2529502,9.080486986608905,2.721102954241089,fall
10/07/2020, 21:13:12,-3.2805598,-7.2119675,4.436293,-0.29673,1.4860923,2.2578344,9.080486986608905,2.719252736302383,fall
10/07/2020, 21:13:12,-3.4432719,-7.015756,4.409972,-0.29673,1.4860923,2.2578344,8.973561723787443,2.719252736302383,fall
10/07/2020, 21:13:12,-3.4432719,-7.015756,4.409972,-0.16485001,1.4360267,2.2285278,8.973561723787443,2.656253804354497,fall
10/07/2020, 21:13:12,-3.7710886,-6.8410797,4.287938,-0.16485001,1.4360267,2.2285278,8.911110714082902,2.656253804354497,fall
10/07/2020, 21:13:12,-3.7710886,-6.8410797,4.287938,-0.05617111,1.34078,2.1906734,8.911110714082902,2.569026272194841,fall
10/07/2020, 21:13:12,-4.101298,-6.5611196,4.1108694,-0.05617111,1.34078,2.1906734,8.761745329501105,2.569026272194841,fall
10/07/2020, 21:13:12,-4.101298,-6.5611196,4.1108694,-0.018316668,1.2455333,2.1601458,8.761745329501105,2.4935754493826834,fall
10/07/2020, 21:13:12,-4.3932223,-6.3122663,3.9601214,-0.018316668,1.2455333,2.1601458,8.650298860618767,2.4935754493826834,fall
10/07/2020, 21:13:12,-4.3932223,-6.3122663,3.9601214,-0.07693,1.1991311,2.1430502,8.650298860618767,2.4569285353764716,fall
10/07/2020, 21:13:13,26.009983,-52.97231,-45.229134,-13.208759,-2.2993524,2.8647268,74.35226478316025,13.71003294967977,fall
10/07/2020, 21:13:13,15.129818,-19.49672,-61.73243,-13.208759,-2.2993524,2.8647268,66.48252635026867,13.71003294967977,fall
10/07/2020, 21:13:13,15.129818,-19.49672,-61.73243,-6.7820516,1.2882723,-1.4042778,66.48252635026867,7.044704746874758,fall
10/07/2020, 21:13:13,7.3459654,-29.948568,-59.03333,-6.7820516,1.2882723,-1.4042778,66.60190603361363,7.044704746874758,fall
10/07/2020, 21:13:13,7.3459654,-29.948568,-59.03333,-1.0819045,1.8316667,-1.6887968,66.60190603361363,2.7161654652049183,fall
10/07/2020, 21:13:13,9.298509,-25.658237,-42.034714,-1.0819045,1.8316667,-1.6887968,50.11710857633699,2.7161654652049183,fall
10/07/2020, 21:13:13,9.298509,-25.658237,-42.034714,4.0589733,1.8951645,-0.078151114,50.11710857633699,4.480292444746751,fall
10/07/2020, 21:13:13,4.948357,-19.453648,-28.189844,4.0589733,1.8951645,-0.078151114,34.60632826043395,4.480292444746751,fall
10/07/2020, 21:13:13,4.948357,-19.453648,-28.189844,8.544115,0.30283555,1.2003523,34.60632826043395,8.633334078652252,fall
10/07/2020, 21:13:13,1.2969099,-11.511869,-20.145174,8.544115,0.30283555,1.2003523,23.238613334395932,8.633334078652252,fall
10/07/2020, 21:13:13,1.2969099,-11.511869,-20.145174,11.428379,-1.5447056,1.4726601,23.238613334395932,11.625949039109896,fall
10/07/2020, 21:13:13,0.44027936,-4.7449675,-16.302301,11.428379,-1.5447056,1.4726601,16.984510392750824,11.625949039109896,fall
10/07/2020, 21:13:13,0.44027936,-4.7449675,-16.302301,12.499294,-2.6437056,1.0977789,16.984510392750824,12.822895749635457,fall
10/07/2020, 21:13:13,0.79920274,0.40677986,-13.99562,12.499294,-2.6437056,1.0977789,14.02432057981267,12.822895749635457,fall
10/07/2020, 21:13:13,0.79920274,0.40677986,-13.99562,11.506531,-2.1589246,0.41762,14.02432057981267,11.714760431949138,fall
10/07/2020, 21:13:13,2.7637103,4.802395,-8.063812,11.506531,-2.1589246,0.41762,9.783974599271177,11.714760431949138,fall
10/07/2020, 21:13:13,2.7637103,4.802395,-8.063812,7.13251,-0.9610145,-0.045181114,9.783974599271177,7.197103011806505,fall
10/07/2020, 21:13:13,3.495914,7.8317084,-5.759524,7.13251,-0.9610145,-0.045181114,10.330981885417165,7.197103011806505,fall
10/07/2020, 21:13:13,3.495914,7.8317084,-5.759524,2.1686933,-1.4555645,-0.26986557,10.330981885417165,2.625781042802313,fall
10/07/2020, 21:13:13,2.9790642,9.02812,-5.0847483,2.1686933,-1.4555645,-0.26986557,10.781300482156066,2.625781042802313,fall
10/07/2020, 21:13:14,4.8382874,-7.8029947,-4.223332,0.24666445,-0.6752745,0.62765115,10.106051841246755,0.9543505444351092,fall
10/07/2020, 21:13:14,4.76411,-7.877172,-4.197011,0.24666445,-0.6752745,0.62765115,10.117385276277355,0.9543505444351092,fall
10/07/2020, 21:13:14,4.76411,-7.877172,-4.197011,0.21735778,-0.6972545,0.6349778,10.117385276277355,0.9677835727263112,fall
10/07/2020, 21:13:14,4.65404,-8.109276,-4.156333,0.21735778,-0.6972545,0.6349778,10.232084101559252,0.9677835727263112,fall
10/07/2020, 21:13:14,4.65404,-8.109276,-4.156333,0.22590557,-0.71923447,0.64963114,10.232084101559252,0.9951643908018779,fall
10/07/2020, 21:13:14,4.54397,-8.346166,-4.1491547,0.22590557,-0.71923447,0.64963114,10.369263712323542,0.9951643908018779,fall
10/07/2020, 21:13:14,4.54397,-8.346166,-4.1491547,0.23689556,-0.7302245,0.67039,10.369263712323542,1.0192007056069388,fall
10/07/2020, 21:13:14,4.436293,-8.575876,-4.1204405,0.23689556,-0.7302245,0.67039,10.49782737910689,1.0192007056069388,fall
10/07/2020, 21:13:14,4.436293,-8.575876,-4.1204405,0.22712667,-0.7448778,0.6996967,10.49782737910689,1.046902566935807,fall
10/07/2020, 21:13:14,4.304688,-8.719446,-4.2185464,0.22712667,-0.7448778,0.6996967,10.599774240623255,1.046902566935807,fall
10/07/2020, 21:13:14,4.304688,-8.719446,-4.2185464,0.18194556,-0.76930004,0.7338878,10.599774240623255,1.0786649319547736,fall
10/07/2020, 21:13:14,4.1874394,-8.779266,-4.345366,0.18194556,-0.76930004,0.7338878,10.653279895697551,1.0786649319547736,fall
10/07/2020, 21:13:14,4.1874394,-8.779266,-4.345366,0.109900005,-0.7888378,0.7558678,10.653279895697551,1.0980342301377437,fall
10/07/2020, 21:13:14,4.1276193,-8.724232,-4.4171505,0.109900005,-0.7888378,0.7558678,10.614173468999427,1.0980342301377437,fall
10/07/2020, 21:13:14,4.1276193,-8.724232,-4.4171505,0.03174889,-0.78395337,0.7656367,10.614173468999427,1.0962620151755238,fall
10/07/2020, 21:13:14,4.106084,-8.571091,-4.426722,0.03174889,-0.78395337,0.7656367,10.484244780137626,1.0962620151755238,fall
10/07/2020, 21:13:14,4.106084,-8.571091,-4.426722,-0.03174889,-0.76075226,0.7570889,10.484244780137626,1.0737483858546881,fall
10/07/2020, 21:13:14,4.034299,-8.420342,-4.3908296,-0.03174889,-0.76075226,0.7570889,10.317805907195018,1.0737483858546881,fall
10/07/2020, 21:13:14,4.034299,-8.420342,-4.3908296,-0.08792,-0.72900337,0.74609894,10.317805907195018,1.0468235103231893,fall
10/07/2020, 21:13:14,3.9026937,-8.257631,-4.3645086,-0.08792,-0.72900337,0.74609894,10.122669054327014,1.0468235103231893,fall
10/07/2020, 21:13:15,-6.056234,-6.812366,-1.7443677,0.65940005,-0.42861003,0.61788225,9.280577472321143,1.0001467155447836,fall
10/07/2020, 21:13:15,-6.056234,-6.812366,-1.7443677,0.6191034,-0.42250445,0.59834445,9.280577472321143,0.9590699009179969,fall
10/07/2020, 21:13:15,-6.0777693,-6.7334027,-1.5672989,0.6191034,-0.42250445,0.59834445,9.205129957470534,0.9590699009179969,fall
10/07/2020, 21:13:15,-6.0777693,-6.7334027,-1.5672989,0.5800278,-0.40663,0.6007867,9.205129957470534,0.9288298428692857,fall
10/07/2020, 21:13:15,-6.1184473,-6.707082,-1.4955142,0.5800278,-0.40663,0.6007867,9.20091876914821,0.9288298428692857,fall
10/07/2020, 21:13:15,-6.1184473,-6.707082,-1.4955142,0.54339445,-0.40296668,0.6105556,9.20091876914821,0.9112835977589315,fall
10/07/2020, 21:13:15,-6.1902323,-6.6735826,-1.4404793,0.54339445,-0.40296668,0.6105556,9.215783216709477,0.9112835977589315,fall
10/07/2020, 21:13:15,-6.1902323,-6.6735826,-1.4404793,0.5092034,-0.4041878,0.61299783,9.215783216709477,0.8935447344266726,fall
10/07/2020, 21:13:15,-6.24766,-6.6448684,-1.4596218,0.5092034,-0.4041878,0.61299783,9.236775895463833,0.8935447344266726,fall
10/07/2020, 21:13:15,-6.24766,-6.6448684,-1.4596218,0.46280113,-0.41029334,0.61544,9.236775895463833,0.8725204394373736,fall
10/07/2020, 21:13:15,-6.3314085,-6.587441,-1.4524434,0.46280113,-0.41029334,0.61544,9.25152440526384,0.8725204394373736,fall
10/07/2020, 21:13:15,-6.3314085,-6.587441,-1.4524434,0.39686114,-0.41395667,0.60933447,9.25152440526384,0.8367480997338157,fall
10/07/2020, 21:13:15,-6.3768725,-6.5347986,-1.4285151,0.39686114,-0.41395667,0.60933447,9.24168554654817,0.8367480997338157,fall
10/07/2020, 21:13:15,-6.3768725,-6.5347986,-1.4285151,0.33336335,-0.4151778,0.6032289,9.24168554654817,0.8046047869067484,fall
10/07/2020, 21:13:15,-6.4271216,-6.518049,-1.3399807,0.33336335,-0.4151778,0.6032289,9.251399925421634,0.8046047869067484,fall
10/07/2020, 21:13:15,-6.4271216,-6.518049,-1.3399807,0.28940335,-0.42006224,0.59590226,9.251399925421634,0.784414492261255,fall
10/07/2020, 21:13:15,-6.4773707,-6.498906,-1.2466606,0.28940335,-0.42006224,0.59590226,9.259928470357112,0.784414492261255,fall
10/07/2020, 21:13:15,-6.4773707,-6.498906,-1.2466606,0.24788557,-0.42006224,0.5910178,9.259928470357112,0.7662907829380228,fall
10/07/2020, 21:13:15,-6.5204415,-6.5252275,-1.1294123,0.24788557,-0.42006224,0.5910178,9.293563602766058,0.7662907829380228,fall
10/07/2020, 21:13:15,-6.5204415,-6.5252275,-1.1294123,0.22224224,-0.41273558,0.59590226,9.293563602766058,0.7581832100861187,fall
10/07/2020, 21:13:16,5.7355957,1.026521,-1.9142581,3.0344613,-2.2663822,-6.8589816,6.1331221678467065,7.835181696054465,fall
10/07/2020, 21:13:16,6.8075805,0.7106683,-1.308874,3.0344613,-2.2663822,-6.8589816,6.968597600321428,7.835181696054465,fall
10/07/2020, 21:13:16,6.8075805,0.7106683,-1.308874,3.0405667,-2.8048923,-7.5293713,6.968597600321428,8.590919518360849,fall
10/07/2020, 21:13:16,8.238488,-0.02871387,-0.08853444,3.0405667,-2.8048923,-7.5293713,8.239013934350565,8.590919518360849,fall
10/07/2020, 21:13:16,8.238488,-0.02871387,-0.08853444,3.1577935,-3.2261758,-8.270586,8.239013934350565,9.422444647464696,fall
10/07/2020, 21:13:16,9.946963,-1.6462619,1.5816557,3.1577935,-3.2261758,-8.270586,10.205581429845354,9.422444647464696,fall
10/07/2020, 21:13:16,9.946963,-1.6462619,1.5816557,3.5058103,-3.7304945,-8.971503,10.205581429845354,10.32933519143389,fall
10/07/2020, 21:13:16,11.339586,-4.1036906,2.4430718,3.5058103,-3.7304945,-8.971503,12.30427134237168,10.32933519143389,fall
10/07/2020, 21:13:16,11.339586,-4.1036906,2.4430718,4.2616777,-4.336166,-9.321962,12.30427134237168,11.129385163144857,fall
10/07/2020, 21:13:16,12.143575,-6.7764735,3.7040894,4.2616777,-4.336166,-9.321962,14.391222274497169,11.129385163144857,fall
10/07/2020, 21:13:16,12.143575,-6.7764735,3.7040894,5.402196,-5.048074,-9.202293,14.391222274497169,11.80461661345613,fall
10/07/2020, 21:13:16,12.134004,-8.650054,4.2951164,5.402196,-5.048074,-9.202293,15.508239849798999,11.80461661345613,fall
10/07/2020, 21:13:16,12.134004,-8.650054,4.2951164,6.701458,-6.0677013,-8.877479,15.508239849798999,12.670286691900415,fall
10/07/2020, 21:13:16,11.411371,-8.472985,4.1611185,6.701458,-6.0677013,-8.877479,14.80965158103438,12.670286691900415,fall
10/07/2020, 21:13:16,11.411371,-8.472985,4.1611185,7.855408,-7.4646525,-8.61494,14.80965158103438,13.843614456908975,fall
10/07/2020, 21:13:16,10.619347,-6.95115,4.1850467,7.855408,-7.4646525,-8.61494,13.364266674829475,13.843614456908975,fall
10/07/2020, 21:13:16,10.619347,-6.95115,4.1850467,8.60395,-8.94586,-8.357285,13.364266674829475,14.963307197866301,fall
10/07/2020, 21:13:16,10.805987,-5.3216376,5.1493545,8.60395,-8.94586,-8.357285,13.099810730917488,14.963307197866301,fall
10/07/2020, 21:13:16,10.805987,-5.3216376,5.1493545,9.025232,-10.215816,-7.949434,13.099810730917488,15.780088826419135,fall
10/07/2020, 21:13:16,12.524034,-4.130012,6.573084,9.025232,-10.215816,-7.949434,14.734783586681333,15.780088826419135,fall
10/07/2020, 21:13:17,3.2925239,-2.7876384,9.178867,0.4713489,0.94758224,0.8498934,10.142151991312401,1.3573506118478695,fall
10/07/2020, 21:13:17,3.199204,-2.8402805,9.152547,0.4713489,0.94758224,0.8498934,10.103029940226648,1.3573506118478695,fall
10/07/2020, 21:13:17,3.199204,-2.8402805,9.152547,0.63009334,0.8914111,0.8181445,10.103029940226648,1.3641817439231299,fall
10/07/2020, 21:13:17,3.1250265,-2.845066,9.016156,0.63009334,0.8914111,0.8181445,9.957472767264136,1.3641817439231299,fall
10/07/2020, 21:13:17,3.1250265,-2.845066,9.016156,0.7619734,0.83524,0.81081784,9.957472767264136,1.3912781417616298,fall
10/07/2020, 21:13:17,3.0532417,-2.7828526,8.913264,0.7619734,0.83524,0.81081784,9.82409456178497,1.3912781417616298,fall
10/07/2020, 21:13:17,3.0532417,-2.7828526,8.913264,0.81081784,0.81570226,0.8120389,9.82409456178497,1.4079072820330865,fall
10/07/2020, 21:13:17,2.9982069,-2.725425,8.949157,0.81081784,0.81570226,0.8120389,9.823675103148183,1.4079072820330865,fall
10/07/2020, 21:13:17,2.9982069,-2.725425,8.949157,0.77418447,0.8486723,0.81936556,9.823675103148183,1.411015992903127,fall
10/07/2020, 21:13:17,2.9766715,-2.6991038,9.083155,0.77418447,0.8486723,0.81936556,9.932242112062285,1.411015992903127,fall
10/07/2020, 21:13:17,2.9766715,-2.6991038,9.083155,0.70946556,0.9048434,0.81081784,9.932242112062285,1.406950074404441,fall
10/07/2020, 21:13:17,2.969493,-2.6009982,9.159725,0.70946556,0.9048434,0.81081784,9.974148843037968,1.406950074404441,fall
10/07/2020, 21:13:17,2.969493,-2.6009982,9.159725,0.6874856,0.9378134,0.7778478,9.974148843037968,1.3989916488083567,fall
10/07/2020, 21:13:17,2.9383862,-2.4478576,9.298509,0.6874856,0.9378134,0.7778478,10.054271897824078,1.3989916488083567,fall
10/07/2020, 21:13:17,2.9383862,-2.4478576,9.298509,0.68504333,0.95613,0.7314456,10.054271897824078,1.3850926618582096,fall
10/07/2020, 21:13:17,2.8474588,-2.3449662,9.396614,0.68504333,0.95613,0.7314456,10.094713679172598,1.3850926618582096,fall
10/07/2020, 21:13:17,2.8474588,-2.3449662,9.396614,0.6471889,0.95735115,0.7070234,10.094713679172598,1.3547164864007906,fall
10/07/2020, 21:13:17,2.7397819,-2.2037897,9.592826,0.6471889,0.95735115,0.7070234,10.21691745389234,1.3547164864007906,fall
10/07/2020, 21:13:17,2.7397819,-2.2037897,9.592826,0.5458367,0.97566783,0.7021389,10.21691745389234,1.320175915467181,fall
10/07/2020, 21:13:17,2.656033,-2.0482562,9.853643,0.5458367,0.97566783,0.7021389,10.408849763224755,1.320175915467181,fall
10/07/2020, 21:13:18,-6.7836523,-1.9357935,4.8263235,0.38831335,0.35656446,0.9500245,8.547434338279963,1.0864952825834528,fall
10/07/2020, 21:13:18,-6.7836523,-1.9357935,4.8263235,0.29673,0.4151778,0.9097278,8.547434338279963,1.0430848434615159,fall
10/07/2020, 21:13:18,-6.687939,-1.8185452,4.898108,0.29673,0.4151778,0.9097278,8.486878051501488,1.0430848434615159,fall
10/07/2020, 21:13:18,-6.687939,-1.8185452,4.898108,0.19293556,0.48356003,0.89019006,8.486878051501488,1.031257862487557,fall
10/07/2020, 21:13:18,-6.6089764,-1.7994026,4.941179,0.19293556,0.48356003,0.89019006,8.44580761085153,1.031257862487557,fall
10/07/2020, 21:13:18,-6.6089764,-1.7994026,4.941179,0.11112112,0.5250778,0.8962956,8.44580761085153,1.0447011223507978,fall
10/07/2020, 21:13:18,-6.5778694,-1.8041883,4.9172506,0.11112112,0.5250778,0.8962956,8.408496600549277,1.0447011223507978,fall
10/07/2020, 21:13:18,-6.5778694,-1.8041883,4.9172506,0.064718895,0.54339445,0.91583335,8.408496600549277,1.0668724347208278,fall
10/07/2020, 21:13:18,-6.546763,-1.7347964,4.84068,0.064718895,0.54339445,0.91583335,8.32477072649732,1.0668724347208278,fall
10/07/2020, 21:13:18,-6.546763,-1.7347964,4.84068,0.046402223,0.5421733,0.93537116,8.32477072649732,1.0821387571326038,fall
10/07/2020, 21:13:18,-6.5204415,-1.68694,4.7018967,0.046402223,0.5421733,0.93537116,8.213997592927146,1.0821387571326038,fall
10/07/2020, 21:13:18,-6.5204415,-1.68694,4.7018967,0.051286668,0.5324045,0.9426978,8.213997592927146,1.0838653240567964,fall
10/07/2020, 21:13:18,-6.4821568,-1.5481563,4.5655055,0.051286668,0.5324045,0.9426978,8.078303318143027,1.0838653240567964,fall
10/07/2020, 21:13:18,-6.4821568,-1.5481563,4.5655055,0.05617111,0.52752,0.94391894,8.078303318143027,1.0827813800125012,fall
10/07/2020, 21:13:18,-6.4414787,-1.3519448,4.4458647,0.05617111,0.52752,0.94391894,7.942676860035809,1.0827813800125012,fall
10/07/2020, 21:13:18,-6.4414787,-1.3519448,4.4458647,0.059834447,0.5250778,0.9280445,7.942676860035809,1.0679669789354826,fall
10/07/2020, 21:13:18,-6.391229,-1.0432707,4.345366,0.059834447,0.5250778,0.9280445,7.798617155251639,1.0679669789354826,fall
10/07/2020, 21:13:18,-6.391229,-1.0432707,4.345366,0.04396,0.52752,0.9182756,7.798617155251639,1.0599244788872757,fall
10/07/2020, 21:13:18,-6.3338017,-0.69152576,4.199404,0.04396,0.52752,0.9182756,7.630874418996246,1.0599244788872757,fall
10/07/2020, 21:13:18,-6.3338017,-0.69152576,4.199404,-0.023201112,0.5372889,0.8779789,7.630874418996246,1.0295944074046999,fall
10/07/2020, 21:13:19,5.407779,-3.2614172,7.649854,0.047623336,0.11844778,0.013432222,9.91973724001931,0.12836776656199508,fall
10/07/2020, 21:13:19,5.407779,-3.2614172,7.649854,0.026864445,0.09768889,-0.013432222,9.91973724001931,0.1022019687631165,fall
10/07/2020, 21:13:19,5.4795637,-3.5940197,7.664211,0.026864445,0.09768889,-0.013432222,10.083785146033204,0.1022019687631165,fall
10/07/2020, 21:13:19,5.4795637,-3.5940197,7.664211,0.05250778,0.10745778,-0.0048844446,10.083785146033204,0.1197000382375799,fall
10/07/2020, 21:13:19,5.4580283,-3.694518,7.487142,0.05250778,0.10745778,-0.0048844446,9.974809954691022,0.1197000382375799,fall
10/07/2020, 21:13:19,5.4580283,-3.694518,7.487142,0.08792,0.098910004,0.0024422223,9.974809954691022,0.13235966222971043,fall
10/07/2020, 21:13:19,5.2953167,-3.493521,7.3746796,0.08792,0.098910004,0.0024422223,9.727844900543234,0.13235966222971043,fall
10/07/2020, 21:13:19,5.2953167,-3.493521,7.3746796,0.09402556,0.06960334,-0.029306669,9.727844900543234,0.12059979889742918,fall
10/07/2020, 21:13:19,5.221139,-3.333202,7.463214,0.09402556,0.06960334,-0.029306669,9.69897359574032,0.12059979889742918,fall
10/07/2020, 21:13:19,5.221139,-3.333202,7.463214,0.07693,0.051286668,-0.06105556,9.69897359574032,0.11079859543352895,fall
10/07/2020, 21:13:19,5.2259245,-3.3786657,7.475178,0.07693,0.051286668,-0.06105556,9.726456252254138,0.11079859543352895,fall
10/07/2020, 21:13:19,5.2259245,-3.3786657,7.475178,0.07570889,0.034191113,-0.070824444,9.726456252254138,0.1091648748860776,fall
10/07/2020, 21:13:19,5.204389,-3.3714871,7.501499,0.07570889,0.034191113,-0.070824444,9.732681094275064,0.1091648748860776,fall
10/07/2020, 21:13:19,5.204389,-3.3714871,7.501499,0.08303556,-0.013432222,-0.10135223,9.732681094275064,0.131710299659134,fall
10/07/2020, 21:13:19,5.237889,-3.4528432,7.6833534,0.08303556,-0.013432222,-0.10135223,9.919250231052148,0.131710299659134,fall
10/07/2020, 21:13:19,5.237889,-3.4528432,7.6833534,0.07326667,-0.06105556,-0.13798556,9.919250231052148,0.16773729562318251,fall
10/07/2020, 21:13:19,5.4173503,-3.6083765,7.8293157,0.07326667,-0.06105556,-0.13798556,10.181662384750826,0.16773729562318251,fall
10/07/2020, 21:13:19,5.4173503,-3.6083765,7.8293157,0.06716111,-0.06227667,-0.14653334,10.181662384750826,0.17280340963066979,fall
10/07/2020, 21:13:19,5.5130634,-3.5413775,7.688139,0.06716111,-0.06227667,-0.14653334,10.101618880144795,0.17280340963066979,fall
10/07/2020, 21:13:19,5.5130634,-3.5413775,7.688139,0.059834447,-0.059834447,-0.12821667,10.101618880144795,0.1536223819557485,fall
10/07/2020, 21:13:20,3.1752756,-4.0510488,9.3200445,0.39930335,0.9280445,0.2845189,10.646905688400041,1.0496002839574037,fall
