DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:02:38,2.8402805,-10.468599,-5.5704913,1.5618012,-1.1624979,1.1698245,12.19381559214288,2.271368223352317,fall
10/07/2020, 21:02:38,2.8402805,-10.468599,-5.5704913,1.3102523,-1.1600556,1.2809457,12.19381559214288,2.1687120544474463,fall
10/07/2020, 21:02:38,2.6679974,-10.626525,-5.312066,1.3102523,-1.1600556,1.2809457,12.176177065063643,2.1687120544474463,fall
10/07/2020, 21:02:38,2.6679974,-10.626525,-5.312066,1.1148745,-1.1527289,1.3627601,12.176177065063643,2.1044818989726757,fall
10/07/2020, 21:02:38,2.5292134,-10.856236,-4.9842496,1.1148745,-1.1527289,1.3627601,12.210550134564986,2.1044818989726757,fall
10/07/2020, 21:02:38,2.5292134,-10.856236,-4.9842496,1.0281756,-1.1380756,1.4445745,12.210550134564986,2.1069305903057542,fall
10/07/2020, 21:02:38,2.3521447,-11.310873,-4.7712884,1.0281756,-1.1380756,1.4445745,12.499345041246485,2.1069305903057542,fall
10/07/2020, 21:02:38,2.3521447,-11.310873,-4.7712884,1.0428289,-1.0990001,1.5544745,12.499345041246485,2.1706414374793277,fall
10/07/2020, 21:02:39,21.15973,-14.349757,-5.7930236,5.6378703,10.08882,-6.863866,26.214668909781867,13.441820349712213,fall
10/07/2020, 21:02:39,21.15973,-14.349757,-5.7930236,1.5788968,8.735829,-3.5534334,26.214668909781867,9.56213985101455,fall
10/07/2020, 21:02:39,3.2997024,-33.69812,-12.653246,1.5788968,8.735829,-3.5534334,36.14631333706777,9.56213985101455,fall
10/07/2020, 21:02:39,3.2997024,-33.69812,-12.653246,-6.5512614,2.1809046,5.6952624,36.14631333706777,8.950496378458787,fall
10/07/2020, 21:02:39,4.1371903,-40.768913,-45.44449,-6.5512614,2.1809046,5.6952624,61.19168383366017,8.950496378458787,fall
10/07/2020, 21:02:39,4.1371903,-40.768913,-45.44449,-12.335665,1.2479756,4.526659,61.19168383366017,13.199117761450857,fall
10/07/2020, 21:02:39,15.306887,-59.504715,-61.840107,-12.335665,1.2479756,4.526659,87.17402544402495,13.199117761450857,fall
10/07/2020, 21:02:39,15.306887,-59.504715,-61.840107,-7.90181,0.62765115,-0.25643334,87.17402544402495,7.930845350878743,fall
10/07/2020, 21:02:39,16.524834,-46.365723,-70.03792,-7.90181,0.62765115,-0.25643334,85.6046747325048,7.930845350878743,fall
10/07/2020, 21:02:39,16.524834,-46.365723,-70.03792,-2.8427467,0.88896894,-1.1991311,85.6046747325048,3.2108239209442204,fall
10/07/2020, 21:02:39,16.620546,-27.043682,-52.208996,-2.8427467,0.88896894,-1.1991311,61.1014119848966,3.2108239209442204,fall
10/07/2020, 21:02:39,16.620546,-27.043682,-52.208996,0.6655056,0.71435004,-1.8365512,61.1014119848966,2.0799312357632163,fall
10/07/2020, 21:02:39,8.970692,-16.694723,-30.38167,0.6655056,0.71435004,-1.8365512,35.80828062717644,2.0799312357632163,fall
10/07/2020, 21:02:39,8.970692,-16.694723,-30.38167,3.0601046,-1.0489345,-1.834109,35.80828062717644,3.718663651317286,fall
10/07/2020, 21:02:39,-2.3569303,-15.488741,-15.388243,3.0601046,-1.0489345,-1.834109,21.960287557479646,3.718663651317286,fall
10/07/2020, 21:02:39,-2.3569303,-15.488741,-15.388243,6.630634,-2.6754546,0.38831335,21.960287557479646,7.160597018858758,fall
10/07/2020, 21:02:39,-8.956335,-12.586247,-10.0881405,6.630634,-2.6754546,0.38831335,18.449936072252918,7.160597018858758,fall
10/07/2020, 21:02:39,-8.956335,-12.586247,-10.0881405,9.553974,-3.4447546,2.2382967,18.449936072252918,10.399746567876315,fall
10/07/2020, 21:02:39,-8.260024,-5.7355957,-9.257831,9.553974,-3.4447546,2.2382967,13.668667949146867,10.399746567876315,fall
10/07/2020, 21:02:39,-8.260024,-5.7355957,-9.257831,11.119438,-4.120029,2.3372068,13.668667949146867,12.08631787592558,fall
10/07/2020, 21:02:40,3.8500516,-12.825529,-1.0456635,2.911129,-0.44326335,0.9610145,13.431697822825948,3.097531812249201,fall
10/07/2020, 21:02:40,3.8500516,-12.825529,-1.0456635,3.2115223,-0.42861003,1.0733567,13.431697822825948,3.4131623178623687,fall
10/07/2020, 21:02:40,3.8069808,-13.356736,-0.76570326,3.2115223,-0.42861003,1.0733567,13.909773762713657,3.4131623178623687,fall
10/07/2020, 21:02:40,3.8069808,-13.356736,-0.76570326,3.5546546,-0.39564002,1.1893623,13.909773762713657,3.769175372105233,fall
10/07/2020, 21:02:40,3.818945,-13.818551,-0.5623133,3.5546546,-0.39564002,1.1893623,14.347574364669525,3.769175372105233,fall
10/07/2020, 21:02:40,3.818945,-13.818551,-0.5623133,3.82452,-0.3724389,1.3175789,14.347574364669525,4.062225868753276,fall
10/07/2020, 21:02:40,3.7878382,-13.911871,-0.34456646,3.82452,-0.3724389,1.3175789,14.42243384252198,4.062225868753276,fall
10/07/2020, 21:02:40,3.7878382,-13.911871,-0.34456646,3.9307568,-0.3394689,1.449459,14.42243384252198,4.203215373636779,fall
10/07/2020, 21:02:40,3.682554,-13.75873,-0.069391854,3.9307568,-0.3394689,1.449459,14.243197276474465,4.203215373636779,fall
10/07/2020, 21:02:40,3.682554,-13.75873,-0.069391854,3.8587112,-0.29062447,1.5679067,14.243197276474465,4.175218146826903,fall
10/07/2020, 21:02:40,3.5820556,-13.612768,0.22013968,3.8587112,-0.29062447,1.5679067,14.077891920124623,4.175218146826903,fall
10/07/2020, 21:02:40,3.5820556,-13.612768,0.22013968,3.6914191,-0.21735778,1.7058923,14.077891920124623,4.072332032457947,fall
10/07/2020, 21:02:40,3.5006995,-13.579268,0.6053841,3.6914191,-0.21735778,1.7058923,14.036307165317027,4.072332032457947,fall
10/07/2020, 21:02:40,3.5006995,-13.579268,0.6053841,3.5509913,-0.106236674,1.8170134,14.036307165317027,3.9902835806848507,fall
10/07/2020, 21:02:40,3.426522,-13.722837,1.1270195,3.5509913,-0.106236674,1.8170134,14.188991992598766,3.9902835806848507,fall
10/07/2020, 21:02:40,3.426522,-13.722837,1.1270195,3.5338957,0.02198,1.9134812,14.188991992598766,4.018745151964687,fall
10/07/2020, 21:02:40,3.266203,-13.926228,1.6773686,3.5338957,0.02198,1.9134812,14.402133919498517,4.018745151964687,fall
10/07/2020, 21:02:40,3.266203,-13.926228,1.6773686,3.624258,0.11356334,2.019718,14.402133919498517,4.150590741776959,fall
10/07/2020, 21:02:40,3.0317063,-14.076976,2.1487548,3.624258,0.11356334,2.019718,14.559177138074126,4.150590741776959,fall
10/07/2020, 21:02:40,3.0317063,-14.076976,2.1487548,3.7390423,0.1526389,2.1442711,14.559177138074126,4.312961224280173,fall
10/07/2020, 21:02:41,2.5292134,-2.8474588,2.6464617,0.9060645,-0.5030978,0.5153089,4.637747521393986,1.157412435217524,fall
10/07/2020, 21:02:41,3.0005996,-2.239682,3.048456,0.9060645,-0.5030978,0.5153089,4.828338956109566,1.157412435217524,fall
10/07/2020, 21:02:41,3.0005996,-2.239682,3.048456,1.1637189,-0.61666113,0.46280113,4.828338956109566,1.3959575939836173,fall
10/07/2020, 21:02:41,4.098905,-1.1844472,4.3501515,1.1637189,-0.61666113,0.46280113,6.093254993523489,1.3959575939836173,fall
10/07/2020, 21:02:41,4.098905,-1.1844472,4.3501515,0.86943114,-0.42983112,0.3309211,6.093254993523489,1.0247800137704766,fall
10/07/2020, 21:02:41,5.2809596,-0.5455636,5.7523456,0.86943114,-0.42983112,0.3309211,7.827876688141679,1.0247800137704766,fall
10/07/2020, 21:02:41,5.2809596,-0.5455636,5.7523456,0.30772,-0.11234222,0.1965989,7.827876688141679,0.3820517051161342,fall
10/07/2020, 21:02:41,6.355337,-0.7369894,6.74776,0.30772,-0.11234222,0.1965989,9.298694861133377,0.3820517051161342,fall
10/07/2020, 21:02:41,6.355337,-0.7369894,6.74776,-0.16240779,0.13920668,0.048844445,9.298694861133377,0.21940958913941636,fall
10/07/2020, 21:02:41,7.0468626,-1.3351951,6.9726853,-0.16240779,0.13920668,0.048844445,10.002967519935835,0.21940958913941636,fall
10/07/2020, 21:02:41,7.0468626,-1.3351951,6.9726853,-0.34069002,0.23445335,-0.085477784,10.002967519935835,0.4223085513993068,fall
10/07/2020, 21:02:41,7.1306114,-1.7419748,6.647261,-0.34069002,0.23445335,-0.085477784,9.902836776834992,0.4223085513993068,fall
10/07/2020, 21:02:41,7.1306114,-1.7419748,6.647261,-0.29795113,0.2295689,-0.09036223,9.902836776834992,0.3868359971182471,fall
10/07/2020, 21:02:41,6.8099732,-1.6797615,6.4845495,-0.29795113,0.2295689,-0.09036223,9.552314736795296,0.3868359971182471,fall
10/07/2020, 21:02:41,6.8099732,-1.6797615,6.4845495,-0.20392556,0.20514667,-0.014653334,9.552314736795296,0.2896299580064002,fall
10/07/2020, 21:02:41,6.5850477,-1.3304094,6.786045,-0.20392556,0.20514667,-0.014653334,9.54899211664376,0.2896299580064002,fall
10/07/2020, 21:02:41,6.5850477,-1.3304094,6.786045,-0.10745778,0.17339778,0.007326667,9.54899211664376,0.20412653996453717,fall
10/07/2020, 21:02:41,6.7022963,-0.85184485,7.5996046,-0.10745778,0.17339778,0.007326667,10.16859896631018,0.20412653996453717,fall
10/07/2020, 21:02:41,6.7022963,-0.85184485,7.5996046,-0.034191113,0.14897557,-0.046402223,10.16859896631018,0.1597370270690549,fall
10/07/2020, 21:02:41,7.125826,-0.634098,8.520842,-0.034191113,0.14897557,-0.046402223,11.125835533212527,0.1597370270690549,fall
10/07/2020, 21:02:42,4.6468616,-1.3567305,8.295917,-0.6386411,0.9500245,0.26742333,9.605012824798902,1.1755527382709212,fall
10/07/2020, 21:02:42,4.6468616,-1.3567305,8.295917,-0.60445005,0.95613,0.26864445,9.605012824798902,1.1626325003992553,fall
10/07/2020, 21:02:42,4.6205406,-1.5625132,8.274381,-0.60445005,0.95613,0.26864445,9.605010094416839,1.1626325003992553,fall
10/07/2020, 21:02:42,4.6205406,-1.5625132,8.274381,-0.49821335,0.95735115,0.26742333,9.605010094416839,1.1118691479076523,fall
10/07/2020, 21:02:42,4.5726843,-1.8735801,8.319844,-0.49821335,0.95735115,0.26742333,9.676753187839097,1.1118691479076523,fall
10/07/2020, 21:02:42,4.5726843,-1.8735801,8.319844,-0.35290113,0.89263225,0.2759711,9.676753187839097,0.99874500796959,fall
10/07/2020, 21:02:42,4.5391846,-2.103291,8.446664,-0.35290113,0.89263225,0.2759711,9.81703417763312,0.99874500796959,fall
10/07/2020, 21:02:42,4.5391846,-2.103291,8.446664,-0.21369445,0.81326,0.27719223,9.81703417763312,0.8853771584504598,fall
10/07/2020, 21:02:42,4.6301117,-2.2085752,8.705089,-0.21369445,0.81326,0.27719223,10.104172738702974,0.8853771584504598,fall
10/07/2020, 21:02:42,4.6301117,-2.2085752,8.705089,-0.14164889,0.7656367,0.2820767,10.104172738702974,0.8281492585148016,fall
10/07/2020, 21:02:42,4.7114677,-2.105684,8.973084,-0.14164889,0.7656367,0.2820767,10.351235584213159,0.8281492585148016,fall
10/07/2020, 21:02:42,4.7114677,-2.105684,8.973084,-0.16362889,0.78029,0.30161446,10.351235584213159,0.8524072937523504,fall
10/07/2020, 21:02:42,4.8502517,-1.8640088,9.315259,-0.16362889,0.78029,0.30161446,10.666467077532587,0.8524072937523504,fall
10/07/2020, 21:02:42,4.8502517,-1.8640088,9.315259,-0.24422224,0.8877478,0.32359445,10.666467077532587,0.9759375338103262,fall
10/07/2020, 21:02:42,5.048856,-1.68694,9.633504,-0.24422224,0.8877478,0.32359445,11.006412166216139,0.9759375338103262,fall
10/07/2020, 21:02:42,5.048856,-1.68694,9.633504,-0.35900667,1.02207,0.34069002,11.006412166216139,1.1355979334412607,fall
10/07/2020, 21:02:42,5.2019963,-1.7515461,9.820144,-0.35900667,1.02207,0.34069002,11.250062309086209,1.1355979334412607,fall
10/07/2020, 21:02:42,5.2019963,-1.7515461,9.820144,-0.42250445,1.13197,0.35412225,11.250062309086209,1.2590745699412609,fall
10/07/2020, 21:02:42,5.2426744,-1.9860427,9.987641,-0.42250445,1.13197,0.35412225,11.453513850874955,1.2590745699412609,fall
10/07/2020, 21:02:42,5.2426744,-1.9860427,9.987641,-0.38831335,1.1942468,0.37610224,11.453513850874955,1.3109025514574333,fall
10/07/2020, 21:02:43,7.099505,0.148355,7.884351,-0.16729222,0.23201112,0.01099,10.610747705965364,0.28624575047361583,fall
10/07/2020, 21:02:43,6.6089764,-0.37567315,7.5732837,-0.16729222,0.23201112,0.01099,10.058544848796123,0.28624575047361583,fall
10/07/2020, 21:02:43,6.6089764,-0.37567315,7.5732837,-0.042738892,0.15508112,0.047623336,10.058544848796123,0.16776397053347264,fall
10/07/2020, 21:02:43,6.125626,-0.6412765,7.4392858,-0.042738892,0.15508112,0.047623336,9.658027905797134,0.16776397053347264,fall
10/07/2020, 21:02:43,6.125626,-0.6412765,7.4392858,0.091583334,0.068382226,0.081814446,9.658027905797134,0.14056044740510598,fall
10/07/2020, 21:02:43,5.881558,-0.6053841,7.475178,0.091583334,0.068382226,0.081814446,9.530870703013614,0.14056044740510598,fall
10/07/2020, 21:02:43,5.881558,-0.6053841,7.475178,0.14042778,0.028085556,0.08792,9.530870703013614,0.16804370737551705,fall
10/07/2020, 21:02:43,5.9294147,-0.40438703,7.539784,0.14042778,0.028085556,0.08792,9.600511976835467,0.16804370737551705,fall
10/07/2020, 21:02:43,5.9294147,-0.40438703,7.539784,0.102573335,0.023201112,0.070824444,9.600511976835467,0.12678991514275612,fall
10/07/2020, 21:02:43,6.099305,-0.2321038,7.5732837,0.102573335,0.023201112,0.070824444,9.726768276323673,0.12678991514275612,fall
10/07/2020, 21:02:43,6.099305,-0.2321038,7.5732837,0.04029667,0.048844445,0.048844445,9.726768276323673,0.07997112809540577,fall
10/07/2020, 21:02:43,6.209375,-0.2440679,7.580462,0.04029667,0.048844445,0.048844445,9.802005389888674,0.07997112809540577,fall
10/07/2020, 21:02:43,6.209375,-0.2440679,7.580462,0.0061055557,0.06349778,0.03174889,9.802005389888674,0.07125474138451088,fall
10/07/2020, 21:02:43,6.1160545,-0.31345975,7.5613194,0.0061055557,0.06349778,0.03174889,9.73025849719143,0.07125474138451088,fall
10/07/2020, 21:02:43,6.1160545,-0.31345975,7.5613194,0.03052778,0.04396,0.017095556,9.73025849719143,0.05618438492122272,fall
10/07/2020, 21:02:43,5.989235,-0.47138608,7.5086775,0.03052778,0.04396,0.017095556,9.616307885470027,0.05618438492122272,fall
10/07/2020, 21:02:43,5.989235,-0.47138608,7.5086775,0.064718895,0.015874445,0.008547778,9.616307885470027,0.06718331531647355,fall
10/07/2020, 21:02:43,5.9413786,-0.567099,7.5086775,0.064718895,0.015874445,0.008547778,9.591757835562545,0.06718331531647355,fall
10/07/2020, 21:02:43,5.9413786,-0.567099,7.5086775,0.06960334,-0.0024422223,-0.0061055557,9.591757835562545,0.06991328226782441,fall
10/07/2020, 21:02:43,6.005985,-0.5910272,7.496713,0.06960334,-0.0024422223,-0.0061055557,9.624025903562309,0.06991328226782441,fall
10/07/2020, 21:02:44,3.225525,-2.3401806,8.903693,-0.11966889,0.84623003,0.4041878,9.75480440023852,0.945406623790377,fall
10/07/2020, 21:02:44,3.225525,-2.3401806,8.903693,-0.15874445,0.85599893,0.39808223,9.75480440023852,0.9572896294755898,fall
10/07/2020, 21:02:44,3.048456,-2.333002,9.044869,-0.15874445,0.85599893,0.39808223,9.825764363785124,0.9572896294755898,fall
10/07/2020, 21:02:44,3.048456,-2.333002,9.044869,-0.19537778,0.86576784,0.3931978,9.825764363785124,0.9707373167583404,fall
10/07/2020, 21:02:44,2.9431717,-2.3641088,9.238688,-0.19537778,0.86576784,0.3931978,9.980212168941398,0.9707373167583404,fall
10/07/2020, 21:02:44,2.9431717,-2.3641088,9.238688,-0.21247335,0.8767578,0.38953447,9.980212168941398,0.982642493675278,fall
10/07/2020, 21:02:44,2.8259234,-2.4215364,9.454042,-0.21247335,0.8767578,0.38953447,10.160147657352963,0.982642493675278,fall
10/07/2020, 21:02:44,2.8259234,-2.4215364,9.454042,-0.20270446,0.8669889,0.37854445,10.160147657352963,0.9674992229628984,fall
10/07/2020, 21:02:44,2.6943183,-2.4335005,9.468399,-0.20270446,0.8669889,0.37854445,10.140604342098097,0.9674992229628984,fall
10/07/2020, 21:02:44,2.6943183,-2.4335005,9.468399,-0.16729222,0.8584412,0.3602278,10.140604342098097,0.9458710272109654,fall
10/07/2020, 21:02:44,2.6273193,-2.4095724,9.449257,-0.16729222,0.8584412,0.3602278,10.099371355189728,0.9458710272109654,fall
10/07/2020, 21:02:44,2.6273193,-2.4095724,9.449257,-0.11478445,0.8633256,0.35290113,10.099371355189728,0.9397051465595605,fall
10/07/2020, 21:02:44,2.57707,-2.440679,9.379865,-0.11478445,0.8633256,0.35290113,10.02896135029148,0.9397051465595605,fall
10/07/2020, 21:02:44,2.57707,-2.440679,9.379865,-0.07937223,0.8584412,0.3382478,10.02896135029148,0.9260846494091803,fall
10/07/2020, 21:02:44,2.5627131,-2.524428,9.257831,-0.07937223,0.8584412,0.3382478,9.932152970560852,0.9260846494091803,fall
10/07/2020, 21:02:44,2.5627131,-2.524428,9.257831,-0.06716111,0.83890337,0.34191114,9.932152970560852,0.9083901699235398,fall
10/07/2020, 21:02:44,2.495714,-2.603391,9.147761,-0.06716111,0.83890337,0.34191114,9.832993953263934,0.9083901699235398,fall
10/07/2020, 21:02:44,2.495714,-2.603391,9.147761,-0.059834447,0.83524,0.35168,9.832993953263934,0.9082317211007601,fall
10/07/2020, 21:02:44,2.4335005,-2.672783,9.06162,-0.059834447,0.83524,0.35168,9.755954381327191,0.9082317211007601,fall
10/07/2020, 21:02:44,2.4335005,-2.672783,9.06162,-0.05372889,0.84623003,0.35900667,9.755954381327191,0.9208028283455933,fall
10/07/2020, 21:02:45,-2.7589245,-0.6867401,7.783852,0.057392225,0.20392556,0.015874445,8.286834727189621,0.2124417602172625,fall
10/07/2020, 21:02:45,-2.7589245,-0.6867401,7.783852,0.02198,0.1965989,-0.025643334,8.286834727189621,0.1994788946233443,fall
10/07/2020, 21:02:45,-2.7445676,-0.5407779,7.704889,0.02198,0.1965989,-0.025643334,8.196975295159222,0.1994788946233443,fall
10/07/2020, 21:02:45,-2.7445676,-0.5407779,7.704889,-0.03297,0.19415668,-0.058613338,8.196975295159222,0.20547350020670782,fall
10/07/2020, 21:02:45,-2.6943183,-0.52163535,7.5900335,-0.03297,0.19415668,-0.058613338,8.070939444629406,0.20547350020670782,fall
10/07/2020, 21:02:45,-2.6943183,-0.52163535,7.5900335,-0.10013112,0.19782001,-0.10501556,8.070939444629406,0.24533092770466555,fall
10/07/2020, 21:02:45,-2.6488547,-0.53599226,7.3866434,-0.10013112,0.19782001,-0.10501556,7.865508245772869,0.24533092770466555,fall
10/07/2020, 21:02:45,-2.6488547,-0.53599226,7.3866434,-0.16240779,0.19293556,-0.16485001,7.865508245772869,0.3012904644324902,fall
10/07/2020, 21:02:45,-2.6488547,-0.43788654,7.1210403,-0.16240779,0.19293556,-0.16485001,7.610347665957477,0.3012904644324902,fall
10/07/2020, 21:02:45,-2.6488547,-0.43788654,7.1210403,-0.1965989,0.17095557,-0.2295689,7.610347665957477,0.3472446026394589,fall
10/07/2020, 21:02:45,-2.6368906,-0.35653058,6.853044,-0.1965989,0.17095557,-0.2295689,7.351497729728613,0.3472446026394589,fall
10/07/2020, 21:02:45,-2.6368906,-0.35653058,6.853044,-0.24300112,0.14897557,-0.31138334,7.351497729728613,0.42214078835832824,fall
10/07/2020, 21:02:45,-2.6249263,-0.35174492,6.539584,-0.24300112,0.14897557,-0.31138334,7.055503079399738,0.42214078835832824,fall
10/07/2020, 21:02:45,-2.6249263,-0.35174492,6.539584,-0.2820767,0.11356334,-0.3724389,7.055503079399738,0.4808062275263424,fall
10/07/2020, 21:02:45,-2.5674987,-0.35653058,6.1591253,-0.2820767,0.11356334,-0.3724389,6.6823639792422815,0.4808062275263424,fall
10/07/2020, 21:02:45,-2.5674987,-0.35653058,6.1591253,-0.30405667,0.08792,-0.43105224,6.6823639792422815,0.5347769812582788,fall
10/07/2020, 21:02:45,-2.4789643,-0.35174492,5.7260246,-0.30405667,0.08792,-0.43105224,6.249507714125299,0.5347769812582788,fall
10/07/2020, 21:02:45,-2.4789643,-0.35174492,5.7260246,-0.3174889,0.039075557,-0.5030978,6.249507714125299,0.596182417679219,fall
10/07/2020, 21:02:45,-2.4263222,-0.27756742,5.3096733,-0.3174889,0.039075557,-0.5030978,5.844374547051291,0.596182417679219,fall
10/07/2020, 21:02:45,-2.4263222,-0.27756742,5.3096733,-0.35900667,-0.035412222,-0.59834445,5.844374547051291,0.698681538286146,fall
10/07/2020, 21:02:46,6.5659056,-0.27756742,7.216753,0.0036633336,0.06227667,-0.064718895,9.760619016593303,0.08989070486850928,fall
10/07/2020, 21:02:46,6.5635123,-0.42831525,7.3172517,0.0036633336,0.06227667,-0.064718895,9.838969467438956,0.08989070486850928,fall
10/07/2020, 21:02:46,6.5635123,-0.42831525,7.3172517,0.028085556,0.039075557,-0.058613338,9.838969467438956,0.07583680476523079,fall
10/07/2020, 21:02:46,6.6735826,-0.49292147,7.4416785,0.028085556,0.039075557,-0.058613338,10.007909618657262,0.07583680476523079,fall
10/07/2020, 21:02:46,6.6735826,-0.49292147,7.4416785,0.054950003,0.03052778,-0.048844445,10.007909618657262,0.0796067081408909,fall
10/07/2020, 21:02:46,6.7908306,-0.4211368,7.489535,0.054950003,0.03052778,-0.048844445,10.118590264819366,0.0796067081408909,fall
10/07/2020, 21:02:46,6.7908306,-0.4211368,7.489535,0.051286668,0.036633335,-0.036633335,10.118590264819366,0.07289941526760128,fall
10/07/2020, 21:02:46,6.9009004,-0.26081768,7.470392,0.051286668,0.036633335,-0.036633335,10.173357937333536,0.07289941526760128,fall
10/07/2020, 21:02:46,6.9009004,-0.26081768,7.470392,0.015874445,0.06349778,-0.034191113,10.173357937333536,0.07384442099038677,fall
10/07/2020, 21:02:46,6.991828,-0.13878371,7.4105716,0.015874445,0.06349778,-0.034191113,10.189283109101634,0.07384442099038677,fall
10/07/2020, 21:02:46,6.991828,-0.13878371,7.4105716,-0.03174889,0.09768889,-0.037854444,10.189283109101634,0.10947177921202766,fall
10/07/2020, 21:02:46,6.987042,-0.11485548,7.348358,-0.03174889,0.09768889,-0.037854444,10.14052831760023,0.10947177921202766,fall
