DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:02:21,-28.165915,-13.418949,38.919262,6.9810925,4.932068,0.12577444,49.880816820310045,8.548494869449199,fall
10/07/2020, 21:02:21,-33.509087,-9.102298,58.676796,6.9810925,4.932068,0.12577444,68.18120778015015,8.548494869449199,fall
10/07/2020, 21:02:21,-33.509087,-9.102298,58.676796,5.922389,3.1480246,1.1160955,68.18120778015015,6.799295530653877,fall
10/07/2020, 21:02:21,-44.193043,2.7302105,68.55437,5.922389,3.1480246,1.1160955,81.60992783543865,6.799295530653877,fall
10/07/2020, 21:02:22,-3.5940197,-4.7712884,7.5110703,-2.5753233,-2.9086869,-1.2125634,9.596788344272115,4.069773907095654,fall
10/07/2020, 21:02:22,-3.5940197,-4.7712884,7.5110703,-2.60463,-2.9843957,-1.4457957,9.596788344272115,4.216757098389114,fall
10/07/2020, 21:02:22,-3.4241292,-5.639883,7.34118,-2.60463,-2.9843957,-1.4457957,9.870454061577636,4.216757098389114,fall
10/07/2020, 21:02:22,-3.4241292,-5.639883,7.34118,-2.5557857,-2.9624157,-1.6607112,9.870454061577636,4.250400999676135,fall
10/07/2020, 21:02:22,-3.022135,-6.472585,7.2909307,-2.5557857,-2.9624157,-1.6607112,10.207121554798562,4.250400999676135,fall
10/07/2020, 21:02:22,-3.022135,-6.472585,7.2909307,-2.5570068,-2.8476312,-1.7449678,10.207121554798562,4.206209717597621,fall
10/07/2020, 21:02:22,-2.5674987,-6.7908306,7.338787,-2.5570068,-2.8476312,-1.7449678,10.323043431282299,4.206209717597621,fall
10/07/2020, 21:02:22,-2.5674987,-6.7908306,7.338787,-2.647369,-2.7279623,-1.7083346,10.323043431282299,4.167582895217317,fall
10/07/2020, 21:02:22,-2.1870399,-6.6999035,7.245467,-2.647369,-2.7279623,-1.7083346,10.107850652266983,4.167582895217317,fall
10/07/2020, 21:02:22,-2.1870399,-6.6999035,7.245467,-2.7511635,-2.701098,-1.6778067,10.107850652266983,4.204743293748463,fall
10/07/2020, 21:02:22,-1.9262222,-6.5611196,7.094719,-2.7511635,-2.701098,-1.6778067,9.853611447441663,4.204743293748463,fall
10/07/2020, 21:02:22,-1.9262222,-6.5611196,7.094719,-2.810998,-2.691329,-1.7657267,9.853611447441663,4.273494129485102,fall
10/07/2020, 21:02:22,-1.727618,-6.5898337,6.7740808,-2.810998,-2.691329,-1.7657267,9.607223459864874,4.273494129485102,fall
10/07/2020, 21:02:22,-1.727618,-6.5898337,6.7740808,-2.7621534,-2.60463,-1.9134812,9.607223459864874,4.2514702368766155,fall
10/07/2020, 21:02:22,-1.5050855,-6.6352973,6.3696938,-2.7621534,-2.60463,-1.9134812,9.320163681608793,4.2514702368766155,fall
10/07/2020, 21:02:22,-1.5050855,-6.6352973,6.3696938,-2.6021879,-2.5057201,-1.9965167,9.320163681608793,4.127480355513954,fall
10/07/2020, 21:02:22,-1.2993027,-6.687939,5.9844494,-2.6021879,-2.5057201,-1.9965167,9.068095294020535,4.127480355513954,fall
10/07/2020, 21:02:22,-1.2993027,-6.687939,5.9844494,-2.4422224,-2.4519913,-1.9965167,9.068095294020535,3.995346095557947,fall
10/07/2020, 21:02:22,-1.0504491,-6.798009,5.54417,-2.4422224,-2.4519913,-1.9965167,8.834828156311337,3.995346095557947,fall
10/07/2020, 21:02:22,-1.0504491,-6.798009,5.54417,-2.3457546,-2.4019256,-1.9952956,8.834828156311337,3.9055109619039245,fall
10/07/2020, 21:02:23,-4.438686,-9.336794,-7.838887,-1.05504,0.5641534,-0.007326667,12.974043531308594,1.1964247214664445,fall
10/07/2020, 21:02:23,-4.06062,-10.078569,-8.937193,-1.05504,0.5641534,-0.007326667,14.069101323223283,1.1964247214664445,fall
10/07/2020, 21:02:23,-4.06062,-10.078569,-8.937193,-1.4812078,0.65085226,-0.10501556,14.069101323223283,1.6212999796597356,fall
10/07/2020, 21:02:23,-3.5365918,-10.870593,-10.241281,-1.4812078,0.65085226,-0.10501556,15.347999950200482,1.6212999796597356,fall
10/07/2020, 21:02:23,-3.5365918,-10.870593,-10.241281,-2.0111701,0.9365923,-0.28574002,15.347999950200482,2.2368857427287048,fall
10/07/2020, 21:02:23,-2.9623144,-11.832508,-11.236695,-2.0111701,0.9365923,-0.28574002,16.584537228241462,2.2368857427287048,fall
10/07/2020, 21:02:23,-2.9623144,-11.832508,-11.236695,-2.4458857,1.350549,-0.52019334,16.584537228241462,2.8419958334009805,fall
10/07/2020, 21:02:23,-2.6249263,-12.875778,-12.105289,-2.4458857,1.350549,-0.52019334,17.866559135237132,2.8419958334009805,fall
10/07/2020, 21:02:23,-2.6249263,-12.875778,-12.105289,-2.647369,1.6887968,-0.74976224,17.866559135237132,3.228426867506551,fall
10/07/2020, 21:02:23,-2.4861426,-13.672588,-12.373286,-2.647369,1.6887968,-0.74976224,18.60695541737677,3.228426867506551,fall
10/07/2020, 21:02:23,-2.4861426,-13.672588,-12.373286,-2.5643334,1.8805112,-0.92316,18.60695541737677,3.311246388036736,fall
10/07/2020, 21:02:23,-2.4526432,-13.718052,-11.253445,-2.5643334,1.8805112,-0.92316,17.91201897176373,3.311246388036736,fall
10/07/2020, 21:02:23,-2.4526432,-13.718052,-11.253445,-2.2602768,2.0404768,-1.06603,17.91201897176373,3.2262697918784866,fall
10/07/2020, 21:02:23,-2.4598217,-13.03849,-9.382257,-2.2602768,2.0404768,-1.06603,16.250529439351528,3.2262697918784866,fall
10/07/2020, 21:02:23,-2.4598217,-13.03849,-9.382257,-1.8402145,2.26394,-1.2809457,16.250529439351528,3.186320120580268,fall
10/07/2020, 21:02:23,-2.57707,-11.913864,-7.678568,-1.8402145,2.26394,-1.2809457,14.40631296354986,3.186320120580268,fall
10/07/2020, 21:02:23,-2.57707,-11.913864,-7.678568,-1.3334534,2.4874034,-1.4897556,14.40631296354986,3.191339137712959,fall
10/07/2020, 21:02:23,-2.9886355,-11.035698,-6.910472,-1.3334534,2.4874034,-1.4897556,13.359385968394589,3.191339137712959,fall
10/07/2020, 21:02:23,-2.9886355,-11.035698,-6.910472,-0.75953114,2.6632435,-1.6167512,13.359385968394589,3.206811202445683,fall
10/07/2020, 21:02:23,-3.4528432,-10.710274,-7.23111,-0.75953114,2.6632435,-1.6167512,13.376137071392463,3.206811202445683,fall
10/07/2020, 21:02:24,-7.4153576,-6.721439,1.6414764,2.067341,0.9927634,1.3017045,10.141977795904227,2.6370273075382227,fall
10/07/2020, 21:02:24,-7.4153576,-6.721439,1.6414764,1.8951645,0.46035892,1.2650712,10.141977795904227,2.3246470269885147,fall
10/07/2020, 21:02:24,-5.8887367,-6.6975107,1.1988041,1.8951645,0.46035892,1.2650712,8.99838882334315,2.3246470269885147,fall
10/07/2020, 21:02:24,-5.8887367,-6.6975107,1.1988041,1.1222012,0.23933779,0.86821,8.99838882334315,1.438890806849323,fall
10/07/2020, 21:02:24,-4.6372905,-6.721439,0.72263247,1.1222012,0.23933779,0.86821,8.19782906260716,1.438890806849323,fall
10/07/2020, 21:02:24,-4.6372905,-6.721439,0.72263247,0.17706113,0.2625389,0.36877558,8.19782906260716,0.48607895155406905,fall
10/07/2020, 21:02:24,-4.017549,-7.2358956,0.28235307,0.17706113,0.2625389,0.36877558,8.281220269501162,0.48607895155406905,fall
10/07/2020, 21:02:24,-4.017549,-7.2358956,0.28235307,-0.5128667,0.18927222,0.054950003,8.281220269501162,0.5494321660629865,fall
10/07/2020, 21:02:24,-3.9840498,-8.336594,-0.23928227,-0.5128667,0.18927222,0.054950003,9.242764851772781,0.5494321660629865,fall
10/07/2020, 21:02:24,-3.9840498,-8.336594,-0.23928227,-0.71801335,0.017095556,0.009768889,9.242764851772781,0.7182832690267714,fall
10/07/2020, 21:02:24,-4.0271206,-9.126225,-0.5407779,-0.71801335,0.017095556,0.009768889,9.989901519297321,0.7182832690267714,fall
10/07/2020, 21:02:24,-4.0271206,-9.126225,-0.5407779,-0.4359367,-0.06105556,0.14042778,9.989901519297321,0.4620482017994327,fall
10/07/2020, 21:02:24,-3.912265,-9.202796,-0.782453,-0.4359367,-0.06105556,0.14042778,10.030428929460808,0.4620482017994327,fall
10/07/2020, 21:02:24,-3.912265,-9.202796,-0.782453,0.089141116,-0.09402556,0.1746189,10.030428929460808,0.21743666787652874,fall
10/07/2020, 21:02:24,-3.7830527,-8.772088,-1.1796615,0.089141116,-0.09402556,0.1746189,9.62562297500418,0.21743666787652874,fall
10/07/2020, 21:02:24,-3.7830527,-8.772088,-1.1796615,0.58979666,-0.15630223,0.054950003,9.62562297500418,0.6126254910921767,fall
10/07/2020, 21:02:24,-3.7663028,-8.082955,-1.7108682,0.58979666,-0.15630223,0.054950003,9.079993086629736,0.6126254910921767,fall
10/07/2020, 21:02:24,-3.7663028,-8.082955,-1.7108682,0.84745115,-0.18072446,-0.04396,9.079993086629736,0.8676216130224971,fall
10/07/2020, 21:02:24,-3.8811584,-7.348358,-2.4263222,0.84745115,-0.18072446,-0.04396,8.65729734040118,0.8676216130224971,fall
10/07/2020, 21:02:24,-3.8811584,-7.348358,-2.4263222,0.76930004,-0.1856089,-0.06594,8.65729734040118,0.7941166803862696,fall
10/07/2020, 21:02:25,-0.567099,-12.256038,-4.938786,0.71801335,1.4128256,-2.2163167,13.225871203678889,2.724642914567012,fall
10/07/2020, 21:02:25,-0.35174492,-12.241681,-4.941179,0.71801335,1.4128256,-2.2163167,13.20597321431983,2.724642914567012,fall
10/07/2020, 21:02:25,-0.35174492,-12.241681,-4.941179,0.4823389,1.460449,-2.3225534,13.20597321431983,2.785644686974007,fall
10/07/2020, 21:02:25,-0.2416751,-12.318251,-4.941179,0.4823389,1.460449,-2.3225534,13.274522740898279,2.785644686974007,fall
10/07/2020, 21:02:25,-0.2416751,-12.318251,-4.941179,0.3712178,1.4799867,-2.3933778,13.274522740898279,2.8383834103461765,fall
10/07/2020, 21:02:25,-0.18185452,-12.394821,-4.8119664,0.3712178,1.4799867,-2.3933778,13.297356265307222,2.8383834103461765,fall
10/07/2020, 21:02:25,-0.18185452,-12.394821,-4.8119664,0.39075556,1.4677756,-2.4629812,13.297356265307222,2.893670952904757,fall
10/07/2020, 21:02:25,-0.0526421,-12.49532,-4.814359,0.39075556,1.4677756,-2.4629812,13.390812353443433,2.893670952904757,fall
10/07/2020, 21:02:25,-0.0526421,-12.49532,-4.814359,0.46158,1.4543434,-2.5728812,13.390812353443433,2.991302178226346,fall
10/07/2020, 21:02:25,0.17706887,-12.461821,-4.843073,0.46158,1.4543434,-2.5728812,13.371001501116808,2.991302178226346,fall
10/07/2020, 21:02:25,0.17706887,-12.461821,-4.843073,0.47257003,1.460449,-2.7096457,13.371001501116808,3.1142276313057256,fall
10/07/2020, 21:02:25,0.4546363,-12.311072,-5.111069,0.47257003,1.460449,-2.7096457,13.337624412095073,3.1142276313057256,fall
10/07/2020, 21:02:25,0.4546363,-12.311072,-5.111069,0.35168,1.5031879,-2.843968,13.337624412095073,3.2359552184989036,fall
10/07/2020, 21:02:25,0.72741807,-12.179467,-5.503492,0.35168,1.5031879,-2.843968,13.384953537615297,3.2359552184989036,fall
10/07/2020, 21:02:25,0.72741807,-12.179467,-5.503492,0.123332225,1.5959923,-2.9514258,13.384953537615297,3.3575759921695765,fall
10/07/2020, 21:02:25,0.8925229,-12.081362,-5.757131,0.123332225,1.5959923,-2.9514258,13.412697633515833,3.3575759921695765,fall
10/07/2020, 21:02:25,0.8925229,-12.081362,-5.757131,-0.13798556,1.7022289,-3.0344613,13.412697633515833,3.4820365294380857,fall
10/07/2020, 21:02:25,0.9619147,-11.997613,-5.8360944,-0.13798556,1.7022289,-3.0344613,13.376396902941003,3.4820365294380857,fall
10/07/2020, 21:02:25,0.9619147,-11.997613,-5.8360944,-0.36389112,1.7742745,-3.0808635,13.376396902941003,3.573819580849538,fall
10/07/2020, 21:02:25,0.94755775,-11.899507,-5.615955,-0.36389112,1.7742745,-3.0808635,13.192235270671642,3.573819580849538,fall
10/07/2020, 21:02:26,-4.685147,-2.902494,-3.6490545,-3.1345923,-6.712448,4.3911157,6.609891883589152,8.611882802642466,fall
10/07/2020, 21:02:26,-5.4436717,-3.8069808,-4.1108694,-3.1345923,-6.712448,4.3911157,7.811908350712445,8.611882802642466,fall
10/07/2020, 21:02:26,-5.4436717,-3.8069808,-4.1108694,-2.8293145,-7.1764703,4.4619403,7.811908350712445,8.911546284773134,fall
10/07/2020, 21:02:26,-6.142376,-4.7449675,-4.4147577,-2.8293145,-7.1764703,4.4619403,8.929366397849186,8.911546284773134,fall
10/07/2020, 21:02:26,-6.142376,-4.7449675,-4.4147577,-2.3115635,-7.567226,4.559629,8.929366397849186,9.132165700612411,fall
10/07/2020, 21:02:26,-6.8410797,-5.649454,-4.610969,-2.3115635,-7.567226,4.559629,9.998886896857897,9.132165700612411,fall
10/07/2020, 21:02:26,-6.8410797,-5.649454,-4.610969,-1.5984346,-7.8993683,4.6780767,9.998886896857897,9.318766785894093,fall
10/07/2020, 21:02:26,-7.63789,-6.45105,-4.871787,-1.5984346,-7.8993683,4.6780767,11.121497848532385,9.318766785894093,fall
10/07/2020, 21:02:26,-7.63789,-6.45105,-4.871787,-0.7448778,-8.215636,4.834379,11.121497848532385,9.561524157761225,fall
10/07/2020, 21:02:26,-8.733803,-7.173682,-4.9842496,-0.7448778,-8.215636,4.834379,12.352480388707907,9.561524157761225,fall
10/07/2020, 21:02:26,-8.733803,-7.173682,-4.9842496,0.21247335,-8.470848,5.1042447,12.352480388707907,9.89210423654614,fall
10/07/2020, 21:02:26,-10.009177,-7.8173513,-5.0799623,0.21247335,-8.470848,5.1042447,13.67847311911267,9.89210423654614,fall
10/07/2020, 21:02:26,-10.009177,-7.8173513,-5.0799623,1.1844778,-8.665005,5.51698,13.67847311911267,10.340327115589313,fall
10/07/2020, 21:02:26,-11.444871,-8.353344,-5.194818,1.1844778,-8.665005,5.51698,15.091373717081677,10.340327115589313,fall
10/07/2020, 21:02:26,-11.444871,-8.353344,-5.194818,2.0832157,-8.7236185,6.020078,15.091373717081677,10.801974305256364,fall
10/07/2020, 21:02:26,-13.148561,-8.997013,-5.453243,2.0832157,-8.7236185,6.020078,16.839499554190947,10.801974305256364,fall
10/07/2020, 21:02:26,-13.148561,-8.997013,-5.453243,2.8537369,-8.641804,6.578126,16.839499554190947,11.22926209213676,fall
10/07/2020, 21:02:26,-15.349957,-9.762716,-5.706882,2.8537369,-8.641804,6.578126,19.065684509022624,11.22926209213676,fall
10/07/2020, 21:02:26,-15.349957,-9.762716,-5.706882,3.5998356,-8.50626,7.203335,19.065684509022624,11.713381525027675,fall
10/07/2020, 21:02:26,-18.032312,-10.8969145,-6.216553,3.5998356,-8.50626,7.203335,21.967079216498846,11.713381525027675,fall
10/07/2020, 21:02:27,-2.5316064,-13.629518,1.8376877,2.5032778,-0.07204556,-2.7743645,13.983914907137518,3.7374708587006253,fall
10/07/2020, 21:02:27,-2.5316064,-13.629518,1.8376877,2.6107357,-0.09280445,-2.90136,13.983914907137518,3.904157191650547,fall
10/07/2020, 21:02:27,-2.37368,-13.584054,1.6749759,2.6107357,-0.09280445,-2.90136,13.891235522800383,3.904157191650547,fall
10/07/2020, 21:02:27,-2.37368,-13.584054,1.6749759,2.7707012,-0.12699556,-2.999049,13.891235522800383,4.084997850750687,fall
10/07/2020, 21:02:27,-2.2707887,-13.500305,1.4955142,2.7707012,-0.12699556,-2.999049,13.771393669751077,4.084997850750687,fall
10/07/2020, 21:02:27,-2.2707887,-13.500305,1.4955142,2.9892802,-0.15386,-3.052778,13.771393669751077,4.275385679515063,fall
10/07/2020, 21:02:27,-2.2181466,-13.435699,1.4141582,2.9892802,-0.15386,-3.052778,13.690801207953168,4.275385679515063,fall
10/07/2020, 21:02:27,-2.2181466,-13.435699,1.4141582,3.2457135,-0.17095557,-3.0833056,13.690801207953168,4.480028477308313,fall
10/07/2020, 21:02:27,-2.105684,-13.2514515,1.3854443,3.2457135,-0.17095557,-3.0833056,13.4890447326826,4.480028477308313,fall
10/07/2020, 21:02:27,-2.105684,-13.2514515,1.3854443,3.470398,-0.16729222,-3.1052856,13.4890447326826,4.659876344683689,fall
10/07/2020, 21:02:27,-1.9645073,-13.026526,1.2777673,3.470398,-0.16729222,-3.1052856,13.235647689113776,4.659876344683689,fall
10/07/2020, 21:02:27,-1.9645073,-13.026526,1.2777673,3.6205945,-0.15996556,-3.162678,13.235647689113776,4.810075433631128,fall
10/07/2020, 21:02:27,-1.8137596,-12.705888,1.1318051,3.6205945,-0.15996556,-3.162678,12.884498092911219,4.810075433631128,fall
10/07/2020, 21:02:27,-1.8137596,-12.705888,1.1318051,3.7292736,-0.15141778,-3.2457135,12.884498092911219,4.946217196581507,fall
10/07/2020, 21:02:27,-1.7611175,-12.4115715,1.2083755,3.7292736,-0.15141778,-3.2457135,12.593999091077649,4.946217196581507,fall
10/07/2020, 21:02:27,-1.7611175,-12.4115715,1.2083755,3.8355103,-0.14531223,-3.3165379,12.593999091077649,5.072640132186997,fall
10/07/2020, 21:02:27,-1.9094725,-12.189038,1.430908,3.8355103,-0.14531223,-3.3165379,12.42039600053898,5.072640132186997,fall
10/07/2020, 21:02:27,-1.9094725,-12.189038,1.430908,3.955179,-0.16851334,-3.3348546,12.42039600053898,5.176204468647606,fall
10/07/2020, 21:02:27,-2.009971,-11.983255,1.579263,3.955179,-0.16851334,-3.3348546,12.252855349729433,5.176204468647606,fall
10/07/2020, 21:02:27,-2.009971,-11.983255,1.579263,4.0369935,-0.23811668,-3.3189802,12.252855349729433,5.231600690287822,fall
10/07/2020, 21:02:28,-5.4388857,-1.0289137,7.1377897,0.064718895,0.05372889,-0.064718895,9.032617737330387,0.10613135369786854,fall
10/07/2020, 21:02:28,-5.4388857,-1.0289137,7.1377897,0.20636779,0.15630223,-0.11112112,9.032617737330387,0.28171963824832824,fall
10/07/2020, 21:02:28,-5.558527,-1.0600204,7.2263246,0.20636779,0.15630223,-0.11112112,9.178269569942467,0.28171963824832824,fall
10/07/2020, 21:02:28,-5.558527,-1.0600204,7.2263246,0.27230778,0.20514667,-0.11356334,9.178269569942467,0.35935124407056046,fall
10/07/2020, 21:02:28,-5.910272,-1.0815558,7.1952176,0.27230778,0.20514667,-0.11356334,9.374019204073402,0.35935124407056046,fall
10/07/2020, 21:02:28,-5.910272,-1.0815558,7.1952176,0.26009667,0.18072446,-0.09524667,9.374019204073402,0.33073181778995175,fall
10/07/2020, 21:02:28,-6.273981,-1.026521,6.9559355,0.26009667,0.18072446,-0.09524667,9.4234612773705,0.33073181778995175,fall
10/07/2020, 21:02:28,-6.273981,-1.026521,6.9559355,0.18316667,0.11600556,-0.07448778,9.4234612773705,0.22925040564927093,fall
10/07/2020, 21:02:28,-6.530013,-0.930808,6.613762,0.18316667,0.11600556,-0.07448778,9.340734495972583,0.22925040564927093,fall
10/07/2020, 21:02:28,-6.530013,-0.930808,6.613762,0.09402556,0.048844445,-0.05250778,9.340734495972583,0.11825249574284752,fall
10/07/2020, 21:02:28,-6.6041903,-0.8781659,6.3768725,0.09402556,0.048844445,-0.05250778,9.222310388830072,0.11825249574284752,fall
10/07/2020, 21:02:28,-6.6041903,-0.8781659,6.3768725,0.03174889,0.007326667,-0.03297,9.222310388830072,0.04635399689318153,fall
10/07/2020, 21:02:28,-6.501299,-0.91884387,6.317052,0.03174889,0.007326667,-0.03297,9.111328445572237,0.04635399689318153,fall
10/07/2020, 21:02:28,-6.501299,-0.91884387,6.317052,0.018316668,0.0036633336,-0.019537779,9.111328445572237,0.02703044790317766,fall
10/07/2020, 21:02:28,-6.34098,-0.9954142,6.4941206,0.018316668,0.0036633336,-0.019537779,9.130853180050629,0.02703044790317766,fall
10/07/2020, 21:02:28,-6.34098,-0.9954142,6.4941206,0.047623336,0.042738892,-0.018316668,9.130853180050629,0.06655896162248577,fall
10/07/2020, 21:02:28,-6.35773,-1.1126626,6.8458657,0.047623336,0.042738892,-0.018316668,9.408752581236246,0.06655896162248577,fall
10/07/2020, 21:02:28,-6.35773,-1.1126626,6.8458657,0.081814446,0.07693,-0.013432222,9.408752581236246,0.11310284352143568,fall
10/07/2020, 21:02:28,-6.501299,-1.2227324,7.164111,0.081814446,0.07693,-0.013432222,9.751228149109076,0.11310284352143568,fall
10/07/2020, 21:02:28,-6.501299,-1.2227324,7.164111,0.10013112,0.089141116,0.0,9.751228149109076,0.13406110186752554,fall
10/07/2020, 21:02:29,-2.5986054,-1.9214365,10.0881405,0.3162678,-2.4678657,-0.5458367,10.593169823215574,2.547218903685213,fall
10/07/2020, 21:02:29,-2.5986054,-1.9214365,10.0881405,0.31382558,-2.4861822,-0.58124894,10.593169823215574,2.57243830200335,fall
10/07/2020, 21:02:29,-2.3306093,-1.6821543,9.8632145,0.31382558,-2.4861822,-0.58124894,10.273479596638278,2.57243830200335,fall
10/07/2020, 21:02:29,-2.3306093,-1.6821543,9.8632145,0.32970002,-2.5521224,-0.59956557,10.273479596638278,2.6422546215187346,fall
10/07/2020, 21:02:29,-2.103291,-1.7467605,9.805787,0.32970002,-2.5521224,-0.59956557,10.17980676452373,2.6422546215187346,fall
10/07/2020, 21:02:29,-2.103291,-1.7467605,9.805787,0.33214223,-2.5875347,-0.60811335,10.17980676452373,2.6787041561508578,fall
10/07/2020, 21:02:29,-1.8640088,-2.0147567,9.71486,0.33214223,-2.5875347,-0.60811335,10.09516108419921,2.6787041561508578,fall
10/07/2020, 21:02:29,-1.8640088,-2.0147567,9.71486,0.32481557,-2.548459,-0.6142189,10.09516108419921,2.641479423738831,fall
10/07/2020, 21:02:29,-1.605584,-2.2205393,9.456435,0.32481557,-2.548459,-0.6142189,9.845448783270482,2.641479423738831,fall
10/07/2020, 21:02:29,-1.605584,-2.2205393,9.456435,0.3309211,-2.4727502,-0.63009334,9.845448783270482,2.5731342527105427,fall
10/07/2020, 21:02:29,-1.294517,-2.1080768,9.123833,0.3309211,-2.4727502,-0.63009334,9.4532579248424,2.5731342527105427,fall
10/07/2020, 21:02:29,-1.294517,-2.1080768,9.123833,0.33214223,-2.4190211,-0.64108336,9.4532579248424,2.5244741161486215,fall
10/07/2020, 21:02:29,-0.8805587,-1.8185452,8.740981,0.33214223,-2.4190211,-0.64108336,8.971468164483928,2.5244741161486215,fall
10/07/2020, 21:02:29,-0.8805587,-1.8185452,8.740981,0.31382558,-2.4471068,-0.6459678,8.971468164483928,2.550312283932728,fall
10/07/2020, 21:02:29,-0.5383851,-1.7084754,8.800801,0.31382558,-2.4471068,-0.6459678,8.981249893794292,2.550312283932728,fall
10/07/2020, 21:02:29,-0.5383851,-1.7084754,8.800801,0.28818223,-2.524037,-0.6667267,8.981249893794292,2.626468292984877,fall
