DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 21:37:40,1.2179468,-0.46660042,-9.690931,-0.29062447,-1.0135223,0.1306589,9.77830558593982,1.0624319815709211,fall
10/07/2020, 21:37:41,0.74416786,2.1774685,-8.4682,0.098910004,-0.19782001,0.21003112,8.775281289583605,0.3050065844431279,fall
10/07/2020, 21:37:41,0.80159557,2.1487548,-8.549556,0.098910004,-0.19782001,0.21003112,8.851813758034051,0.3050065844431279,fall
10/07/2020, 21:37:41,0.80159557,2.1487548,-8.549556,0.2295689,-0.014653334,0.04029667,8.851813758034051,0.2335389069643165,fall
10/07/2020, 21:37:41,0.60777694,1.875973,-8.678768,0.2295689,-0.014653334,0.04029667,8.899982258031267,0.2335389069643165,fall
10/07/2020, 21:37:41,0.60777694,1.875973,-8.678768,0.26986557,0.059834447,-0.13676445,8.899982258031267,0.3084025024329793,fall
10/07/2020, 21:37:41,0.5838487,1.8855443,-8.829515,0.26986557,0.059834447,-0.13676445,9.047458197608762,0.3084025024329793,fall
10/07/2020, 21:37:41,0.5838487,1.8855443,-8.829515,0.39075556,0.051286668,-0.24544334,9.047458197608762,0.4642872690693742,fall
10/07/2020, 21:37:41,0.7968099,2.053042,-8.980264,0.39075556,0.051286668,-0.24544334,9.246351903518416,0.4642872690693742,fall
10/07/2020, 21:37:41,0.7968099,2.053042,-8.980264,0.63131446,0.0012211112,-0.28940335,9.246351903518416,0.6944881082906694,fall
10/07/2020, 21:37:41,0.96909314,2.4263222,-9.274581,0.63131446,0.0012211112,-0.28940335,9.635560852676987,0.6944881082906694,fall
10/07/2020, 21:37:41,0.96909314,2.4263222,-9.274581,1.0135223,-0.13310112,-0.35412225,9.635560852676987,1.0818252463064455,fall
10/07/2020, 21:37:41,0.9451649,2.8259234,-9.688539,1.0135223,-0.13310112,-0.35412225,10.136417478050758,1.0818252463064455,fall
10/07/2020, 21:37:41,0.9451649,2.8259234,-9.688539,1.4970822,-0.29184556,-0.30894113,10.136417478050758,1.5562370204557912,fall
10/07/2020, 21:37:41,0.65324056,2.359323,-10.083355,1.4970822,-0.29184556,-0.30894113,10.376279459083046,1.5562370204557912,fall
10/07/2020, 21:37:41,0.65324056,2.359323,-10.083355,1.7852645,-0.4163989,-0.10867889,10.376279459083046,1.8364009536628139,fall
10/07/2020, 21:37:41,0.6771688,1.5122639,-10.176675,1.7852645,-0.4163989,-0.10867889,10.310684289006533,1.8364009536628139,fall
10/07/2020, 21:37:41,0.6771688,1.5122639,-10.176675,1.5984346,-0.4591378,0.035412222,10.310684289006533,1.6634466053534083,fall
10/07/2020, 21:37:41,0.7322037,0.8063812,-10.207782,1.5984346,-0.4591378,0.035412222,10.265728521550978,1.6634466053534083,fall
10/07/2020, 21:37:41,0.7322037,0.8063812,-10.207782,1.0562612,-0.51775116,0.117226675,10.265728521550978,1.1821573662080074,fall
10/07/2020, 21:37:41,0.91166544,0.55034924,-9.889536,1.0562612,-0.51775116,0.117226675,9.94670490916257,1.1821573662080074,fall
10/07/2020, 21:37:42,-1.1150553,10.8251295,-6.489335,-1.0318389,0.7522045,1.3493278,12.670368849448758,1.8577374944738156,fall
10/07/2020, 21:37:42,-1.1150553,10.8251295,-6.489335,0.28329778,0.37366003,1.4909767,12.670368849448758,1.5629750288799853,fall
10/07/2020, 21:37:42,-2.012364,11.475977,-7.070791,0.28329778,0.37366003,1.4909767,13.628783416272887,1.5629750288799853,fall
10/07/2020, 21:37:42,-2.012364,11.475977,-7.070791,1.4995245,-0.31993112,1.669259,13.628783416272887,2.2665734091793657,fall
10/07/2020, 21:37:42,-2.754139,11.877972,-7.479964,1.4995245,-0.31993112,1.669259,14.304591919281421,2.2665734091793657,fall
10/07/2020, 21:37:42,-2.754139,11.877972,-7.479964,2.1149645,-1.1686034,1.6411734,14.304591919281421,2.9209859181280566,fall
10/07/2020, 21:37:42,-3.0077782,11.803794,-7.4536424,2.1149645,-1.1686034,1.6411734,14.280513459390873,2.9209859181280566,fall
10/07/2020, 21:37:42,-3.0077782,11.803794,-7.4536424,2.3750613,-1.8218979,1.3053678,14.280513459390873,3.2656106697184897,fall
10/07/2020, 21:37:42,-2.617748,12.093326,-6.7118673,2.3750613,-1.8218979,1.3053678,14.076586668092773,3.2656106697184897,fall
10/07/2020, 21:37:42,-2.617748,12.093326,-6.7118673,2.3921568,-2.0807734,0.7228978,14.076586668092773,3.251863060199207,fall
10/07/2020, 21:37:42,-1.591227,12.68196,-6.2309103,2.3921568,-2.0807734,0.7228978,14.219295300700448,3.251863060199207,fall
10/07/2020, 21:37:42,-1.591227,12.68196,-6.2309103,2.0710046,-1.735199,-0.029306669,14.219295300700448,2.7020056506639714,fall
10/07/2020, 21:37:42,0.124426775,12.926028,-4.9722853,2.0710046,-1.735199,-0.029306669,13.84995701068376,2.7020056506639714,fall
10/07/2020, 21:37:42,0.124426775,12.926028,-4.9722853,1.40672,-0.81081784,-0.63742,13.84995701068376,1.7443024674174403,fall
10/07/2020, 21:37:42,1.6366907,12.524034,-4.2520456,1.40672,-0.81081784,-0.63742,13.32704261600598,1.7443024674174403,fall
10/07/2020, 21:37:42,1.6366907,12.524034,-4.2520456,0.7973856,0.08669889,-0.8535567,13.32704261600598,1.1712811266341867,fall
10/07/2020, 21:37:42,2.5292134,12.244074,-4.098905,0.7973856,0.08669889,-0.8535567,13.157328313729161,1.1712811266341867,fall
10/07/2020, 21:37:42,2.5292134,12.244074,-4.098905,0.48600224,0.6191034,-0.8083756,13.157328313729161,1.128254521440956,fall
10/07/2020, 21:37:42,2.7230322,12.212967,-4.486542,0.48600224,0.6191034,-0.8083756,13.29287503355672,1.128254521440956,fall
10/07/2020, 21:37:42,2.7230322,12.212967,-4.486542,0.4163989,0.92438114,-0.58247,13.29287503355672,1.1692475535029914,fall
10/07/2020, 21:37:43,-4.0103707,5.8169518,-6.0346985,-0.2759711,-0.37732336,0.2869611,9.291802134435498,0.5485249778362377,fall
10/07/2020, 21:37:43,-4.0103707,5.8169518,-6.0346985,-0.22224224,-0.3614489,0.3284789,9.291802134435498,0.5365960475616295,fall
10/07/2020, 21:37:43,-4.0366917,5.584848,-6.029913,-0.22224224,-0.3614489,0.3284789,9.156705528741181,0.5365960475616295,fall
10/07/2020, 21:37:43,-4.0366917,5.584848,-6.029913,-0.21735778,-0.36267,0.35290113,9.156705528741181,0.5507387282150891,fall
10/07/2020, 21:37:43,-4.0965123,5.515456,-6.0729837,-0.21735778,-0.36267,0.35290113,9.16966748506276,0.5507387282150891,fall
10/07/2020, 21:37:43,-4.0965123,5.515456,-6.0729837,-0.19293556,-0.38953447,0.3492378,9.16966748506276,0.5576094291871205,fall
10/07/2020, 21:37:43,-4.240082,5.5968122,-6.135197,-0.19293556,-0.38953447,0.3492378,9.324336176245179,0.5576094291871205,fall
10/07/2020, 21:37:43,-4.240082,5.5968122,-6.135197,-0.11844778,-0.44692668,0.33458444,9.324336176245179,0.5707189216702094,fall
10/07/2020, 21:37:43,-4.328616,5.6949177,-6.0921264,-0.11844778,-0.44692668,0.33458444,9.39590382972811,0.5707189216702094,fall
10/07/2020, 21:37:43,-4.328616,5.6949177,-6.0921264,0.04029667,-0.48600224,0.30405667,9.39590382972811,0.5746933588905929,fall
10/07/2020, 21:37:43,-4.369294,5.8432727,-6.020342,0.04029667,-0.48600224,0.30405667,9.459338426487216,0.5746933588905929,fall
10/07/2020, 21:37:43,-4.369294,5.8432727,-6.020342,0.27719223,-0.5336256,0.24788557,9.459338426487216,0.6504145407357986,fall
10/07/2020, 21:37:43,-4.3118663,5.9557357,-5.85763,0.27719223,-0.5336256,0.24788557,9.400787465408085,0.6504145407357986,fall
10/07/2020, 21:37:43,-4.3118663,5.9557357,-5.85763,0.5043189,-0.50676113,0.1306589,9.400787465408085,0.7267847956416603,fall
10/07/2020, 21:37:43,-4.1635113,5.9030933,-5.709275,0.5043189,-0.50676113,0.1306589,9.207451085436267,0.7267847956416603,fall
10/07/2020, 21:37:43,-4.1635113,5.9030933,-5.709275,0.61544,-0.4151778,0.036633335,9.207451085436267,0.7432906616088876,fall
10/07/2020, 21:37:43,-4.017549,5.8432727,-5.625526,0.61544,-0.4151778,0.036633335,9.051578767536565,0.7432906616088876,fall
10/07/2020, 21:37:43,-4.017549,5.8432727,-5.625526,0.6117767,-0.2759711,-0.05617111,9.051578767536565,0.6734879303043639,fall
10/07/2020, 21:37:43,-3.9050865,5.802595,-5.5657053,0.6117767,-0.2759711,-0.05617111,8.938505833152632,0.6734879303043639,fall
10/07/2020, 21:37:43,-3.9050865,5.802595,-5.5657053,0.5226356,-0.14287001,-0.14531223,8.938505833152632,0.5609593867452692,fall
10/07/2020, 21:37:44,3.6634114,-5.218746,-8.142776,0.99032116,0.52996224,0.37488112,10.342180045825605,1.1841164762348186,fall
10/07/2020, 21:37:44,3.6634114,-5.218746,-8.142776,0.68504333,0.12577444,0.4359367,10.342180045825605,0.8216716974977406,fall
10/07/2020, 21:37:44,3.6227336,-5.5274205,-7.795816,0.68504333,0.12577444,0.4359367,10.220142980532147,0.8216716974977406,fall
10/07/2020, 21:37:44,3.6227336,-5.5274205,-7.795816,0.4481478,-0.037854444,0.3162678,10.220142980532147,0.5498133562914421,fall
10/07/2020, 21:37:44,3.2757742,-6.0370917,-7.539784,0.4481478,-0.037854444,0.3162678,10.199289952634919,0.5498133562914421,fall
10/07/2020, 21:37:44,3.2757742,-6.0370917,-7.539784,0.14653334,-0.29062447,0.24666445,10.199289952634919,0.40838456479243196,fall
10/07/2020, 21:37:44,3.1513474,-6.2931237,-7.429714,0.14653334,-0.29062447,0.24666445,10.234014351441417,0.40838456479243196,fall
10/07/2020, 21:37:44,3.1513474,-6.2931237,-7.429714,-0.10745778,-0.3809867,0.14653334,10.234014351441417,0.4221019456144139,fall
10/07/2020, 21:37:44,2.87378,-6.1567326,-7.4943204,-0.10745778,-0.3809867,0.14653334,10.11577013928034,0.4221019456144139,fall
10/07/2020, 21:37:44,2.87378,-6.1567326,-7.4943204,-0.26742333,-0.41762,0.08792,10.11577013928034,0.5036383944002054,fall
10/07/2020, 21:37:44,2.7972097,-5.881558,-7.4344997,-0.26742333,-0.41762,0.08792,9.88376914639638,0.5036383944002054,fall
10/07/2020, 21:37:44,2.7972097,-5.881558,-7.4344997,-0.36267,-0.44570556,0.10379445,9.88376914639638,0.5839146069910326,fall
10/07/2020, 21:37:44,2.6656044,-5.5944195,-7.3459654,-0.36267,-0.44570556,0.10379445,9.610732715129796,0.5839146069910326,fall
10/07/2020, 21:37:44,2.6656044,-5.5944195,-7.3459654,-0.35778558,-0.38220778,0.09280445,9.610732715129796,0.5317010215708579,fall
10/07/2020, 21:37:44,2.4933212,-5.3216376,-7.4010005,-0.35778558,-0.38220778,0.09280445,9.450464854981526,0.5317010215708579,fall
10/07/2020, 21:37:44,2.4933212,-5.3216376,-7.4010005,-0.26986557,-0.22468445,0.025643334,9.450464854981526,0.3520910514474201,fall
10/07/2020, 21:37:44,2.3234308,-5.0823555,-7.54457,-0.26986557,-0.22468445,0.025643334,9.388780752279837,0.3520910514474201,fall
10/07/2020, 21:37:44,2.3234308,-5.0823555,-7.54457,-0.15996556,0.012211111,-0.10013112,9.388780752279837,0.189114600518024,fall
10/07/2020, 21:37:44,2.268396,-4.9531426,-7.7216387,-0.15996556,0.012211111,-0.10013112,9.450023592611092,0.189114600518024,fall
10/07/2020, 21:37:44,2.268396,-4.9531426,-7.7216387,-0.06960334,0.2185789,-0.17217667,9.450023592611092,0.28682079684510625,fall
10/07/2020, 21:37:45,1.282553,-0.83988076,-10.260424,-4.5962625,0.10135223,-0.34191114,10.374325784157316,4.610076361109765,fall
10/07/2020, 21:37:45,1.282553,-0.83988076,-10.260424,-4.8160625,0.16240779,-0.3382478,10.374325784157316,4.830656828344503,fall
10/07/2020, 21:37:45,1.1700903,-0.5312066,-10.502099,-4.8160625,0.16240779,-0.3382478,10.580424188016389,4.830656828344503,fall
10/07/2020, 21:37:45,1.1700903,-0.5312066,-10.502099,-4.980912,0.024422223,-0.20392556,10.580424188016389,4.9851447832867555,fall
10/07/2020, 21:37:45,1.1318051,0.040677983,-10.805987,-4.980912,0.024422223,-0.20392556,10.865173729887259,4.9851447832867555,fall
10/07/2020, 21:37:45,1.1318051,0.040677983,-10.805987,-5.105466,-0.15996556,-0.0048844446,10.865173729887259,5.107973647312864,fall
10/07/2020, 21:37:45,1.0648061,0.63888365,-10.983056,-5.105466,-0.15996556,-0.0048844446,11.05303148277345,5.107973647312864,fall
10/07/2020, 21:37:45,1.0648061,0.63888365,-10.983056,-5.20926,-0.29184556,0.17706113,11.05303148277345,5.22043236562152,fall
10/07/2020, 21:37:45,1.079163,1.3112668,-10.870593,-5.20926,-0.29184556,0.17706113,11.002445499390065,5.22043236562152,fall
10/07/2020, 21:37:45,1.079163,1.3112668,-10.870593,-5.3643413,-0.37488112,0.32115224,11.002445499390065,5.3870058248859065,fall
10/07/2020, 21:37:45,1.0432707,1.8664017,-10.643275,-5.3643413,-0.37488112,0.32115224,10.855928207702059,5.3870058248859065,fall
10/07/2020, 21:37:45,1.0432707,1.8664017,-10.643275,-5.6061215,-0.5556056,0.5250778,10.855928207702059,5.6580034474118515,fall
10/07/2020, 21:37:45,0.9954142,2.4143581,-10.475778,-5.6061215,-0.5556056,0.5250778,10.79638326099089,5.6580034474118515,fall
10/07/2020, 21:37:45,0.9954142,2.4143581,-10.475778,-5.9162836,-0.76930004,0.7570889,10.79638326099089,6.0139353075290085,fall
10/07/2020, 21:37:45,0.9834501,3.1872396,-10.291531,-5.9162836,-0.76930004,0.7570889,10.818561502051892,6.0139353075290085,fall
10/07/2020, 21:37:45,0.9834501,3.1872396,-10.291531,-6.1922545,-0.96223557,0.9646778,10.818561502051892,6.34038775624615,fall
10/07/2020, 21:37:45,1.0169497,4.0677986,-10.01157,-6.1922545,-0.96223557,0.9646778,10.854156142540475,6.34038775624615,fall
10/07/2020, 21:37:45,1.0169497,4.0677986,-10.01157,-6.4413614,-1.0391656,1.1075479,10.854156142540475,6.617980395824176,fall
10/07/2020, 21:37:45,1.0815558,4.9770713,-9.846465,-6.4413614,-1.0391656,1.1075479,11.085751070564148,6.617980395824176,fall
10/07/2020, 21:37:45,1.0815558,4.9770713,-9.846465,-6.6367393,-1.12098,1.21989,11.085751070564148,6.84039733851797,fall
10/07/2020, 21:37:46,-1.3447664,7.405786,-4.8861437,0.41884112,0.74732006,-0.9317078,8.973765293864982,1.2656992440435368,fall
10/07/2020, 21:37:46,-1.3447664,7.405786,-4.8861437,0.40296668,0.7558678,-0.9463611,8.973765293864982,1.276447265421999,fall
10/07/2020, 21:37:46,-1.3567305,7.164111,-4.867001,0.40296668,0.7558678,-0.9463611,8.766578877683584,1.276447265421999,fall
10/07/2020, 21:37:46,-1.3567305,7.164111,-4.867001,0.43105224,0.71801335,-0.8914111,8.766578877683584,1.2230956593551014,fall
10/07/2020, 21:37:46,-1.4261223,6.867401,-4.938786,0.43105224,0.71801335,-0.8914111,8.57826500347642,1.2230956593551014,fall
10/07/2020, 21:37:46,-1.4261223,6.867401,-4.938786,0.4798967,0.63131446,-0.7998278,8.57826500347642,1.1263140381205397,fall
10/07/2020, 21:37:46,-1.4500505,6.695118,-4.9028935,0.4798967,0.63131446,-0.7998278,8.424109201662827,1.1263140381205397,fall
10/07/2020, 21:37:46,-1.4500505,6.695118,-4.9028935,0.54950005,0.52019334,-0.69237006,8.424109201662827,1.025635270559231,fall
10/07/2020, 21:37:46,-1.5194423,6.4701924,-4.9722853,0.54950005,0.52019334,-0.69237006,8.300344323512979,1.025635270559231,fall
10/07/2020, 21:37:46,-1.5194423,6.4701924,-4.9722853,0.63742,0.40540892,-0.55316335,8.300344323512979,0.9362960736513968,fall
10/07/2020, 21:37:46,-1.4213367,6.350551,-4.8693943,0.63742,0.40540892,-0.55316335,8.127773273243022,0.9362960736513968,fall
10/07/2020, 21:37:46,-1.4213367,6.350551,-4.8693943,0.72411895,0.36999667,-0.4041878,8.127773273243022,0.9080823535380756,fall
10/07/2020, 21:37:46,-1.3112668,6.2644095,-4.8239303,0.72411895,0.36999667,-0.4041878,8.014521237498553,0.9080823535380756,fall
10/07/2020, 21:37:46,-1.3112668,6.2644095,-4.8239303,0.79616445,0.3834289,-0.20636779,8.014521237498553,0.907459764265504,fall
10/07/2020, 21:37:46,-1.1844472,6.245267,-4.766503,0.79616445,0.3834289,-0.20636779,7.945176109838094,0.907459764265504,fall
10/07/2020, 21:37:46,-1.1844472,6.245267,-4.766503,0.8498934,0.43349445,-0.014653334,7.945176109838094,0.9541755255297217,fall
10/07/2020, 21:37:46,-1.1892328,6.273981,-4.733003,0.8498934,0.43349445,-0.014653334,7.9484861581220985,0.9541755255297217,fall
10/07/2020, 21:37:46,-1.1892328,6.273981,-4.733003,0.8755367,0.45059,0.16851334,7.9484861581220985,0.9989957888916071,fall
10/07/2020, 21:37:46,-1.2921243,6.3792653,-4.8239303,0.8755367,0.45059,0.16851334,8.10153776728356,0.9989957888916071,fall
10/07/2020, 21:37:46,-1.2921243,6.3792653,-4.8239303,0.81570226,0.4249467,0.28940335,8.10153776728356,0.9642116825665796,fall
10/07/2020, 21:37:47,-2.5292134,6.166304,-5.3503513,0.5287411,-0.74121445,0.4823389,8.546723720543724,1.0303479315362467,fall
10/07/2020, 21:37:47,-2.5411777,5.898308,-5.1469617,0.5287411,-0.74121445,0.4823389,8.230360495763033,1.0303479315362467,fall
10/07/2020, 21:37:47,-2.5411777,5.898308,-5.1469617,0.5702589,-0.6667267,0.5006556,8.230360495763033,1.0101365034584004,fall
10/07/2020, 21:37:47,-2.57707,5.697311,-4.9196434,0.5702589,-0.6667267,0.5006556,7.956351723502913,1.0101365034584004,fall
10/07/2020, 21:37:47,-2.57707,5.697311,-4.9196434,0.63986224,-0.5775856,0.5153089,7.956351723502913,1.0042768864850007,fall
10/07/2020, 21:37:47,-2.6679974,5.558527,-4.733003,0.63986224,-0.5775856,0.5153089,7.7728213000384505,1.0042768864850007,fall
10/07/2020, 21:37:47,-2.6679974,5.558527,-4.733003,0.72411895,-0.50676113,0.52996224,7.7728213000384505,1.030541156384023,fall
10/07/2020, 21:37:47,-2.8283165,5.3742795,-4.6061835,0.72411895,-0.50676113,0.52996224,7.622281861613128,1.030541156384023,fall
10/07/2020, 21:37:47,-2.8283165,5.3742795,-4.6061835,0.7949434,-0.45181113,0.53973114,7.622281861613128,1.0617805833824905,fall
10/07/2020, 21:37:47,-2.9623144,5.2019963,-4.5272202,0.7949434,-0.45181113,0.53973114,7.505451044113935,1.0617805833824905,fall
10/07/2020, 21:37:47,-2.9623144,5.2019963,-4.5272202,0.86821,-0.4151778,0.5641534,7.505451044113935,1.1155403455588377,fall
10/07/2020, 21:37:47,-3.1657043,5.0823555,-4.4817567,0.86821,-0.4151778,0.5641534,7.4791820291039075,1.1155403455588377,fall
10/07/2020, 21:37:47,-3.1657043,5.0823555,-4.4817567,0.97811,-0.40052447,0.6227667,7.4791820291039075,1.2267670442115675,fall
10/07/2020, 21:37:47,-3.3714871,4.9674997,-4.45065,0.97811,-0.40052447,0.6227667,7.473370489563565,1.2267670442115675,fall
10/07/2020, 21:37:47,-3.3714871,4.9674997,-4.45065,1.1136534,-0.41762,0.6618422,7.473370489563565,1.3611265714507623,fall
10/07/2020, 21:37:47,-3.5509489,4.8789654,-4.371687,1.1136534,-0.41762,0.6618422,7.451522503032197,1.3611265714507623,fall
10/07/2020, 21:37:47,-3.5509489,4.8789654,-4.371687,1.2052367,-0.44326335,0.6801589,7.451522503032197,1.4531668813562701,fall
10/07/2020, 21:37:47,-3.6873398,4.733003,-4.2927237,1.2052367,-0.44326335,0.6801589,7.377348424459926,1.4531668813562701,fall
10/07/2020, 21:37:47,-3.6873398,4.733003,-4.2927237,1.2565234,-0.4713489,0.7009178,7.377348424459926,1.514036496421881,fall
10/07/2020, 21:37:47,-3.7328033,4.634897,-4.213761,1.2565234,-0.4713489,0.7009178,7.291904667974238,1.514036496421881,fall
10/07/2020, 21:37:48,-4.0295134,-2.2636101,-8.99462,0.23811668,-0.4383789,-0.026864445,10.112571555506689,0.4995971503722979,fall
10/07/2020, 21:37:48,-4.106084,-2.3641088,-8.989835,0.23811668,-0.4383789,-0.026864445,10.16199117492539,0.4995971503722979,fall
10/07/2020, 21:37:48,-4.106084,-2.3641088,-8.989835,0.17828223,-0.3162678,-0.03297,10.16199117492539,0.3645502555382799,fall
10/07/2020, 21:37:48,-4.208975,-2.4837499,-8.9108715,0.17828223,-0.3162678,-0.03297,10.163075990078367,0.3645502555382799,fall
10/07/2020, 21:37:48,-4.208975,-2.4837499,-8.9108715,0.102573335,-0.1856089,-0.03052778,10.163075990078367,0.21425194474070872,fall
10/07/2020, 21:37:48,-4.2041893,-2.3952155,-8.73141,0.102573335,-0.1856089,-0.03052778,9.982473945479212,0.21425194474070872,fall
10/07/2020, 21:37:48,-4.2041893,-2.3952155,-8.73141,0.04396,-0.08669889,-0.034191113,9.982473945479212,0.1030447058448731,fall
10/07/2020, 21:37:48,-4.132405,-2.2301106,-8.518449,0.04396,-0.08669889,-0.034191113,9.72697966583954,0.1030447058448731,fall
10/07/2020, 21:37:48,-4.132405,-2.2301106,-8.518449,-0.0048844446,-0.0012211112,-0.045181114,9.72697966583954,0.045460774242095,fall
10/07/2020, 21:37:48,-4.0558343,-2.2061825,-8.377272,-0.0048844446,-0.0012211112,-0.045181114,9.565339162036574,0.045460774242095,fall
10/07/2020, 21:37:48,-4.0558343,-2.2061825,-8.377272,-0.035412222,0.06105556,-0.057392225,9.565339162036574,0.09097073318325544,fall
10/07/2020, 21:37:48,-3.9816568,-2.2277179,-8.3581295,-0.035412222,0.06105556,-0.057392225,9.522323586698782,0.09097073318325544,fall
10/07/2020, 21:37:48,-3.9816568,-2.2277179,-8.3581295,-0.058613338,0.04029667,-0.02198,9.522323586698782,0.07444773594893368,fall
10/07/2020, 21:37:48,-3.9673,-2.1942184,-8.415557,-0.058613338,0.04029667,-0.02198,9.559061734289951,0.07444773594893368,fall
10/07/2020, 21:37:48,-3.9673,-2.1942184,-8.415557,-0.07326667,0.018316668,0.0012211112,9.559061734289951,0.07553142637638503,fall
10/07/2020, 21:37:48,-3.9553359,-2.1272194,-8.484949,-0.07326667,0.018316668,0.0012211112,9.600213836244487,0.07553142637638503,fall
10/07/2020, 21:37:48,-3.9553359,-2.1272194,-8.484949,-0.08303556,-0.007326667,0.007326667,9.600213836244487,0.08367953198693559,fall
10/07/2020, 21:37:48,-3.9194436,-2.160719,-8.575876,-0.08303556,-0.007326667,0.007326667,9.67348942458301,0.08367953198693559,fall
10/07/2020, 21:37:48,-3.9194436,-2.160719,-8.575876,-0.091583334,-0.019537779,0.0061055557,9.67348942458301,0.09384300534258526,fall
