DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:17:03,10.049502,-1.9255958,0.79993653,-0.53555286,-0.16867283,-0.33856112,10.263543025134561,0.6556607499539128,stand
23/10/2020, 15:17:03,10.159674,-1.9208057,0.81191164,-0.53555286,-0.16867283,-0.33856112,10.371483236633267,0.6556607499539128,stand
23/10/2020, 15:17:03,10.159674,-1.9208057,0.81191164,-0.5233356,-0.17111629,-0.36543918,10.371483236633267,0.660837879122232,stand
23/10/2020, 15:17:03,10.188414,-1.949546,0.847837,-0.5233356,-0.17111629,-0.36543918,10.407849400724444,0.660837879122232,stand
23/10/2020, 15:17:03,10.188414,-1.949546,0.847837,-0.51478344,-0.16622938,-0.38620856,10.407849400724444,0.664673795640376,stand
23/10/2020, 15:17:03,10.133328,-1.947151,0.84544194,-0.51478344,-0.16622938,-0.38620856,10.353285184096041,0.664673795640376,stand
23/10/2020, 15:17:03,10.133328,-1.947151,0.84544194,-0.5233356,-0.16012073,-0.38620856,10.353285184096041,0.6698326857390462,stand
23/10/2020, 15:17:03,9.956097,-1.9232007,0.85741705,-0.5233356,-0.16012073,-0.38620856,10.176331633480928,0.6698326857390462,stand
23/10/2020, 15:17:03,9.956097,-1.9232007,0.85741705,-0.53188765,-0.16500765,-0.38987377,10.176331633480928,0.6798040573187896,stand
23/10/2020, 15:17:03,9.831555,-1.9375709,0.9029224,-0.53188765,-0.16500765,-0.38987377,10.061258911170114,0.6798040573187896,stand
23/10/2020, 15:17:03,9.831555,-1.9375709,0.9029224,-0.53188765,-0.18211186,-0.40575626,10.061258911170114,0.6933306199606538,stand
23/10/2020, 15:17:03,9.70941,-2.0190015,0.94603276,-0.53188765,-0.18211186,-0.40575626,9.962127381699322,0.6933306199606538,stand
23/10/2020, 15:17:03,9.70941,-2.0190015,0.94603276,-0.5294442,-0.20288128,-0.40453452,9.962127381699322,0.6965056847360712,stand
23/10/2020, 15:17:03,9.659114,-2.074087,1.0490186,-0.5294442,-0.20288128,-0.40453452,9.934825493143142,0.6965056847360712,stand
23/10/2020, 15:17:03,9.659114,-2.074087,1.0490186,-0.5221138,-0.22120723,-0.39353895,9.934825493143142,0.6902234174637327,stand
23/10/2020, 15:17:03,9.711804,-2.059717,1.1064991,-0.5221138,-0.22120723,-0.39353895,9.989290194317388,0.6902234174637327,stand
23/10/2020, 15:17:03,9.711804,-2.059717,1.1064991,-0.50012267,-0.2322028,-0.38620856,9.989290194317388,0.6731997295043325,stand
23/10/2020, 15:17:03,9.733359,-2.0573218,1.2094849,-0.50012267,-0.2322028,-0.38620856,10.0216620738579,0.6731997295043325,stand
23/10/2020, 15:17:15,9.733359,-2.0573218,1.2094849,-0.47690982,-0.23098107,-0.37154782,10.0216620738579,0.6471808149798067,stand
23/10/2020, 15:17:15,9.75252,-2.071692,1.2669654,-0.47690982,-0.23098107,-0.37154782,10.050310825745699,0.6471808149798067,stand
23/10/2020, 15:17:15,9.75252,-2.071692,1.2669654,-0.4561404,-0.21509857,-0.3507784,10.050310825745699,0.6143101390830011,stand
23/10/2020, 15:17:15,9.72857,-2.069297,1.4058765,-0.4561404,-0.21509857,-0.3507784,10.045076062911681,0.6143101390830011,stand
23/10/2020, 15:17:15,9.72857,-2.069297,1.4058765,-0.44758832,-0.1955509,-0.32756552,10.045076062911681,0.5881110734793846,stand
23/10/2020, 15:17:15,9.642349,-1.9687061,1.4082716,-0.44758832,-0.1955509,-0.32756552,9.94152561325669,0.5881110734793846,stand
23/10/2020, 15:17:15,9.642349,-1.9687061,1.4082716,-0.44636655,-0.17233802,-0.30801785,9.94152561325669,0.5690505126661457,stand
23/10/2020, 15:17:15,9.639954,-1.9232007,1.5064673,-0.44636655,-0.17233802,-0.30801785,9.944689565507154,0.5690505126661457,stand
23/10/2020, 15:17:15,9.639954,-1.9232007,1.5064673,-0.4598056,-0.15401207,-0.28602672,9.944689565507154,0.5629850768798073,stand
23/10/2020, 15:17:15,9.584868,-1.9112257,1.5112574,-0.4598056,-0.15401207,-0.28602672,9.889711087155819,0.5629850768798073,stand
23/10/2020, 15:17:15,9.584868,-1.9112257,1.5112574,-0.4891271,-0.13690786,-0.25914866,9.889711087155819,0.5702167205325235,stand
23/10/2020, 15:17:15,9.527389,-1.8274,1.587898,-0.4891271,-0.13690786,-0.25914866,9.830154819294009,0.5702167205325235,stand
23/10/2020, 15:17:15,9.527389,-1.8274,1.587898,-0.53066593,-0.11613844,-0.23227058,9.830154819294009,0.5907995392579531,stand
23/10/2020, 15:17:15,9.544153,-1.7507594,1.5974782,-0.53066593,-0.11613844,-0.23227058,9.834020304762099,0.5907995392579531,stand
23/10/2020, 15:17:15,9.544153,-1.7507594,1.5974782,-0.5758699,-0.09292557,-0.21150117,9.834020304762099,0.6204789016150967,stand
23/10/2020, 15:17:15,9.592053,-1.6789087,1.6645386,-0.5758699,-0.09292557,-0.21150117,9.879114937648335,0.6204789016150967,stand
23/10/2020, 15:17:15,9.592053,-1.6789087,1.6645386,-0.6235174,-0.07215616,-0.1968404,9.879114937648335,0.6578195782327537,stand
23/10/2020, 15:17:15,9.517808,-1.5950831,1.5807129,-0.6235174,-0.07215616,-0.1968404,9.779141672089656,0.6578195782327537,stand
23/10/2020, 15:17:15,9.517808,-1.5950831,1.5807129,-0.7078168,-0.08070827,-0.17118408,9.779141672089656,0.7326816548173894,stand
23/10/2020, 15:17:15,9.611214,-1.575923,1.4825171,-0.7078168,-0.08070827,-0.17118408,9.851741911789517,0.7326816548173894,stand
23/10/2020, 15:17:15,9.611214,-1.575923,1.4825171,-0.78722924,-0.10758633,-0.16018851,9.851741911789517,0.8105338080793686,stand
23/10/2020, 15:17:15,9.984837,-1.6238233,1.3939015,-0.78722924,-0.10758633,-0.16018851,10.211597566423514,0.8105338080793686,stand
23/10/2020, 15:17:15,9.984837,-1.6238233,1.3939015,-0.85320264,-0.14790343,-0.16996235,10.211597566423514,0.8824496414718628,stand
23/10/2020, 15:17:15,10.547667,-1.8537452,1.3819263,-0.85320264,-0.14790343,-0.16996235,10.798118414113468,0.8824496414718628,stand
23/10/2020, 15:17:15,10.547667,-1.8537452,1.3819263,-0.8947415,-0.17111629,-0.17118408,10.798118414113468,0.9269018730104286,stand
23/10/2020, 15:17:15,11.100916,-1.9303858,1.4753321,-0.8947415,-0.17111629,-0.17118408,11.363684630682105,0.9269018730104286,stand
23/10/2020, 15:17:15,11.100916,-1.9303858,1.4753321,-0.9179543,-0.15279035,-0.16385369,11.363684630682105,0.9448984430307383,stand
23/10/2020, 15:17:15,11.527229,-2.0118165,1.5328126,-0.9179543,-0.15279035,-0.16385369,11.801437862940983,0.9448984430307383,stand
23/10/2020, 15:17:15,11.527229,-2.0118165,1.5328126,-0.92161953,-0.096590765,-0.18095791,11.801437862940983,0.9441705929695171,stand
23/10/2020, 15:17:15,11.795472,-2.1195924,1.6669337,-0.92161953,-0.096590765,-0.18095791,12.09977284909599,0.9441705929695171,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-3.9234104,-1.353751,-0.8724571,10.358204180999275,4.241105077347873,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-3.6497428,-1.2682298,-0.8284748,10.358204180999275,3.9516326081902733,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-3.3699667,-1.1717131,-0.8101489,10.358204180999275,3.658678548012061,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-3.132951,-1.0971876,-0.8101489,10.358204180999275,3.416949523555808,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.9460263,-1.027549,-0.8125923,10.358204180999275,3.22416414060269,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.7700973,-0.99822754,-0.8223662,10.358204180999275,3.0571527851637104,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.594168,-1.0006709,-0.85046595,10.358204180999275,2.9076351127546545,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.381587,-0.9603539,-0.8480225,10.358204180999275,2.704325905638502,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.1702278,-0.89926744,-0.83702695,10.358204180999275,2.4938293039977335,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.0101812,-0.8589503,-0.8968917,10.358204180999275,2.3628454885901538,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.8208128,-0.8088594,-0.93843055,10.358204180999275,2.202331665568619,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.7023051,-0.81374633,-0.98119104,10.358204180999275,2.126678520642059,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.5972363,-0.80763763,-0.9775259,10.358204180999275,2.039362432268588,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.553254,-0.79542035,-0.98363453,10.358204180999275,2.0032045419455535,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.5605843,-0.78320307,-1.0276169,10.358204180999275,2.026037222721479,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.6497706,-0.7734292,-1.0777078,10.358204180999275,2.1169293500168647,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.7572829,-0.7551033,-1.0960337,10.358204180999275,2.204430506813907,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-1.9258816,-0.72211653,-1.1192466,10.358204180999275,2.3416202231679972,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.0883718,-0.737999,-1.1864417,10.358204180999275,2.512684411245411,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.2081013,-0.7331121,-1.2011025,10.358204180999275,2.61836051383254,stand
23/10/2020, 15:17:16,10.008787,-2.2129982,1.4897022,-2.2716312,-0.6756908,-1.1571202,10.358204180999275,2.637383895721461,stand
23/10/2020, 15:17:16,10.020762,-2.2872438,1.6190332,-2.2716312,-0.6756908,-1.1571202,10.405211814603035,2.637383895721461,stand
23/10/2020, 15:17:16,10.099798,-2.4956105,1.8848804,-2.2716312,-0.6756908,-1.1571202,10.572926254741883,2.637383895721461,stand
23/10/2020, 15:17:16,10.248289,-2.7542725,2.2273684,-2.2716312,-0.6756908,-1.1571202,10.843182937857659,2.637383895721461,stand
23/10/2020, 15:17:16,10.468631,-2.8596535,2.672842,-2.2716312,-0.6756908,-1.1571202,11.176490196476443,2.637383895721461,stand
23/10/2020, 15:17:16,10.47821,-2.7901978,3.1949563,-2.2716312,-0.6756908,-1.1571202,11.304240090868806,2.637383895721461,stand
23/10/2020, 15:17:16,10.43031,-2.6177564,3.4655933,-2.2716312,-0.6756908,-1.1571202,11.298422787154035,2.637383895721461,stand
23/10/2020, 15:17:16,10.394385,-2.2776637,3.6140847,-2.2716312,-0.6756908,-1.1571202,11.237998348663766,2.637383895721461,stand
23/10/2020, 15:17:16,10.37762,-2.3064039,3.7122805,-2.2716312,-0.6756908,-1.1571202,11.26035154746286,2.637383895721461,stand
23/10/2020, 15:17:16,10.423125,-2.0357666,3.7218604,-2.2716312,-0.6756908,-1.1571202,11.25336087089887,2.637383895721461,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.2685909,0.0072562858,-0.3177917,9.83755737035087,1.3078100622353492,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.2905821,0.0023693652,-0.29702228,9.83755737035087,1.3243224328804821,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.3150166,0.014586667,-0.2774746,9.83755737035087,1.344051212287666,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.3247905,0.028025696,-0.26403558,9.83755737035087,1.351136572827492,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.3284557,0.032912616,-0.25059655,9.83755737035087,1.3522856147532674,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.3296773,0.030469155,-0.23349231,9.83755737035087,1.350366197721271,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.3174601,0.034134343,-0.21760982,9.83755737035087,1.3357470562789862,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.2942472,0.045129914,-0.2041708,9.83755737035087,1.3110294078817717,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.2478215,0.053682026,-0.2005056,9.83755737035087,1.2649674410471703,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1928436,0.062234137,-0.19439694,9.83755737035087,1.2101813951964806,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1244267,0.07200798,-0.18095791,9.83755737035087,1.1411688610495263,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.0694488,0.08056009,-0.16629715,9.83755737035087,1.0852951064026055,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.0364622,0.085447006,-0.15407985,9.83755737035087,1.051330423345562,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.0291318,0.08422528,-0.14919294,9.83755737035087,1.0432950843501518,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.046236,0.0768949,-0.13086699,9.83755737035087,1.0571891233315833,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.0804445,0.06956452,-0.108875856,9.83755737035087,1.0881421760320902,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.0975487,0.064677596,-0.08932817,9.83755737035087,1.1030756606886964,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.104879,0.06345587,-0.07711087,9.83755737035087,1.1093828855367607,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1012138,0.058568943,-0.067337036,9.83755737035087,1.1048241756572872,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1012138,0.057347216,-0.06000665,9.83755737035087,1.1043375220256253,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1012138,0.06589933,-0.056341458,9.83755737035087,1.104621628801886,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1036574,0.078116626,-0.053898,9.83755737035087,1.1077304638244863,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1073225,0.09522085,-0.045345888,9.83755737035087,1.1123337078954092,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1085442,0.10255123,-0.04290243,9.83755737035087,1.11410398253657,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1170963,0.10621642,-0.04412416,9.83755737035087,1.1230017918326354,stand
23/10/2020, 15:17:17,9.690249,-0.035925295,1.695674,-1.1329788,0.10499469,-0.03923724,9.83755737035087,1.138509727920634,stand
23/10/2020, 15:17:17,9.68067,-0.09101075,1.7339942,-1.1329788,0.10499469,-0.03923724,9.835160724535399,1.138509727920634,stand
23/10/2020, 15:17:17,9.613608,-0.25147706,1.7747096,-1.1329788,0.10499469,-0.03923724,9.779279141108658,1.138509727920634,stand
23/10/2020, 15:17:17,9.589659,-0.32093263,1.7962648,-1.1329788,0.10499469,-0.03923724,9.761717039640526,1.138509727920634,stand
23/10/2020, 15:17:17,9.479487,-0.39278322,1.7507594,-1.1329788,0.10499469,-0.03923724,9.647803829819017,1.138509727920634,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,0.27445412,0.5228263,0.7390048,9.746047383903838,0.945938950261758,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,0.24757607,0.51549596,0.7475569,9.746047383903838,0.9412073885547164,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,0.1632767,0.54359573,0.710905,9.746047383903838,0.9096931029368247,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,0.052099273,0.58757806,0.64737505,9.746047383903838,0.8758177667076905,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,-0.05419124,0.6120126,0.5875103,9.746047383903838,0.8500967483006671,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,-0.11894293,0.59979534,0.54963666,9.746047383903838,0.8221936102899194,stand
23/10/2020, 15:17:18,0.33290774,5.024751,8.344249,-0.14704272,0.56803036,0.5215369,9.746047383903838,0.7850355234083133,stand
23/10/2020, 15:17:18,0.2778223,5.0199614,8.351434,-0.14704272,0.56803036,0.5215369,9.74800712947967,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.014370117,4.981641,8.365804,-0.14704272,0.56803036,0.5215369,9.736715235378687,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.30416748,5.137317,8.705896,-0.14704272,0.56803036,0.5215369,10.113217955070235,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.4526587,5.3217335,9.010064,-0.14704272,0.56803036,0.5215369,10.474111066058098,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.49097902,5.484595,9.0076685,-0.14704272,0.56803036,0.5215369,10.55745861814052,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.3424878,5.7696023,8.928633,-0.14704272,0.56803036,0.5215369,10.636074986809477,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.13172609,6.0450296,8.717872,-0.14704272,0.56803036,0.5215369,10.609477908770673,0.7850355234083133,stand
23/10/2020, 15:17:18,0.06227051,6.219866,8.440049,-0.14704272,0.56803036,0.5215369,10.484514208581112,0.7850355234083133,stand
23/10/2020, 15:17:18,0.12933107,6.318062,8.090376,-0.14704272,0.56803036,0.5215369,10.265905415635324,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.011975098,6.253396,7.8868,-0.14704272,0.56803036,0.5215369,10.065123776864402,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.22513184,6.0426345,7.788604,-0.14704272,0.56803036,0.5215369,9.860348106109235,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.33290774,5.7863674,7.822134,-0.14704272,0.56803036,0.5215369,9.735433017228187,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.34009278,5.527705,7.814949,-0.14704272,0.56803036,0.5215369,9.578340995361847,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.31135255,5.4414845,7.7335186,-0.14704272,0.56803036,0.5215369,9.461184037338999,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.34488282,5.494175,7.7215433,-0.14704272,0.56803036,0.5215369,9.482991813673163,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.4167334,5.46304,7.798184,-0.14704272,0.56803036,0.5215369,9.530484973672932,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.42152345,5.357659,7.671248,-0.14704272,0.56803036,0.5215369,9.366442001314683,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.3544629,5.206773,7.711963,-0.14704272,0.56803036,0.5215369,9.31184745450962,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.26345217,5.0606766,7.6257424,-0.14704272,0.56803036,0.5215369,9.155970845998324,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.27303225,5.101392,7.5059915,-0.14704272,0.56803036,0.5215369,9.079573371472353,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.36164796,5.1947975,7.5083866,-0.14704272,0.56803036,0.5215369,9.137427427604452,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.51971924,5.3073635,7.544312,-0.14704272,0.56803036,0.5215369,9.238769348661283,0.7850355234083133,stand
23/10/2020, 15:17:18,-0.56522465,5.4055595,7.6664577,-0.14704272,0.56803036,0.5215369,9.397559565460414,0.7850355234083133,stand
