DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.7534251,-0.12851614,-0.549008,9.794157507736186,0.9410502686259201,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.7534251,-0.19082437,-0.60642934,9.794157507736186,0.9858092603953043,stand
23/10/2020, 15:52:02,-8.911868,-3.2332766,2.459685,0.7069994,-0.25435436,-0.6821766,9.794157507736186,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.998089,-3.283572,2.4022048,0.7069994,-0.25435436,-0.6821766,9.875122034177899,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.077125,-3.3099172,2.3710694,0.7069994,-0.25435436,-0.6821766,9.948452800314175,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.148975,-3.3218923,2.3734643,0.7069994,-0.25435436,-0.6821766,10.018585307401164,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.223221,-3.4440382,2.3566992,0.7069994,-0.25435436,-0.6821766,10.123400241032682,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.314231,-3.4799635,2.3998096,0.7069994,-0.25435436,-0.6821766,10.22859374343735,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.314231,-3.3841627,2.4884255,0.7069994,-0.25435436,-0.6821766,10.217617921263171,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.280701,-3.288362,2.4261549,0.7069994,-0.25435436,-0.6821766,10.14056001211821,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.06994,-3.1566358,2.4836354,0.7069994,-0.25435436,-0.6821766,9.919505977924597,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.919053,-3.1326857,2.4860303,0.7069994,-0.25435436,-0.6821766,9.774639333897323,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.689131,-3.0967603,2.5195606,0.7069994,-0.25435436,-0.6821766,9.562379591259269,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.571775,-3.0057497,2.5051906,0.7069994,-0.25435436,-0.6821766,9.422624125091868,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.509504,-2.926714,2.3902297,0.7069994,-0.25435436,-0.6821766,9.310774203973116,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.576566,-2.9338992,2.435735,0.7069994,-0.25435436,-0.6821766,9.386056103025837,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.660391,-2.8931837,2.4261549,0.7069994,-0.25435436,-0.6821766,9.447703905013359,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.801697,-2.8836036,2.4980054,0.7069994,-0.25435436,-0.6821766,9.59296964734774,1.0148444317489411,stand
23/10/2020, 15:52:02,-8.969349,-2.9602442,2.555486,0.7069994,-0.25435436,-0.6821766,9.784823653658123,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.14179,-3.171006,2.7207422,0.7069994,-0.25435436,-0.6821766,10.051370484609386,1.0148444317489411,stand
23/10/2020, 15:52:02,-9.271121,-3.4631984,2.8668385,0.7069994,-0.25435436,-0.6821766,10.303697933738972,1.0148444317489411,stand
23/10/2020, 15:52:03,-8.947793,-3.168611,3.04407,-0.29237574,-0.39729676,-0.62597704,9.9684230385819,0.7969790096544709,stand
23/10/2020, 15:52:03,-8.947793,-3.168611,3.04407,-0.23861964,-0.40829232,-0.6846201,9.9684230385819,0.8320736814254426,stand
23/10/2020, 15:52:03,-8.830438,-3.056045,2.9841945,-0.23861964,-0.40829232,-0.6846201,9.80925367026748,0.8320736814254426,stand
23/10/2020, 15:52:03,-8.830438,-3.056045,2.9841945,-0.20318946,-0.42173135,-0.7469283,9.80925367026748,0.881501638695882,stand
23/10/2020, 15:52:03,-8.832832,-2.8979738,2.919529,-0.20318946,-0.42173135,-0.7469283,9.74375843523333,0.881501638695882,stand
23/10/2020, 15:52:03,-8.832832,-2.8979738,2.919529,-0.15554199,-0.4302835,-0.8043496,9.74375843523333,0.9253731515397137,stand
23/10/2020, 15:52:03,-8.732242,-2.816543,2.9338992,-0.15554199,-0.4302835,-0.8043496,9.63289796722614,0.9253731515397137,stand
23/10/2020, 15:52:03,-8.732242,-2.816543,2.9338992,-0.09812069,-0.43517038,-0.85444057,9.63289796722614,0.9638825751807136,stand
23/10/2020, 15:52:03,-8.775352,-2.8524685,2.907554,-0.09812069,-0.43517038,-0.85444057,9.674566688613064,0.9638825751807136,stand
23/10/2020, 15:52:03,-8.775352,-2.8524685,2.907554,-0.044364564,-0.43394867,-0.89597934,9.674566688613064,0.9965232789742139,stand
23/10/2020, 15:52:03,-8.753797,-2.699187,2.7901978,-0.044364564,-0.43394867,-0.89597934,9.575999646836355,0.9965232789742139,stand
23/10/2020, 15:52:03,-8.753797,-2.699187,2.7901978,0.011835015,-0.4302835,-0.93507475,9.575999646836355,1.0293924073861587,stand
23/10/2020, 15:52:03,-8.756192,-2.6129665,2.7901978,0.011835015,-0.4302835,-0.93507475,9.554250370169173,1.0293924073861587,stand
23/10/2020, 15:52:03,-8.756192,-2.6129665,2.7901978,0.057039026,-0.43272692,-0.96928316,9.554250370169173,1.063022054631927,stand
23/10/2020, 15:52:03,-8.820857,-2.6225464,2.7734327,0.057039026,-0.43272692,-0.96928316,9.611305737480617,1.063022054631927,stand
23/10/2020, 15:52:03,-8.820857,-2.6225464,2.7734327,0.09735611,-0.43761384,-1.0047133,9.611305737480617,1.1001967544415037,stand
23/10/2020, 15:52:03,-8.806487,-2.5051906,2.7470875,0.09735611,-0.43761384,-1.0047133,9.559115250004364,1.1001967544415037,stand
23/10/2020, 15:52:03,-8.806487,-2.5051906,2.7470875,0.1572209,-0.43394867,-1.0230393,9.559115250004364,1.1223365578973592,stand
23/10/2020, 15:52:03,-8.861572,-2.5195606,2.7614577,0.1572209,-0.43394867,-1.0230393,9.617759460498581,1.1223365578973592,stand
23/10/2020, 15:52:03,-8.861572,-2.5195606,2.7614577,0.2024249,-0.43394867,-1.0315914,9.617759460498581,1.1373074046046512,stand
23/10/2020, 15:52:03,-8.947793,-2.5387208,2.787803,0.2024249,-0.43394867,-1.0315914,9.709786219660447,1.1373074046046512,stand
23/10/2020, 15:52:03,-8.947793,-2.5387208,2.787803,0.24152027,-0.4192879,-1.0218176,9.709786219660447,1.1305952025795831,stand
23/10/2020, 15:52:03,-9.314231,-2.4716604,2.5171657,0.24152027,-0.4192879,-1.0218176,9.959925982997573,1.1305952025795831,stand
23/10/2020, 15:52:03,-9.314231,-2.4716604,2.5171657,0.24762891,-0.4034054,-1.0108219,9.959925982997573,1.1161617198439358,stand
23/10/2020, 15:52:03,-9.79563,-2.4956105,2.5267458,0.24762891,-0.4034054,-1.0108219,10.419543750832698,1.1161617198439358,stand
23/10/2020, 15:52:03,-9.79563,-2.4956105,2.5267458,0.26595485,-0.37652734,-0.9863874,10.419543750832698,1.08879055295879,stand
23/10/2020, 15:52:03,-10.420731,-2.675237,2.565066,0.26595485,-0.37652734,-0.9863874,11.060202657580378,1.08879055295879,stand
23/10/2020, 15:52:03,-10.950029,-2.692002,2.6201515,0.26595485,-0.37652734,-0.9863874,11.57649395716498,1.08879055295879,stand
23/10/2020, 15:52:03,-11.299703,-2.7758276,2.7255323,0.26595485,-0.37652734,-0.9863874,11.950607735773662,1.08879055295879,stand
23/10/2020, 15:52:03,-11.249407,-2.8955786,3.0201197,0.26595485,-0.37652734,-0.9863874,12.002276952480852,1.08879055295879,stand
