DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:44:39,-2.2585034,3.9469924,1.3268409,1.7063745,0.63262165,-0.19470632,4.737097579091436,1.8302553705163715,jump
23/10/2020, 15:44:39,-2.943479,2.4501052,1.8729054,1.7063745,0.63262165,-0.19470632,4.26319820851364,1.8302553705163715,jump
23/10/2020, 15:44:39,-2.943479,2.4501052,1.8729054,1.1480439,0.5690917,-0.078641966,4.26319820851364,1.283765798723793,jump
23/10/2020, 15:44:39,-3.5925295,1.1855347,2.3016138,1.1480439,0.5690917,-0.078641966,4.42822618479103,1.283765798723793,jump
23/10/2020, 15:44:39,-3.5925295,1.1855347,2.3016138,0.853607,0.53121805,-0.009003356,4.42822618479103,1.0054444727097016,jump
23/10/2020, 15:44:39,-4.2439747,0.244292,2.4980054,0.853607,0.53121805,-0.009003356,4.930621730172409,1.0054444727097016,jump
23/10/2020, 15:44:39,-4.2439747,0.244292,2.4980054,0.6825648,0.5202225,0.06307872,4.930621730172409,0.8605260355311408,jump
23/10/2020, 15:44:39,-4.7708793,-0.4239185,2.44292,0.6825648,0.5202225,0.06307872,5.3766954401505584,0.8605260355311408,jump
23/10/2020, 15:44:39,-4.7708793,-0.4239185,2.44292,0.5665004,0.53366154,0.1485998,5.3766954401505584,0.7923378555785756,jump
23/10/2020, 15:44:40,1.8369801,-0.5364844,1.6501685,-1.7596736,-0.3948533,-0.6369726,2.5269284994771675,1.9126145422365854,jump
23/10/2020, 15:44:40,1.8369801,-0.5364844,1.6501685,-1.1549172,-0.106525004,-0.6015424,2.5269284994771675,1.3065353737872512,jump
23/10/2020, 15:44:40,1.3268409,-0.48618898,1.6669337,-1.1549172,-0.106525004,-0.6015424,2.1853041548521124,1.3065353737872512,jump
23/10/2020, 15:44:40,1.3268409,-0.48618898,1.6669337,-0.73219854,0.12193851,-0.5147996,2.1853041548521124,0.9033284675194084,jump
23/10/2020, 15:44:40,1.3268409,-0.48618898,1.6669337,-0.4573093,0.21967691,-0.43172196,2.1853041548521124,0.6661633384804185,jump
23/10/2020, 15:44:40,0.1939966,-0.5005591,1.8513502,-0.4573093,0.21967691,-0.43172196,1.9276129284527355,0.6661633384804185,jump
23/10/2020, 15:44:40,-1.0729688,-0.58677983,2.1315675,-0.4573093,0.21967691,-0.43172196,2.457468742254628,0.6661633384804185,jump
23/10/2020, 15:44:40,-1.0729688,-0.58677983,2.1315675,-0.30337134,0.19402058,-0.368192,2.457468742254628,0.5150179575054132,jump
23/10/2020, 15:44:40,-1.9974464,-0.79035646,2.3710694,-0.30337134,0.19402058,-0.368192,3.1994414777544233,0.5150179575054132,jump
23/10/2020, 15:44:40,-1.9974464,-0.79035646,2.3710694,-0.23251098,0.11582986,-0.30099684,3.1994414777544233,0.39758899937894304,jump
23/10/2020, 15:44:40,-2.304009,-1.0226734,2.699187,-0.23251098,0.11582986,-0.30099684,3.6932274216897127,0.39758899937894304,jump
23/10/2020, 15:44:40,-2.304009,-1.0226734,2.699187,-0.16165064,0.048634708,-0.22280611,3.6932274216897127,0.2795332327412151,jump
23/10/2020, 15:44:40,-2.2704787,-1.2502003,3.168611,-0.16165064,0.048634708,-0.22280611,4.093674430844209,0.2795332327412151,jump
23/10/2020, 15:44:40,-2.2704787,-1.2502003,3.168611,-0.034590725,0.026643569,-0.15927616,4.093674430844209,0.16515233083991895,jump
23/10/2020, 15:44:40,-2.1363575,-1.5783179,3.3602126,-0.034590725,0.026643569,-0.15927616,4.2832393552603065,0.16515233083991895,jump
23/10/2020, 15:44:40,-2.1363575,-1.5783179,3.3602126,0.1572209,0.05107817,-0.11407214,4.2832393552603065,0.20084781120273038,jump
23/10/2020, 15:44:40,-2.1531227,-1.8896705,3.2165112,0.1572209,0.05107817,-0.11407214,4.307288751393663,0.20084781120273038,jump
23/10/2020, 15:44:40,-2.1531227,-1.8896705,3.2165112,0.39179307,0.104834296,-0.090859264,4.307288751393663,0.4156289774540524,jump
23/10/2020, 15:44:40,-2.3734643,-2.198628,2.9338992,0.39179307,0.104834296,-0.090859264,4.367500677066444,0.4156289774540524,jump
23/10/2020, 15:44:40,-2.3734643,-2.198628,2.9338992,0.6581302,0.16958599,-0.08230716,4.367500677066444,0.6845942400887123,jump
23/10/2020, 15:44:40,-2.8572583,-2.339934,2.567461,0.6581302,0.16958599,-0.08230716,4.497896486789628,0.6845942400887123,jump
23/10/2020, 15:44:40,-2.8572583,-2.339934,2.567461,0.9354629,0.23189421,-0.08230716,4.497896486789628,0.9672849712501849,jump
23/10/2020, 15:44:40,-3.3865578,-2.304009,2.189048,0.9354629,0.23189421,-0.08230716,4.6442612453788605,0.9672849712501849,jump
23/10/2020, 15:44:40,-3.3865578,-2.304009,2.189048,1.1834741,0.28320685,-0.07619851,4.6442612453788605,1.2192715829396494,jump
23/10/2020, 15:44:40,-3.9565725,-2.095642,1.8537452,1.1834741,0.28320685,-0.07619851,4.84588003599996,1.2192715829396494,jump
23/10/2020, 15:44:40,-3.9565725,-2.095642,1.8537452,1.3777292,0.31497183,-0.054207366,4.84588003599996,1.41431374930346,jump
23/10/2020, 15:44:40,-4.471502,-1.8226099,1.5807129,1.3777292,0.31497183,-0.054207366,5.0808354393502135,1.41431374930346,jump
23/10/2020, 15:44:40,-4.471502,-1.8226099,1.5807129,1.4803544,0.32352394,-0.035881415,5.0808354393502135,1.515719119160342,jump
23/10/2020, 15:44:40,-4.9313455,-1.6741188,1.4130616,1.4803544,0.32352394,-0.035881415,5.396071239835326,1.515719119160342,jump
23/10/2020, 15:44:40,-4.9313455,-1.6741188,1.4130616,1.4925717,0.31252837,-0.017555466,5.396071239835326,1.5250417999716004,jump
23/10/2020, 15:45:00,-16.00831,-3.9014869,2.9099488,1.2543344,0.82321155,0.41005003,16.73186783450172,1.555369152295975,jump
23/10/2020, 15:45:00,-16.00831,-3.9014869,2.9099488,1.310534,0.83787227,0.40149793,16.73186783450172,1.6064650290756288,jump
23/10/2020, 15:45:00,-18.582958,-3.908672,3.1039455,1.310534,0.83787227,0.40149793,19.24158339192957,1.6064650290756288,jump
23/10/2020, 15:45:00,-18.582958,-3.908672,3.1039455,1.1895827,0.6509476,0.32330722,19.24158339192957,1.3940470971874341,jump
23/10/2020, 15:45:00,-20.051104,-3.6068995,2.9913795,1.1895827,0.6509476,0.32330722,20.591377578147537,1.3940470971874341,jump
23/10/2020, 15:45:00,-20.051104,-3.6068995,2.9913795,0.8707112,0.24411152,0.29154223,20.591377578147537,0.9501185796584709,jump
23/10/2020, 15:45:00,-19.00448,-3.0153298,2.9602442,0.8707112,0.24411152,0.29154223,19.46857810565476,0.9501185796584709,jump
23/10/2020, 15:45:00,-19.00448,-3.0153298,2.9602442,0.45898822,-0.1431769,0.25122514,19.46857810565476,0.5424793845631339,jump
23/10/2020, 15:45:00,-16.42265,-2.315984,3.3147073,0.45898822,-0.1431769,0.25122514,16.91314515574991,0.5424793845631339,jump
23/10/2020, 15:45:00,-16.42265,-2.315984,3.3147073,0.09613439,-0.2164807,0.118056566,16.91314515574991,0.26465650837854215,jump
23/10/2020, 15:45:00,-14.583275,-2.2752686,3.6021094,0.09613439,-0.2164807,0.118056566,15.192891247382294,0.26465650837854215,jump
23/10/2020, 15:45:00,-14.583275,-2.2752686,3.6021094,-0.12866393,0.06573893,-0.026107576,15.192891247382294,0.14682512997451805,jump
23/10/2020, 15:45:00,-15.198794,-2.9841945,3.68354,-0.12866393,0.06573893,-0.026107576,15.920968399399834,0.14682512997451805,jump
23/10/2020, 15:45:00,-15.198794,-2.9841945,3.68354,-0.13355085,0.46157944,-0.10796349,15.920968399399834,0.49249114321705395,jump
23/10/2020, 15:45:00,-17.756676,-4.2176294,3.5877395,-0.13355085,0.46157944,-0.10796349,18.59999476214403,0.49249114321705395,jump
23/10/2020, 15:45:00,-17.756676,-4.2176294,3.5877395,0.050930377,0.7364687,-0.19592805,18.59999476214403,0.7637851863212933,jump
23/10/2020, 15:45:00,-20.877386,-5.5396805,3.6188745,0.050930377,0.7364687,-0.19592805,21.90090324440485,0.7637851863212933,jump
23/10/2020, 15:45:00,-20.877386,-5.5396805,3.6188745,0.2916112,0.8671938,-0.30466202,21.90090324440485,0.9643034547224776,jump
23/10/2020, 15:45:00,-24.290289,-6.567144,4.2343946,0.2916112,0.8671938,-0.30466202,25.516183345159188,0.9643034547224776,jump
23/10/2020, 15:45:00,-24.290289,-6.567144,4.2343946,0.50541395,0.8305419,-0.36697027,25.516183345159188,1.0391873277796273,jump
23/10/2020, 15:45:00,-3.2596216,1.7890797,3.642825,0.50541395,0.8305419,-0.36697027,5.205392619661267,1.0391873277796273,jump
23/10/2020, 15:45:00,-3.9134622,4.021238,4.009263,0.50541395,0.8305419,-0.36697027,6.896356288237023,1.0391873277796273,jump
23/10/2020, 15:45:00,-3.9948928,4.1721244,3.4703834,0.50541395,0.8305419,-0.36697027,6.738646128221149,1.0391873277796273,jump
23/10/2020, 15:45:00,-4.629573,2.193838,2.8812087,0.50541395,0.8305419,-0.36697027,5.8776894205143755,1.0391873277796273,jump
23/10/2020, 15:45:00,-5.9300685,-0.20357667,3.2021413,0.50541395,0.8305419,-0.36697027,6.742467248663076,1.0391873277796273,jump
23/10/2020, 15:45:00,-7.589817,-2.2489235,3.8559816,0.50541395,0.8305419,-0.36697027,8.805201525679282,1.0391873277796273,jump
23/10/2020, 15:45:00,-9.534574,-3.6452198,4.414021,0.50541395,0.8305419,-0.36697027,11.121119629292748,1.0391873277796273,jump
23/10/2020, 15:45:00,-11.896063,-4.2248144,4.512217,0.50541395,0.8305419,-0.36697027,13.406172863814161,1.0391873277796273,jump
23/10/2020, 15:45:00,-14.753321,-4.28948,4.167334,0.50541395,0.8305419,-0.36697027,15.91938394843558,1.0391873277796273,jump
23/10/2020, 15:45:00,-18.650019,-3.9733377,3.4991236,0.50541395,0.8305419,-0.36697027,19.38696662908097,1.0391873277796273,jump
23/10/2020, 15:45:01,2.1603076,-3.2236965,1.089734,0.34781078,-0.29222798,-0.2704536,4.030715588653428,0.5286914794437177,jump
23/10/2020, 15:45:01,2.0812721,-2.6704469,0.6179151,0.34781078,-0.29222798,-0.2704536,3.441627409026015,0.5286914794437177,jump
23/10/2020, 15:45:01,1.6022681,-2.071692,0.102985844,0.34781078,-0.29222798,-0.2704536,2.621025915298477,0.5286914794437177,jump
23/10/2020, 15:45:01,0.9436377,-1.6070582,-0.43110353,0.34781078,-0.29222798,-0.2704536,1.9128351648963275,0.5286914794437177,jump
23/10/2020, 15:45:01,0.122146,-1.3819263,-0.84544194,0.34781078,-0.29222798,-0.2704536,1.624626729167259,0.5286914794437177,jump
23/10/2020, 15:45:01,-0.56522465,-1.3148658,-1.1496094,0.34781078,-0.29222798,-0.2704536,1.8357431536555802,0.5286914794437177,jump
23/10/2020, 15:45:01,-1.0394385,-1.4585669,-1.1376343,0.34781078,-0.29222798,-0.2704536,2.1218061949702696,0.5286914794437177,jump
23/10/2020, 15:45:01,-1.0154883,-1.6334034,-1.0083033,0.34781078,-0.29222798,-0.2704536,2.1716119975863557,0.5286914794437177,jump
23/10/2020, 15:45:01,-0.48379397,-1.7842896,-0.79035646,0.34781078,-0.29222798,-0.2704536,2.010574373129428,0.5286914794437177,jump
23/10/2020, 15:45:01,0.46942386,-1.81782,-0.41912845,0.34781078,-0.29222798,-0.2704536,1.923667538260609,0.5286914794437177,jump
23/10/2020, 15:45:01,1.4992822,-1.8800904,0.13172609,0.34781078,-0.29222798,-0.2704536,2.408306198513338,0.5286914794437177,jump
23/10/2020, 15:45:01,2.2201831,-1.8896705,0.8143067,0.34781078,-0.29222798,-0.2704536,3.027071700082557,0.5286914794437177,jump
23/10/2020, 15:45:01,2.435735,-1.9351759,1.3891114,0.34781078,-0.29222798,-0.2704536,3.4069548215465804,0.5286914794437177,jump
23/10/2020, 15:45:01,2.0213966,-1.9232007,1.7411792,0.34781078,-0.29222798,-0.2704536,3.2888372568117616,0.5286914794437177,jump
23/10/2020, 15:45:01,0.9484278,-1.9567311,1.9040406,0.34781078,-0.29222798,-0.2704536,2.8902737447606546,0.5286914794437177,jump
23/10/2020, 15:45:01,-0.91729254,-2.2608986,1.8705103,0.34781078,-0.29222798,-0.2704536,3.0743937550435088,0.5286914794437177,jump
23/10/2020, 15:45:01,-3.5637891,-2.682422,1.8968556,0.34781078,-0.29222798,-0.2704536,4.84706524288339,0.5286914794437177,jump
23/10/2020, 15:45:01,-6.9072366,-3.2620168,2.0429518,0.34781078,-0.29222798,-0.2704536,7.90723230308156,0.5286914794437177,jump
23/10/2020, 15:45:01,-11.764337,-4.488267,2.1243825,0.34781078,-0.29222798,-0.2704536,12.769383558575377,0.5286914794437177,jump
23/10/2020, 15:45:01,-19.497854,-6.2701616,2.0549269,0.34781078,-0.29222798,-0.2704536,20.584070806904876,0.5286914794437177,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,0.34781078,-0.29222798,-0.2704536,30.087572216869297,0.5286914794437177,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,0.57505256,-0.17127669,-0.32420972,30.087572216869297,0.6820066660739732,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,0.88048506,-0.035664663,-0.37918755,30.087572216869297,0.9593274239958165,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,1.2164608,0.16958599,-0.39140487,30.087572216869297,1.289082663642868,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,1.5438844,0.4713533,-0.3400922,30.087572216869297,1.6496713820863749,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,1.9091817,0.7951117,-0.22036266,30.087572216869297,2.0798406576582806,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,2.3453395,1.1310875,-0.018777195,30.087572216869297,2.603906517530239,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,2.9073353,1.6503228,0.33796796,30.087572216869297,3.360116978481671,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,3.5084264,2.704676,0.4980146,30.087572216869297,4.457840994704192,jump
23/10/2020, 15:45:01,-29.259954,-6.967112,0.7592212,3.4167967,3.6490731,-1.0548042,30.087572216869297,5.109094455789587,jump
23/10/2020, 15:45:02,-14.67189,-0.94603276,4.6966333,0.8242855,0.89162844,-0.33154008,15.43430291506736,1.2587162917635835,jump
23/10/2020, 15:45:02,-21.646187,-2.4165747,4.2224197,0.8242855,0.89162844,-0.33154008,22.186168349454515,1.2587162917635835,jump
23/10/2020, 15:45:02,-26.658964,-2.7351124,2.3902297,0.8242855,0.89162844,-0.33154008,26.905285873885894,1.2587162917635835,jump
23/10/2020, 15:45:02,-25.339308,-0.47181886,1.6142433,0.8242855,0.89162844,-0.33154008,25.395056869336802,1.2587162917635835,jump
23/10/2020, 15:45:02,-19.49546,2.1459377,2.9746144,0.8242855,0.89162844,-0.33154008,19.837498828199294,1.2587162917635835,jump
23/10/2020, 15:45:02,-13.37379,2.9913795,4.9457154,0.8242855,0.89162844,-0.33154008,14.569375610270349,1.2587162917635835,jump
23/10/2020, 15:45:02,-9.072334,1.3699512,5.6809864,0.8242855,0.89162844,-0.33154008,10.791553290000074,1.2587162917635835,jump
23/10/2020, 15:45:02,-5.961204,-1.3723463,5.3169436,0.8242855,0.89162844,-0.33154008,8.104886044612586,1.2587162917635835,jump
23/10/2020, 15:45:02,-3.0656252,-3.6140847,4.0906935,0.8242855,0.89162844,-0.33154008,6.260466378357632,1.2587162917635835,jump
23/10/2020, 15:45:02,-0.6466553,-5.3073635,3.2189064,0.8242855,0.89162844,-0.33154008,6.24080355095677,1.2587162917635835,jump
23/10/2020, 15:45:02,1.2837305,-6.832991,2.1171973,0.8242855,0.89162844,-0.33154008,7.267754536719917,1.2587162917635835,jump
23/10/2020, 15:45:02,1.7986598,-5.1684523,2.8596535,0.8242855,0.89162844,-0.33154008,6.174600704514885,1.2587162917635835,jump
23/10/2020, 15:45:02,0.974773,-1.5016773,4.5864625,0.8242855,0.89162844,-0.33154008,4.923500305861617,1.2587162917635835,jump
23/10/2020, 15:45:02,0.41194338,2.0501368,4.5888577,0.8242855,0.89162844,-0.33154008,5.042853636730806,1.2587162917635835,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,0.8242855,0.89162844,-0.33154008,5.318485590605947,1.2587162917635835,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,0.76197726,1.7211831,-0.8581057,5.318485590605947,2.0686773296805177,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,0.9354629,1.8763428,-0.9436268,5.318485590605947,2.299170416309356,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,0.885372,1.2337128,-0.599099,5.318485590605947,1.6324369485047472,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,0.47242725,0.34795856,-0.3193228,5.318485590605947,0.6680042780875075,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,-0.048029754,-0.17372015,-0.40240043,5.318485590605947,0.44092137340398824,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,-0.49884814,-0.24213703,-0.61131626,5.318485590605947,0.8253407674648279,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,-0.9117929,-0.1309596,-0.6650724,5.318485590605947,1.1361504896829875,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,-1.2526556,-0.027112553,-0.6455247,5.318485590605947,1.409462067425453,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,-1.3516158,0.03519568,-0.7005026,5.318485590605947,1.5227632209385997,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,-0.88613653,0.07917796,-0.8165669,5.318485590605947,1.207596198819528,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,0.10468649,0.3662845,-0.69683737,5.318485590605947,0.7941699458661632,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,1.5023456,0.7437991,-0.120180786,5.318485590605947,1.680691136319729,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,2.6446633,0.85375476,0.46624961,5.318485590605947,2.8178946114634913,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,2.9696434,0.7792292,0.48457557,5.318485590605947,3.108181673940637,jump
23/10/2020, 15:45:02,0.031135255,4.7253737,2.440525,2.5786898,0.68515605,0.124165215,5.318485590605947,2.6710479150634114,jump
23/10/2020, 15:45:03,-6.0522146,-4.1721244,2.4213648,0.3698019,0.29664588,0.20846458,7.7394399762517025,0.5178896695882872,jump
23/10/2020, 15:45:03,-5.118157,-3.5015187,2.335144,0.3698019,0.29664588,0.20846458,6.6263912687961435,0.5178896695882872,jump
23/10/2020, 15:45:03,-4.3206153,-2.675237,2.0309765,0.3698019,0.29664588,0.20846458,5.472611338874166,0.5178896695882872,jump
23/10/2020, 15:45:03,-3.8128712,-1.9184108,1.7866846,0.3698019,0.29664588,0.20846458,4.627151263099089,0.5178896695882872,jump
23/10/2020, 15:45:03,-3.891907,-1.4274317,1.6046631,0.3698019,0.29664588,0.20846458,4.445159721912688,0.5178896695882872,jump
23/10/2020, 15:45:03,-4.493057,-1.1903248,1.5184424,0.3698019,0.29664588,0.20846458,4.889795452196488,0.5178896695882872,jump
23/10/2020, 15:45:03,-5.5516553,-1.22625,1.6142433,0.3698019,0.29664588,0.20846458,5.910190099261462,0.5178896695882872,jump
23/10/2020, 15:45:03,-6.7467704,-1.6310084,1.7842896,0.3698019,0.29664588,0.20846458,7.166783679925239,0.5178896695882872,jump
23/10/2020, 15:45:03,-7.668853,-1.8824854,2.1363575,0.3698019,0.29664588,0.20846458,8.180408190774209,0.5178896695882872,jump
23/10/2020, 15:45:03,-8.123906,-1.8465601,2.3782544,0.3698019,0.29664588,0.20846458,8.663932665604625,0.5178896695882872,jump
23/10/2020, 15:45:03,-7.812554,-1.6908839,2.5075855,0.3698019,0.29664588,0.20846458,8.377533742972652,0.5178896695882872,jump
23/10/2020, 15:45:03,-7.1156034,-1.7292042,2.42855,0.3698019,0.29664588,0.20846458,7.714908595031991,0.5178896695882872,jump
23/10/2020, 15:45:03,-6.70366,-2.2561085,2.42376,0.3698019,0.29664588,0.20846458,7.476877386014672,0.5178896695882872,jump
23/10/2020, 15:45:03,-7.6233473,-3.2236965,2.5171657,0.3698019,0.29664588,0.20846458,8.651229143006045,0.5178896695882872,jump
23/10/2020, 15:45:03,-9.999207,-4.727769,2.9506643,0.3698019,0.29664588,0.20846458,11.447373058745773,0.5178896695882872,jump
23/10/2020, 15:45:03,-13.665982,-6.5623536,3.7194655,0.3698019,0.29664588,0.20846458,15.60954769481846,0.5178896695882872,jump
23/10/2020, 15:45:03,-17.737514,-7.9778104,4.040398,0.3698019,0.29664588,0.20846458,19.864281914287375,0.5178896695882872,jump
23/10/2020, 15:45:03,-21.751568,-8.523875,3.3482375,0.3698019,0.29664588,0.20846458,23.600801830113195,0.5178896695882872,jump
23/10/2020, 15:45:03,-23.92864,-7.7622585,2.3878345,0.3698019,0.29664588,0.20846458,25.269235070748326,0.5178896695882872,jump
23/10/2020, 15:45:03,-21.267775,-5.7767873,2.179468,0.3698019,0.29664588,0.20846458,22.14587066150819,0.5178896695882872,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,0.3698019,0.29664588,0.20846458,17.4954259587358,0.5178896695882872,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,0.2512941,0.42126235,0.16326056,17.4954259587358,0.5169765084305726,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,0.3404804,0.6436172,0.17547788,17.4954259587358,0.7489742959938845,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,0.7192167,0.8623069,0.2219036,17.4954259587358,1.144590344292388,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,1.3007601,1.0638924,0.23045573,17.4954259587358,1.6961585340946619,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,1.7234787,1.2153869,0.053304877,17.4954259587358,2.1095936552970858,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,1.826104,0.97592777,-0.08108543,17.4954259587358,2.0721162713778405,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,1.7735697,0.26610264,-0.0028947059,17.4954259587358,1.7934236775139876,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,1.5842015,-0.34354064,-0.027329307,17.4954259587358,1.621253006734166,jump
23/10/2020, 15:45:03,-16.844173,-3.8847218,2.6967921,1.3117557,-0.40096197,-0.2338017,17.4954259587358,1.3914512687628766,jump
23/10/2020, 15:45:04,3.4703834,-1.1999048,0.54366946,-1.9514852,-0.87988013,-0.5856599,3.711995284797699,2.219342448786736,jump
