DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:20:47,46.547207,-4.663103,-5.53489,-2.7591016,1.737226,-0.6684282,47.106496452272374,3.328271660110401,jump
23/10/2020, 15:20:47,35.520535,-5.7911572,-5.5396805,-2.7591016,1.737226,-0.6684282,36.41337576129329,3.328271660110401,jump
23/10/2020, 15:20:47,35.520535,-5.7911572,-5.5396805,-2.7200062,1.6101661,-0.1882883,36.41337576129329,3.166468244610185,jump
23/10/2020, 15:20:47,28.967762,-6.583909,-3.9948928,-2.7200062,1.6101661,-0.1882883,29.97395972927827,3.166468244610185,jump
23/10/2020, 15:20:47,28.967762,-6.583909,-3.9948928,-2.4976513,1.1153655,-0.27869633,29.97395972927827,2.749540700333908,jump
23/10/2020, 15:20:47,25.739277,-5.9468336,-1.4897022,-2.4976513,1.1153655,-0.27869633,26.45929737017264,2.749540700333908,jump
23/10/2020, 15:20:47,25.739277,-5.9468336,-1.4897022,-2.0590503,0.7635072,-0.116206236,26.45929737017264,2.1991214930700735,jump
23/10/2020, 15:20:47,23.98133,-4.8307548,-0.6849756,-2.0590503,0.7635072,-0.116206236,24.47262988523017,2.1991214930700735,jump
23/10/2020, 15:20:47,23.98133,-4.8307548,-0.6849756,-1.6473272,0.5264915,0.33216867,24.47262988523017,1.7610270302535593,jump
23/10/2020, 15:20:47,21.612658,-3.544629,0.15328126,-1.6473272,0.5264915,0.33216867,21.901937284691797,1.7610270302535593,jump
23/10/2020, 15:20:47,21.612658,-3.544629,0.15328126,-1.3003558,0.2357198,0.8098652,21.901937284691797,1.5499582621514725,jump
23/10/2020, 15:20:47,19.437979,-2.2848487,0.8143067,-1.3003558,0.2357198,0.8098652,19.588737748294417,1.5499582621514725,jump
23/10/2020, 15:20:47,19.437979,-2.2848487,0.8143067,-0.969267,-0.07215616,1.1421757,19.588737748294417,1.4997500861373194,jump
23/10/2020, 15:20:47,17.775835,-1.5352076,1.7986598,-0.969267,-0.07215616,1.1421757,17.932438507272288,1.4997500861373194,jump
23/10/2020, 15:20:47,17.775835,-1.5352076,1.7986598,-0.589309,-0.50587034,1.268014,17.932438507272288,1.4869597377355082,jump
23/10/2020, 15:20:47,17.179476,-1.4920973,2.938689,-0.589309,-0.50587034,1.268014,17.49275951508748,1.4869597377355082,jump
23/10/2020, 15:20:47,17.179476,-1.4920973,2.938689,-0.16292521,-0.93103236,1.0468807,17.49275951508748,1.4104343749470898,jump
23/10/2020, 15:20:47,17.550703,-2.4692652,4.2200246,-0.16292521,-0.93103236,1.0468807,18.219030044084843,1.4104343749470898,jump
23/10/2020, 15:20:47,17.550703,-2.4692652,4.2200246,0.37219256,-1.2474604,0.7585525,18.219030044084843,1.5066806391946546,jump
23/10/2020, 15:20:47,18.640438,-4.0595584,5.3935843,0.37219256,-1.2474604,0.7585525,19.825153144924023,1.5066806391946546,jump
23/10/2020, 15:20:47,18.640438,-4.0595584,5.3935843,1.0563613,-1.380629,0.6718097,19.825153144924023,1.8636962601293199,jump
23/10/2020, 15:20:47,20.180435,-5.0774417,4.5696974,1.0563613,-1.380629,0.6718097,21.30522265468264,1.8636962601293199,jump
23/10/2020, 15:20:47,20.180435,-5.0774417,4.5696974,1.8553728,-1.2804471,0.66570103,21.30522265468264,2.3505554410791563,jump
23/10/2020, 15:20:47,20.62591,-4.9624805,2.550696,1.8553728,-1.2804471,0.66570103,21.36727446378811,2.3505554410791563,jump
23/10/2020, 15:20:48,9.486672,-2.5051906,1.7842896,1.8052819,0.12332064,0.027957913,9.972794123016861,1.8097050262966619,jump
23/10/2020, 15:20:48,9.726174,-2.440525,1.4346168,1.8052819,0.12332064,0.027957913,10.129795431971456,1.8097050262966619,jump
23/10/2020, 15:20:48,9.726174,-2.440525,1.4346168,1.8455989,0.29558456,0.030401373,10.129795431971456,1.8693661781845223,jump
23/10/2020, 15:20:48,9.711804,-2.5051906,0.8669971,1.8455989,0.29558456,0.030401373,10.067115203298004,1.8693661781845223,jump
23/10/2020, 15:20:48,9.711804,-2.5051906,0.8669971,1.8248296,0.4226445,0.056057703,10.067115203298004,1.873972738918201,jump
23/10/2020, 15:20:48,9.611214,-2.3375392,0.22273682,1.8248296,0.4226445,0.056057703,9.893893554371344,1.873972738918201,jump
23/10/2020, 15:20:48,9.611214,-2.3375392,0.22273682,1.7612996,0.5057221,0.10003998,9.893893554371344,1.8351945843768591,jump
23/10/2020, 15:20:48,9.740545,-2.0621119,-0.3281177,1.7612996,0.5057221,0.10003998,9.961836614636274,1.8351945843768591,jump
23/10/2020, 15:20:48,9.740545,-2.0621119,-0.3281177,1.6831089,0.5582565,0.1696786,9.961836614636274,1.7813749775183552,jump
23/10/2020, 15:20:48,9.970467,-1.9351759,-0.8286768,1.6831089,0.5582565,0.1696786,10.190280443404493,1.7813749775183552,jump
23/10/2020, 15:20:48,9.970467,-1.9351759,-0.8286768,1.6036965,0.5912432,0.26741698,10.190280443404493,1.7300065684965584,jump
23/10/2020, 15:20:48,10.3872,-1.8010547,-1.3028907,1.6036965,0.5912432,0.26741698,10.622393957297536,1.7300065684965584,jump
23/10/2020, 15:20:48,10.3872,-1.8010547,-1.3028907,1.5230622,0.6242299,0.38836825,10.622393957297536,1.6912159615779634,jump
23/10/2020, 15:20:48,10.981165,-1.695674,-1.7459693,1.5230622,0.6242299,0.38836825,11.247653184981761,1.6912159615779634,jump
23/10/2020, 15:20:48,10.981165,-1.695674,-1.7459693,1.4595323,0.64988625,0.50931954,11.247653184981761,1.6768998052692674,jump
23/10/2020, 15:20:48,11.699671,-1.5950831,-2.193838,1.4595323,0.64988625,0.50931954,12.00997549675309,1.6768998052692674,jump
23/10/2020, 15:20:48,11.699671,-1.5950831,-2.193838,1.3911154,0.6559949,0.6253839,12.00997549675309,1.6603121601250532,jump
23/10/2020, 15:20:48,12.3487215,-1.5160475,-2.6393116,1.3911154,0.6559949,0.6253839,12.718305241346194,1.6603121601250532,jump
23/10/2020, 15:20:48,12.3487215,-1.5160475,-2.6393116,1.2970421,0.6462211,0.7304527,12.718305241346194,1.6228004107891487,jump
23/10/2020, 15:20:48,12.822935,-1.343606,-2.9482691,1.2970421,0.6462211,0.7304527,13.225930311966646,1.6228004107891487,jump
23/10/2020, 15:20:48,12.822935,-1.343606,-2.9482691,1.2005255,0.61812127,0.8086434,13.225930311966646,1.5739248962097803,jump
23/10/2020, 15:20:48,13.091177,-1.1112891,-3.0009596,1.2005255,0.61812127,0.8086434,13.476633006323912,1.5739248962097803,jump
23/10/2020, 15:20:48,13.091177,-1.1112891,-3.0009596,1.1015654,0.5545913,0.85140395,13.476633006323912,1.4986348592682965,jump
23/10/2020, 15:20:48,13.186978,-1.2286451,-2.7901978,1.1015654,0.5545913,0.85140395,13.534813280193752,1.4986348592682965,jump
23/10/2020, 15:20:48,13.186978,-1.2286451,-2.7901978,1.0331485,0.46907023,0.8770603,13.534813280193752,1.434105127107509,jump
23/10/2020, 15:20:48,13.040882,-1.5040723,-1.9782863,1.0331485,0.46907023,0.8770603,13.275558605320928,1.434105127107509,jump
23/10/2020, 15:20:48,13.040882,-1.5040723,-1.9782863,1.0856829,0.3859926,0.8929428,13.275558605320928,1.4577531987014474,jump
23/10/2020, 15:20:48,12.885205,-2.0070264,-0.847837,1.0856829,0.3859926,0.8929428,13.068109942033738,1.4577531987014474,jump
23/10/2020, 15:20:48,12.885205,-2.0070264,-0.847837,1.279938,0.33223647,0.8758386,13.068109942033738,1.5861007296712177,jump
23/10/2020, 15:20:48,12.422967,-2.7087672,0.30416748,1.279938,0.33223647,0.8758386,12.718492264591253,1.5861007296712177,jump
23/10/2020, 15:20:49,-7.9969707,3.1183155,-3.0776002,0.46870923,1.4220197,1.1751624,9.118500653755737,1.9033746805650706,jump
23/10/2020, 15:20:49,-7.6113725,3.8535867,-3.1039455,0.46870923,1.4220197,1.1751624,9.078413890650127,1.9033746805650706,jump
23/10/2020, 15:20:49,-7.6113725,3.8535867,-3.1039455,-0.013874149,0.14775524,0.9454772,9.078413890650127,0.957053401823795,jump
23/10/2020, 15:20:49,-6.06419,3.7577858,-3.05844,-0.013874149,0.14775524,0.9454772,7.762049241182943,0.957053401823795,jump
23/10/2020, 15:20:49,-6.06419,3.7577858,-3.05844,-0.5379963,-0.8418461,0.7402265,7.762049241182943,1.243414718652073,jump
23/10/2020, 15:20:49,-3.6811452,3.4512234,-2.6105714,-0.5379963,-0.8418461,0.7402265,5.68127236145547,1.243414718652073,jump
23/10/2020, 15:20:49,-3.6811452,3.4512234,-2.6105714,-1.0804445,-1.2340214,0.6363795,5.68127236145547,1.759303254601743,jump
23/10/2020, 15:20:49,-1.1208692,3.0991554,-2.0022364,-1.0804445,-1.2340214,0.6363795,3.85617200008607,1.759303254601743,jump
23/10/2020, 15:20:49,-1.1208692,3.0991554,-2.0022364,-1.6241143,-1.1167353,0.575293,3.85617200008607,2.0532430535545734,jump
23/10/2020, 15:20:49,0.8310718,2.5387208,-1.5687379,-1.6241143,-1.1167353,0.575293,3.0978577031789016,2.0532430535545734,jump
23/10/2020, 15:20:49,0.8310718,2.5387208,-1.5687379,-2.1360192,-0.6182695,0.51298475,3.0978577031789016,2.2821018131090987,jump
23/10/2020, 15:20:49,1.9208057,1.7172291,-1.3244458,-2.1360192,-0.6182695,0.51298475,2.896985878381544,2.2821018131090987,jump
23/10/2020, 15:20:49,1.9208057,1.7172291,-1.3244458,-2.5281947,0.021917047,0.4140246,2.896985878381544,2.561965063774294,jump
23/10/2020, 15:20:49,2.1339624,0.76401126,-1.3915064,-2.5281947,0.021917047,0.4140246,2.6596614182327367,2.561965063774294,jump
23/10/2020, 15:20:49,2.1339624,0.76401126,-1.3915064,-2.7407756,0.58757806,0.25764313,2.6596614182327367,2.8148674510545724,jump
23/10/2020, 15:20:53,1.6836988,-0.21315674,-1.1400293,-2.7407756,0.58757806,0.25764313,2.0444911806399997,2.8148674510545724,jump
23/10/2020, 15:20:53,1.6836988,-0.21315674,-1.1400293,-2.7297802,0.9773099,0.08660095,2.0444911806399997,2.9007471893093255,jump
23/10/2020, 15:20:53,0.7568262,-0.9580079,-0.81191164,-2.7297802,0.9773099,0.08660095,1.4662078735791129,2.9007471893093255,jump
23/10/2020, 15:20:53,0.7568262,-0.9580079,-0.81191164,-2.490321,1.1483521,-0.06122838,1.4662078735791129,2.743020206875269,jump
23/10/2020, 15:20:53,-0.2083667,-1.1615845,-0.37362307,-2.490321,1.1483521,-0.06122838,1.2378567880941034,2.743020206875269,jump
23/10/2020, 15:20:53,-0.2083667,-1.1615845,-0.37362307,-2.028507,1.1336914,-0.17729273,1.2378567880941034,2.3305642231099397,jump
23/10/2020, 15:20:53,-0.9364527,-1.1567944,-0.07185059,-2.028507,1.1336914,-0.17729273,1.4900602311629314,2.3305642231099397,jump
23/10/2020, 15:20:54,-0.9364527,-1.1567944,-0.07185059,-1.5056065,1.0237358,-0.30679613,1.4900602311629314,1.8463504019281198,jump
23/10/2020, 15:20:54,-1.3100758,-1.0083033,0.011975098,-1.5056065,1.0237358,-0.30679613,1.6532142672542787,1.8463504019281198,jump
23/10/2020, 15:20:54,-1.3100758,-1.0083033,0.011975098,-0.9643801,0.8453631,-0.41430837,1.6532142672542787,1.3477088379463424,jump
23/10/2020, 15:20:54,-1.4346168,-1.089734,0.35685793,-0.9643801,0.8453631,-0.41430837,1.8365710042153025,1.3477088379463424,jump
23/10/2020, 15:20:54,-1.4346168,-1.089734,0.35685793,-0.4243754,0.59735185,-0.4680645,1.8365710042153025,0.8694872559722823,jump
23/10/2020, 15:20:54,-1.1663746,-1.3052857,0.47181886,-0.4243754,0.59735185,-0.4680645,1.8129570880189465,0.8694872559722823,jump
23/10/2020, 15:20:54,-1.1663746,-1.3052857,0.47181886,0.03743851,0.34323204,-0.5132685,1.8129570880189465,0.6185906526431332,jump
23/10/2020, 15:20:54,-0.7113208,-1.4106666,0.57959473,0.03743851,0.34323204,-0.5132685,1.6828213131228034,0.6185906526431332,jump
23/10/2020, 15:20:54,-0.7113208,-1.4106666,0.57959473,0.39907062,0.16974638,-0.5511421,1.6828213131228034,0.7013050731464452,jump
23/10/2020, 15:20:54,-0.17962648,-1.4968873,0.71371585,0.39907062,0.16974638,-0.5511421,1.6680310716805773,0.7013050731464452,jump
23/10/2020, 15:20:54,-0.17962648,-1.4968873,0.71371585,0.6702947,0.08789047,-0.58168536,1.6680310716805773,0.8918394390464236,jump
23/10/2020, 15:20:54,0.38080812,-1.6070582,0.728086,0.6702947,0.08789047,-0.58168536,1.8049265884667538,0.8918394390464236,jump
23/10/2020, 15:20:54,0.38080812,-1.6070582,0.728086,0.87798876,0.037799533,-0.6207807,1.8049265884667538,1.0759469063647484,jump
23/10/2020, 15:20:54,0.7664063,-1.6932789,0.6466553,0.87798876,0.037799533,-0.6207807,1.9679266196207597,1.0759469063647484,jump
23/10/2020, 15:20:54,0.7664063,-1.6932789,0.6466553,1.080796,-0.023286965,-0.65865433,1.9679266196207597,1.265894076469563,jump
23/10/2020, 15:20:54,1.0466236,-1.8776954,0.8334668,1.080796,-0.023286965,-0.65865433,2.3056079582992823,1.265894076469563,jump
23/10/2020, 15:20:54,1.0466236,-1.8776954,0.8334668,1.3019291,-0.11247326,-0.68064547,2.3056079582992823,1.4734136918852632,jump
23/10/2020, 15:20:54,1.4058765,-2.1100123,1.3220508,1.3019291,-0.11247326,-0.68064547,2.859450821707633,1.4734136918852632,jump
23/10/2020, 15:20:54,1.4058765,-2.1100123,1.3220508,1.5291709,-0.2590809,-0.6891976,2.859450821707633,1.6971976283457237,jump
23/10/2020, 15:20:54,2.1507277,-2.2872438,2.069297,1.5291709,-0.2590809,-0.6891976,3.7602000788776815,1.6971976283457237,jump
23/10/2020, 15:20:54,2.1507277,-2.2872438,2.069297,1.7527475,-0.5303049,-0.7221843,3.7602000788776815,1.9684759038265747,jump
23/10/2020, 15:20:54,3.166216,-2.3734643,2.2608986,1.7527475,-0.5303049,-0.7221843,4.557402608942424,1.9684759038265747,jump
23/10/2020, 15:20:54,3.166216,-2.3734643,2.2608986,1.899355,-0.9945623,-0.7832708,4.557402608942424,2.282589966188658,jump
23/10/2020, 15:20:54,4.5768824,-2.42376,2.0094216,1.899355,-0.9945623,-0.7832708,5.555199321967821,2.282589966188658,jump
23/10/2020, 15:20:54,4.5768824,-2.42376,2.0094216,2.0972753,-1.638414,-0.86268324,5.555199321967821,2.7977109195052474,jump
23/10/2020, 15:20:54,6.6413894,-2.6273365,2.44771,2.0972753,-1.638414,-0.86268324,7.549982402958239,2.7977109195052474,jump
23/10/2020, 15:20:54,6.6413894,-2.6273365,2.44771,2.2133396,-2.3995519,-0.9457609,7.549982402958239,3.3987034145131205,jump
23/10/2020, 15:20:54,9.582474,-3.056045,0.9915381,2.2133396,-2.3995519,-0.9457609,10.106748362455885,3.3987034145131205,jump
23/10/2020, 15:20:54,9.582474,-3.056045,0.9915381,1.9958718,-2.9701,-0.9958518,10.106748362455885,3.714393433485761,jump
23/10/2020, 15:20:54,14.269527,-2.7111623,0.36164796,1.9958718,-2.9701,-0.9958518,14.529301554068224,3.714393433485761,jump
23/10/2020, 15:20:55,13.028907,-0.77359134,-2.1219873,-2.332718,0.58269113,0.16234823,13.223225280752228,2.4098669429902775,jump
23/10/2020, 15:20:55,12.643309,-1.6693287,-1.84177,-2.332718,0.58269113,0.16234823,12.885341615803458,2.4098669429902775,jump
23/10/2020, 15:20:55,11.596685,-2.311194,-1.4609619,-2.332718,0.58269113,0.16234823,11.914660704957122,2.4098669429902775,jump
23/10/2020, 15:20:55,10.317744,-2.4692652,-0.9627979,-2.332718,0.58269113,0.16234823,10.652703741787949,2.4098669429902775,jump
23/10/2020, 15:20:55,9.204061,-2.318379,-0.61552006,-2.332718,0.58269113,0.16234823,9.511491811314725,2.4098669429902775,jump
23/10/2020, 15:20:55,8.466394,-1.9734962,-0.21076173,-2.332718,0.58269113,0.16234823,8.695915265305361,2.4098669429902775,jump
23/10/2020, 15:20:55,8.2125225,-1.5807129,0.4239185,-2.332718,0.58269113,0.16234823,8.374000604472911,2.4098669429902775,jump
23/10/2020, 15:20:55,8.425679,-1.3124708,0.90052736,-2.332718,0.58269113,0.16234823,8.57470694564529,2.4098669429902775,jump
23/10/2020, 15:20:55,8.907078,-1.1256592,1.1280543,-2.332718,0.58269113,0.16234823,9.048516445094975,2.4098669429902775,jump
23/10/2020, 15:20:55,9.534574,-0.93405765,1.4992822,-2.332718,0.58269113,0.16234823,9.696824418972517,2.4098669429902775,jump
23/10/2020, 15:20:55,9.982442,-1.1999048,1.5519727,-2.332718,0.58269113,0.16234823,10.173373937133405,2.4098669429902775,jump
23/10/2020, 15:20:55,9.999207,-1.6669337,1.4394068,-2.332718,0.58269113,0.16234823,10.238881340311309,2.4098669429902775,jump
23/10/2020, 15:20:55,9.939331,-2.0429518,1.1496094,-2.332718,0.58269113,0.16234823,10.212029956985877,2.4098669429902775,jump
23/10/2020, 15:20:55,9.788445,-2.1483326,0.8933423,-2.332718,0.58269113,0.16234823,10.061165847379218,2.4098669429902775,jump
23/10/2020, 15:20:55,9.74773,-2.1363575,1.104104,-2.332718,0.58269113,0.16234823,10.039985778183016,2.4098669429902775,jump
23/10/2020, 15:20:55,9.912986,-2.2393434,1.4968873,-2.332718,0.58269113,0.16234823,10.272420262848863,2.4098669429902775,jump
23/10/2020, 15:20:55,9.984837,-2.2896388,1.8944606,-2.332718,0.58269113,0.16234823,10.41769590392814,2.4098669429902775,jump
23/10/2020, 15:20:55,9.848321,-2.2489235,1.9591261,-2.332718,0.58269113,0.16234823,10.290056266804221,2.4098669429902775,jump
23/10/2020, 15:20:55,9.642349,-2.2632935,1.8369801,-2.332718,0.58269113,0.16234823,10.073325782469436,2.4098669429902775,jump
23/10/2020, 15:20:55,9.465117,-2.320774,1.1951149,-2.332718,0.58269113,0.16234823,9.818489713694863,2.4098669429902775,jump
23/10/2020, 15:20:55,9.560919,-2.2297633,0.6682105,-2.332718,0.58269113,0.16234823,9.840199081900773,2.4098669429902775,jump
23/10/2020, 15:20:55,9.922566,-1.9758912,0.21794678,-2.332718,0.58269113,0.16234823,10.119731775129873,2.4098669429902775,jump
23/10/2020, 15:20:55,10.684182,-1.9399658,-0.119750984,-2.332718,0.58269113,0.16234823,10.859537575487996,2.4098669429902775,jump
23/10/2020, 15:20:55,11.472144,-2.1363575,-0.23231691,-2.332718,0.58269113,0.16234823,11.671678781526904,2.4098669429902775,jump
23/10/2020, 15:20:55,12.17628,-2.074087,0.18441652,-2.332718,0.58269113,0.16234823,12.353041775431395,2.4098669429902775,jump
23/10/2020, 15:20:55,12.17628,-2.074087,0.18441652,-2.1433496,0.4568529,0.10859209,12.353041775431395,2.1941865322302263,jump
23/10/2020, 15:20:55,12.17628,-2.074087,0.18441652,-2.0004072,0.239385,0.025514454,12.353041775431395,2.0148412354859087,jump
23/10/2020, 15:20:55,12.17628,-2.074087,0.18441652,-1.8098173,-0.025730425,-0.08321952,12.353041775431395,1.8119123196278464,jump
23/10/2020, 15:20:55,12.17628,-2.074087,0.18441652,-1.5899059,-0.28718066,-0.16385369,12.353041775431395,1.6239216119878372,jump
23/10/2020, 15:20:55,12.17628,-2.074087,0.18441652,-1.4176419,-0.4545577,-0.17973618,12.353041775431395,1.4995453579758575,jump
23/10/2020, 15:20:56,-0.87418216,7.8556643,10.138118,1.4949625,1.2815207,0.6290491,12.855235806666354,2.0671020544491667,jump
23/10/2020, 15:20:56,-0.9316626,7.350315,11.335628,1.4949625,1.2815207,0.6290491,13.54221471184584,2.0671020544491667,jump
23/10/2020, 15:20:56,-1.214275,6.847361,12.564273,1.4949625,1.2815207,0.6290491,14.360423763433351,2.0671020544491667,jump
23/10/2020, 15:20:56,-2.440525,6.1528053,13.366605,1.4949625,1.2815207,0.6290491,14.91574000730135,2.0671020544491667,jump
23/10/2020, 15:20:56,-4.414021,5.879773,14.453943,1.4949625,1.2815207,0.6290491,16.216404942156053,2.0671020544491667,jump
23/10/2020, 15:20:56,-6.0426345,6.1791506,15.3736315,1.4949625,1.2815207,0.6290491,17.636436098429574,2.0671020544491667,jump
23/10/2020, 15:20:56,-6.567144,6.67013,16.705261,1.4949625,1.2815207,0.6290491,19.148988569493355,2.0671020544491667,jump
23/10/2020, 15:20:56,-5.407954,6.8497562,17.416582,1.4949625,1.2815207,0.6290491,19.480822920764933,2.0671020544491667,jump
23/10/2020, 15:20:56,-3.3650026,6.991062,17.524359,1.4949625,1.2815207,0.6290491,19.16510742147891,2.0671020544491667,jump
23/10/2020, 15:20:56,-1.9040406,7.448511,16.841778,1.4949625,1.2815207,0.6290491,18.513540125706783,2.0671020544491667,jump
23/10/2020, 15:20:56,-0.98914313,7.9969707,15.871795,1.4949625,1.2815207,0.6290491,17.800107044343235,2.0671020544491667,jump
23/10/2020, 15:20:56,-0.74724615,8.372989,15.088624,1.4949625,1.2815207,0.6290491,17.27228678599936,2.0671020544491667,jump
23/10/2020, 15:20:56,-0.9867481,8.440049,14.324613,1.4949625,1.2815207,0.6290491,16.65540838494247,2.0671020544491667,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,1.4949625,1.2815207,0.6290491,15.917993432191848,2.0671020544491667,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,1.2286253,1.226543,0.21976954,15.917993432191848,1.7499218207573177,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,0.8413369,1.2375385,-0.05023281,15.917993432191848,1.4972884013361782,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,0.3086626,1.3230596,-0.2005056,15.917993432191848,1.3733032033160948,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.1177212,1.4159111,-0.27869633,15.917993432191848,1.4478722687024423,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.24966805,1.4073589,-0.25059655,15.917993432191848,1.4511346583572946,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.22401172,1.1862258,-0.16141024,15.917993432191848,1.2179351783267027,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.15803829,0.76717234,-0.11376277,15.917993432191848,0.7914995029994428,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.09206487,0.2687065,-0.17484927,15.917993432191848,0.3335436882843161,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.10183871,-0.1307992,-0.27503115,15.917993432191848,0.32112565665333614,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.22156826,-0.34093678,-0.26037037,15.917993432191848,0.48282824254035256,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.3865018,-0.39591464,-0.09788028,15.917993432191848,0.5618830730820579,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.53433114,-0.3543758,0.13669188,15.917993432191848,0.6555735317413227,jump
23/10/2020, 15:20:56,-1.468147,8.162227,13.5869465,-0.5978611,-0.32749775,0.30773407,15.917993432191848,0.7479257610461444,jump
