DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:22:44,8.710687,-0.43589357,3.8248463,-0.059078157,0.013364935,0.036510024,9.523419274226683,0.07072363107418361,fall
23/10/2020, 15:22:44,8.710687,-0.43589357,3.8248463,-0.05419124,-0.036725998,0.03773175,9.523419274226683,0.07555907901175683,fall
23/10/2020, 15:22:44,9.005274,-0.613125,4.232,-0.05419124,-0.036725998,0.03773175,9.968986999034334,0.07555907901175683,fall
23/10/2020, 15:22:44,9.005274,-0.613125,4.232,-0.04563913,-0.050165027,0.030401373,9.968986999034334,0.07432162382391,fall
23/10/2020, 15:22:44,9.19448,-0.9148975,4.2152348,-0.04563913,-0.050165027,0.030401373,10.155968831189936,0.07432162382391,fall
23/10/2020, 15:22:44,9.19448,-0.9148975,4.2152348,-0.026091449,-0.025730425,0.021849263,10.155968831189936,0.0426639053379843,fall
23/10/2020, 15:22:44,9.354947,-0.71371585,4.1218286,-0.026091449,-0.025730425,0.021849263,10.247628799944444,0.0426639053379843,fall
23/10/2020, 15:22:44,9.354947,-0.71371585,4.1218286,-0.0199828,0.019473586,0.010853692,10.247628799944444,0.02993886238956719,fall
23/10/2020, 15:22:44,9.287886,-0.38320315,3.9134622,-0.0199828,0.019473586,0.010853692,10.08597297683959,0.02993886238956719,fall
23/10/2020, 15:22:44,9.287886,-0.38320315,3.9134622,-0.05541297,0.06345587,0.016962342,10.08597297683959,0.08593582526595334,fall
23/10/2020, 15:22:44,9.026829,-0.17483643,3.7529957,-0.05541297,0.06345587,0.016962342,9.77748343336681,0.08593582526595334,fall
23/10/2020, 15:22:44,9.026829,-0.17483643,3.7529957,-0.08595622,0.06345587,0.015740613,9.77748343336681,0.10799484677316347,fall
23/10/2020, 15:22:44,9.026829,-0.17483643,3.7529957,-0.1421558,-0.16989456,0.20266531,9.77748343336681,0.30024267162550655,fall
23/10/2020, 15:22:45,8.126302,-1.3579761,4.775669,-0.0126524195,-0.081930004,-0.0013636084,9.523019203318137,0.0829124159133545,fall
23/10/2020, 15:22:45,8.018526,-1.5735279,5.3121533,-0.0126524195,-0.081930004,-0.0013636084,9.746369770654445,0.0829124159133545,fall
23/10/2020, 15:22:45,8.159832,-1.7124391,5.3863993,-0.0126524195,-0.081930004,-0.0013636084,9.926157509394962,0.0829124159133545,fall
23/10/2020, 15:22:45,8.152647,-1.5256275,5.3049684,-0.0126524195,-0.081930004,-0.0013636084,9.845602161719738,0.0829124159133545,fall
23/10/2020, 15:22:45,8.171807,-1.6214283,5.2834134,-0.0126524195,-0.081930004,-0.0013636084,9.865187337679856,0.0829124159133545,fall
23/10/2020, 15:22:45,8.193362,-1.7531544,5.252278,-0.0126524195,-0.081930004,-0.0013636084,9.888941181726722,0.0829124159133545,fall
23/10/2020, 15:22:45,8.193362,-1.6741188,5.0989966,-0.0126524195,-0.081930004,-0.0013636084,9.794571204047502,0.0829124159133545,fall
23/10/2020, 15:22:45,8.284373,-1.5352076,4.988826,-0.0126524195,-0.081930004,-0.0013636084,9.791633469773332,0.0829124159133545,fall
23/10/2020, 15:22:45,8.135881,-1.7339942,4.993616,-0.0126524195,-0.081930004,-0.0013636084,9.702345303249748,0.0829124159133545,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.0126524195,-0.081930004,-0.0013636084,9.7230374572264,0.0829124159133545,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.015095878,-0.081930004,-0.009915719,9.7230374572264,0.08389715483405903,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.06518681,-0.041612916,-0.0294634,9.7230374572264,0.08275897109066299,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.11283428,-7.409463E-5,-0.045345888,9.7230374572264,0.12160522295910708,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.10183871,-0.017178316,-0.024576478,9.7230374572264,0.10616129340440435,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.07740411,-0.048943296,0.0023015817,9.7230374572264,0.09160862407611017,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.06029989,-0.07459962,0.015740613,9.7230374572264,0.09720569561051974,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.03708702,-0.096590765,0.025514454,9.7230374572264,0.10656552074424648,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.022426259,-0.10147768,0.024292722,9.7230374572264,0.10672766045113762,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.03953048,-0.08681692,0.009631962,9.7230374572264,0.09587810659358308,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.052969508,-0.06726924,0.0059667714,9.7230374572264,0.08582844644598768,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.06029989,-0.042834647,0.0010798516,9.7230374572264,0.07397330320139635,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.068852,-0.025730425,0.0010798516,9.7230374572264,0.07351067113760132,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.07007373,-0.029395616,0.013297152,9.7230374572264,0.07714430813113296,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.05052605,-0.05505195,0.027957913,9.7230374572264,0.07978247661353995,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.03830875,-0.07826482,0.045062132,9.7230374572264,0.09809963211250732,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.02731318,-0.0941473,0.057279434,9.7230374572264,0.11353703314556321,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.04808259,-0.07826482,0.052392513,9.7230374572264,0.10574635935397417,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.09573006,-0.037947726,0.023070993,9.7230374572264,0.10552982872942396,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.10306044,-0.035504267,0.013297152,9.7230374572264,0.10981266469576051,fall
23/10/2020, 15:22:45,8.143066,-1.6621436,5.046306,-0.10183871,-0.040391188,0.004745042,9.7230374572264,0.10965895281307768,fall
23/10/2020, 15:22:46,10.957214,-2.4668703,1.5807129,-0.9851495,0.88934535,2.4005578,11.342162442222458,2.743015171759391,fall
23/10/2020, 15:22:46,11.062595,-2.4453151,1.4968873,-0.9851495,0.88934535,2.4005578,11.428090565786446,2.743015171759391,fall
23/10/2020, 15:22:46,11.086546,-2.3471193,1.456172,-0.9851495,0.88934535,2.4005578,11.425449968891398,2.743015171759391,fall
23/10/2020, 15:22:46,11.112891,-2.2824538,1.3843213,-0.9851495,0.88934535,2.4005578,11.429010961056111,2.743015171759391,fall
23/10/2020, 15:22:46,11.151212,-2.3255641,1.5998731,-0.9851495,0.88934535,2.4005578,11.502928568990184,2.743015171759391,fall
23/10/2020, 15:22:46,11.115286,-2.6009912,1.8561403,-0.9851495,0.88934535,2.4005578,11.565465497557247,2.743015171759391,fall
23/10/2020, 15:22:46,10.952425,-3.293152,2.090852,-0.9851495,0.88934535,2.4005578,11.62635481737782,2.743015171759391,fall
23/10/2020, 15:22:46,10.784774,-4.3158255,2.1243825,-0.9851495,0.88934535,2.4005578,11.808924459962173,2.743015171759391,fall
23/10/2020, 15:22:46,10.564431,-4.9624805,1.9375709,-0.9851495,0.88934535,2.4005578,11.831635586236676,2.743015171759391,fall
23/10/2020, 15:22:46,10.413546,-4.960086,1.6573536,-0.9851495,0.88934535,2.4005578,11.652948341671392,2.743015171759391,fall
23/10/2020, 15:22:46,10.123748,-4.5840673,1.4226416,-0.9851495,0.88934535,2.4005578,11.203921308126644,2.743015171759391,fall
23/10/2020, 15:22:46,9.541759,-4.430786,1.1927198,-0.9851495,0.88934535,2.4005578,10.587709964905885,2.743015171759391,fall
23/10/2020, 15:22:46,8.959768,-4.385281,1.2358302,-0.9851495,0.88934535,2.4005578,10.051637397024932,2.743015171759391,fall
23/10/2020, 15:22:46,8.396939,-4.653523,1.4944923,-0.9851495,0.88934535,2.4005578,9.715831022666158,2.743015171759391,fall
23/10/2020, 15:22:46,8.076006,-5.1900077,1.6932789,-0.9851495,0.88934535,2.4005578,9.748089306260539,2.743015171759391,fall
23/10/2020, 15:22:46,8.092772,-5.5780005,1.8489552,-0.9851495,0.88934535,2.4005578,10.001283731996521,2.743015171759391,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.9851495,0.88934535,2.4005578,10.517834234488975,2.743015171759391,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.92650646,0.6877599,2.3602405,10.517834234488975,2.627196774826472,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.8593113,0.4800658,2.3028193,10.517834234488975,2.504367296010339,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.7774554,0.32246262,2.2466197,10.517834234488975,2.3991079812191263,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.68582565,0.26992822,2.1940854,10.517834234488975,2.314568777115513,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.60396975,0.30413666,2.1647637,10.517834234488975,2.2679242495872733,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.5734265,0.3786622,2.1476595,10.517834234488975,2.254915629256939,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.55021363,0.4311966,2.1427727,10.517834234488975,2.2539166548412566,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.49523574,0.48983964,2.1794245,10.517834234488975,2.2880324675454915,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.42804062,0.57169557,2.25395,10.517834234488975,2.364391197521683,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.4072712,0.65721667,2.3700144,10.517834234488975,2.4929444395168745,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.43170583,0.70364237,2.4885223,10.517834234488975,2.6218744634336986,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.50134444,0.70119894,2.5911474,10.517834234488975,2.730763842532964,fall
23/10/2020, 15:22:46,8.404124,-5.942044,2.1650977,-0.5917524,0.6779861,2.6644514,10.517834234488975,2.8123188119823044,fall
23/10/2020, 15:22:47,10.3440895,3.4919386,-2.1124072,4.394128,-0.2969545,1.8776572,11.120075857847281,4.787706964146911,fall
23/10/2020, 15:22:47,10.3440895,3.4919386,-2.1124072,4.0398264,-0.30306315,1.7725884,11.120075857847281,4.422003403370703,fall
23/10/2020, 15:22:47,10.427916,3.1302907,-1.6166383,4.0398264,-0.30306315,1.7725884,11.006982454833693,4.422003403370703,fall
23/10/2020, 15:22:47,10.427916,3.1302907,-1.6166383,3.7979233,-0.2603026,1.7053933,11.006982454833693,4.171372123874777,fall
23/10/2020, 15:22:47,10.380015,2.5315359,-1.1232642,3.7979233,-0.2603026,1.7053933,10.743142716498761,4.171372123874777,fall
23/10/2020, 15:22:47,10.380015,2.5315359,-1.1232642,3.7514977,-0.2077682,1.6210939,10.743142716498761,4.0920469563624,fall
23/10/2020, 15:22:47,10.190808,1.8776954,-0.6825806,3.7514977,-0.2077682,1.6210939,10.384807661301773,4.0920469563624,fall
23/10/2020, 15:22:47,10.190808,1.8776954,-0.6825806,3.777154,-0.15767726,1.5245773,10.384807661301773,4.0762838523759655,fall
23/10/2020, 15:22:47,10.102193,1.6932789,0.16046631,3.777154,-0.15767726,1.5245773,10.244376206455764,4.0762838523759655,fall
23/10/2020, 15:22:47,10.102193,1.6932789,0.16046631,3.8235798,-0.14057304,1.412178,10.244376206455764,4.078451911161756,fall
23/10/2020, 15:22:47,10.200389,1.5352076,0.86220706,3.8235798,-0.14057304,1.412178,10.351241343575396,4.078451911161756,fall
23/10/2020, 15:22:47,10.200389,1.5352076,0.86220706,3.7099588,-0.14545996,1.2851181,10.351241343575396,3.9289287823100585,fall
23/10/2020, 15:22:47,10.784774,1.9232007,0.79993653,3.7099588,-0.14545996,1.2851181,10.984076928997238,3.9289287823100585,fall
23/10/2020, 15:22:47,10.784774,1.9232007,0.79993653,3.4814954,-0.17233802,1.1201845,10.984076928997238,3.6613281584052135,fall
23/10/2020, 15:22:47,11.567945,2.9913795,0.50534916,3.4814954,-0.17233802,1.1201845,11.959141677167176,3.6613281584052135,fall
23/10/2020, 15:22:47,11.567945,2.9913795,0.50534916,3.243258,-0.17722495,0.9662466,11.959141677167176,3.388770224560834,fall
23/10/2020, 15:22:47,12.042159,3.04886,-0.09340577,3.243258,-0.17722495,0.9662466,12.422474298746806,3.388770224560834,fall
23/10/2020, 15:22:47,12.042159,3.04886,-0.09340577,2.994025,-0.07948654,0.90638185,12.422474298746806,3.1292222376706524,fall
23/10/2020, 15:22:47,11.893667,2.6417067,-0.34488282,2.994025,-0.07948654,0.90638185,12.188391134111969,3.1292222376706524,fall
23/10/2020, 15:22:47,11.893667,2.6417067,-0.34488282,2.7851093,-0.033060808,0.8929428,12.188391134111969,2.9249399218760668,fall
23/10/2020, 15:22:47,11.235037,2.179468,-0.4622388,2.7851093,-0.033060808,0.8929428,11.453811510453779,2.9249399218760668,fall
23/10/2020, 15:22:47,11.235037,2.179468,-0.4622388,2.6470537,-0.08681692,0.83918667,11.453811510453779,2.77824851863696,fall
23/10/2020, 15:22:47,10.499766,1.6645386,0.019160157,2.6470537,-0.08681692,0.83918667,10.63090538645032,2.77824851863696,fall
23/10/2020, 15:22:47,10.499766,1.6645386,0.019160157,2.6397233,-0.14545996,0.787874,10.63090538645032,2.7586306604120647,fall
23/10/2020, 15:22:47,10.145303,1.465752,0.16046631,2.6397233,-0.14545996,0.787874,10.251894787097617,2.7586306604120647,fall
23/10/2020, 15:22:47,10.145303,1.465752,0.16046631,2.6580493,-0.17966841,0.7390048,10.251894787097617,2.7647124876692004,fall
23/10/2020, 15:22:47,10.037527,1.7890797,0.51013917,2.6580493,-0.17966841,0.7390048,10.208476771334764,2.7647124876692004,fall
23/10/2020, 15:22:47,10.037527,1.7890797,0.51013917,2.6385016,-0.2163203,0.6938008,10.208476771334764,2.7367581114721085,fall
23/10/2020, 15:22:47,10.047108,2.0118165,1.0394385,2.6385016,-0.2163203,0.6938008,10.299136423424113,2.7367581114721085,fall
23/10/2020, 15:22:47,10.047108,2.0118165,1.0394385,2.605515,-0.27007645,0.6571489,10.299136423424113,2.700647032923446,fall
23/10/2020, 15:22:48,9.639954,0.13172609,2.069297,0.015447372,-0.089260384,-0.007472259,9.860428378813545,0.0908948413028255,fall
23/10/2020, 15:22:48,9.395662,0.20118165,2.1555176,0.015447372,-0.089260384,-0.007472259,9.64184631110867,0.0908948413028255,fall
23/10/2020, 15:22:48,9.395662,0.20118165,2.1555176,0.034995053,-0.0941473,-0.024576478,9.64184631110867,0.10340392401575481,fall
23/10/2020, 15:22:48,9.134604,0.14849122,2.816543,0.034995053,-0.0941473,-0.024576478,9.560123598610906,0.10340392401575481,fall
23/10/2020, 15:22:48,9.134604,0.14849122,2.816543,-0.010208959,-0.158899,-0.04045897,9.560123598610906,0.16428646162104782,fall
23/10/2020, 15:22:48,9.261541,-0.09340577,2.6704469,-0.010208959,-0.158899,-0.04045897,9.639302859768424,0.16428646162104782,fall
23/10/2020, 15:22:48,9.261541,-0.09340577,2.6704469,-0.03342183,-0.20165955,-0.062450107,9.639302859768424,0.21373723769119185,fall
23/10/2020, 15:22:48,9.584868,-0.35925296,2.4740553,-0.03342183,-0.20165955,-0.062450107,9.90553961727019,0.21373723769119185,fall
23/10/2020, 15:22:48,9.584868,-0.35925296,2.4740553,-0.0041003088,-0.17722495,-0.066115305,9.90553961727019,0.18920023417847184,fall
23/10/2020, 15:22:48,9.733359,-0.009580079,2.4644752,-0.0041003088,-0.17722495,-0.066115305,10.040518589555687,0.18920023417847184,fall
23/10/2020, 15:22:48,9.733359,-0.009580079,2.4644752,0.0056735314,-0.15279035,-0.04656762,10.040518589555687,0.15982998455530012,fall
23/10/2020, 15:22:48,9.620794,0.023950197,2.2561085,0.0056735314,-0.15279035,-0.04656762,9.881815732337838,0.15982998455530012,fall
23/10/2020, 15:22:48,9.620794,0.023950197,2.2561085,0.04354716,-0.13568613,-0.041680697,9.881815732337838,0.1484734368471603,fall
23/10/2020, 15:22:48,9.3309965,-0.059875492,2.059717,0.04354716,-0.13568613,-0.041680697,9.55581052970512,0.1484734368471603,fall
23/10/2020, 15:22:48,9.3309965,-0.059875492,2.059717,0.116850965,-0.15767726,-0.03923724,9.55581052970512,0.20013952161830667,fall
23/10/2020, 15:22:48,9.271121,0.2083667,2.0309765,0.116850965,-0.15767726,-0.03923724,9.493259051957068,0.20013952161830667,fall
23/10/2020, 15:22:48,9.271121,0.2083667,2.0309765,0.15594633,-0.18577705,-0.038015507,9.493259051957068,0.24551486695586522,fall
23/10/2020, 15:22:48,9.544153,0.07424561,2.4788454,0.15594633,-0.18577705,-0.038015507,9.861087530371325,0.24551486695586522,fall
23/10/2020, 15:22:48,9.544153,0.07424561,2.4788454,0.14006384,-0.17844668,-0.034350317,9.861087530371325,0.22943635385815636,fall
23/10/2020, 15:22:48,9.855506,0.1460962,2.9889846,0.14006384,-0.17844668,-0.034350317,10.299823801706149,0.22943635385815636,fall
23/10/2020, 15:22:48,9.855506,0.1460962,2.9889846,0.053321004,-0.1674511,-0.016024368,10.299823801706149,0.17646467134766997,fall
23/10/2020, 15:22:48,10.073453,-0.16525635,2.6225464,0.053321004,-0.1674511,-0.016024368,10.410548198269487,0.17646467134766997,fall
23/10/2020, 15:22:48,10.073453,-0.16525635,2.6225464,-0.02364799,-0.11369499,-0.009915719,10.410548198269487,0.11655084407241283,fall
23/10/2020, 15:22:48,10.083033,-0.22992188,2.572251,-0.02364799,-0.11369499,-0.009915719,10.40850067350949,0.11655084407241283,fall
23/10/2020, 15:22:48,10.083033,-0.22992188,2.572251,-0.07251719,-0.037947726,-0.0013636084,10.40850067350949,0.08185738587752577,fall
23/10/2020, 15:22:48,9.654325,0.16286133,2.0932472,-0.07251719,-0.037947726,-0.0013636084,9.879989357823131,0.08185738587752577,fall
23/10/2020, 15:22:48,9.654325,0.16286133,2.0932472,-0.11527774,-0.012291394,-1.4187838E-4,9.879989357823131,0.11593125219480907,fall
23/10/2020, 15:22:48,9.153765,0.46463382,1.7555494,-0.11527774,-0.012291394,-1.4187838E-4,9.332161969706794,0.11593125219480907,fall
23/10/2020, 15:22:48,9.153765,0.46463382,1.7555494,-0.09817352,-0.056273676,-1.4187838E-4,9.332161969706794,0.11315823923568195,fall
23/10/2020, 15:22:48,8.938213,0.23231691,1.9734962,-0.09817352,-0.056273676,-1.4187838E-4,9.156435783352329,0.11315823923568195,fall
23/10/2020, 15:22:49,9.347761,0.2945874,2.2489235,-0.007765498,0.16608119,0.18678282,9.618995655634036,0.2500621668037532,fall
23/10/2020, 15:22:49,9.16574,0.23231691,2.5075855,-0.007765498,0.16608119,0.18678282,9.505406161924684,0.2500621668037532,fall
23/10/2020, 15:22:49,9.16574,0.23231691,2.5075855,-0.02120453,0.12454237,0.19900012,9.505406161924684,0.23571483178503216,fall
23/10/2020, 15:22:49,9.249566,-0.17483643,2.567461,-0.02120453,0.12454237,0.19900012,9.600879984057629,0.23571483178503216,fall
23/10/2020, 15:22:49,9.249566,-0.17483643,2.567461,0.021556022,0.10621642,0.20755222,9.600879984057629,0.2341463569690338,fall
23/10/2020, 15:22:49,9.383687,-0.60833496,2.8955786,0.021556022,0.10621642,0.20755222,9.839107127163595,0.2341463569690338,fall
23/10/2020, 15:22:49,9.383687,-0.60833496,2.8955786,0.10096847,0.11721199,0.21732607,9.839107127163595,0.2667656385096008,fall
23/10/2020, 15:22:49,9.551338,-0.61073,2.924319,0.10096847,0.11721199,0.21732607,10.00763179961608,0.2667656385096008,fall
23/10/2020, 15:22:49,9.551338,-0.61073,2.924319,0.14861594,0.13065103,0.2307651,10.00763179961608,0.30398835873486746,fall
23/10/2020, 15:22:49,9.553733,-0.34488282,2.5842261,0.14861594,0.13065103,0.2307651,9.90307935164354,0.30398835873486746,fall
23/10/2020, 15:22:49,9.553733,-0.34488282,2.5842261,0.18648958,0.15875082,0.23687375,9.90307935164354,0.34071888365358305,fall
23/10/2020, 15:22:49,9.493857,0.014370117,2.4453151,0.18648958,0.15875082,0.23687375,9.803728911576302,0.34071888365358305,fall
23/10/2020, 15:22:49,9.493857,0.014370117,2.4453151,0.14128557,0.16852465,0.22954337,9.803728911576302,0.31788729215991857,fall
23/10/2020, 15:22:49,9.582474,0.023950197,2.912344,0.14128557,0.16852465,0.22954337,10.015294520196301,0.31788729215991857,fall
23/10/2020, 15:22:49,9.582474,0.023950197,2.912344,0.060651384,0.18562888,0.24420413,10.015294520196301,0.3126856712344539,fall
23/10/2020, 15:22:49,9.639954,-0.75203615,3.1350808,0.060651384,0.18562888,0.24420413,10.16479196816746,0.3126856712344539,fall
23/10/2020, 15:22:49,9.639954,-0.75203615,3.1350808,0.028886402,0.22594596,0.2307651,10.16479196816746,0.32425073081723293,fall
23/10/2020, 15:22:49,9.654325,-0.87418216,3.0704153,0.028886402,0.22594596,0.2307651,10.168462345737218,0.32425073081723293,fall
23/10/2020, 15:22:49,9.654325,-0.87418216,3.0704153,-0.005322039,0.25771093,0.20022185,10.168462345737218,0.32639246199434807,fall
23/10/2020, 15:22:49,9.491463,-0.38080812,2.8859987,-0.005322039,0.25771093,0.20022185,9.927832985829946,0.32639246199434807,fall
