DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:57:54,-21.025877,-30.56045,2.4261549,-0.6491209,-1.4272152,-0.20814535,37.17411479384496,1.5816528520963753,jump
23/10/2020, 15:57:54,-15.725698,-31.542408,3.6092947,-0.6491209,-1.4272152,-0.20814535,35.42948069152188,1.5816528520963753,jump
23/10/2020, 15:57:54,-15.725698,-31.542408,3.6092947,-0.90690595,-1.3991153,-0.46104348,35.42948069152188,1.7299026499165562,jump
23/10/2020, 15:57:54,-11.357183,-31.530434,3.9182522,-0.90690595,-1.3991153,-0.46104348,33.741762891957556,1.7299026499165562,jump
23/10/2020, 15:57:54,-11.357183,-31.530434,3.9182522,-1.2062299,-1.2317383,-0.74815005,33.741762891957556,1.8793345741453797,jump
23/10/2020, 15:57:54,-11.309282,-29.597652,3.9182522,-1.2062299,-1.2317383,-0.74815005,31.926064530758545,1.8793345741453797,jump
23/10/2020, 15:57:54,-11.309282,-29.597652,3.9182522,-1.4994451,-1.1547694,-0.89597934,31.926064530758545,2.0939453076437116,jump
23/10/2020, 15:57:54,-13.067227,-27.830128,3.5925295,-1.4994451,-1.1547694,-0.89597934,30.954397234093857,2.0939453076437116,jump
23/10/2020, 15:57:54,-13.067227,-27.830128,3.5925295,-1.6839263,-1.1975299,-0.88376206,30.954397234093857,2.2473809653415207,jump
23/10/2020, 15:57:54,-12.564273,-27.231373,4.5601172,-1.6839263,-1.1975299,-0.88376206,30.33485270585963,2.2473809653415207,jump
23/10/2020, 15:57:54,-12.564273,-27.231373,4.5601172,-1.4664583,-1.1889778,-0.7860237,30.33485270585963,2.0449942601821465,jump
23/10/2020, 15:57:54,-10.221944,-27.142757,6.2653713,-1.4664583,-1.1889778,-0.7860237,29.672753396381793,2.0449942601821465,jump
23/10/2020, 15:57:54,-10.221944,-27.142757,6.2653713,-0.75663316,-1.1303347,-0.7713629,29.672753396381793,1.5636978864794535,jump
23/10/2020, 15:57:54,-7.288045,-26.23744,7.5179667,-0.75663316,-1.1303347,-0.7713629,28.249578517110233,1.5636978864794535,jump
23/10/2020, 15:57:54,-7.288045,-26.23744,7.5179667,-0.037034184,-1.0887959,-0.8617709,28.249578517110233,1.3890634166794236,jump
23/10/2020, 15:57:54,-6.3803325,-23.816074,7.0174074,-0.037034184,-1.0887959,-0.8617709,25.635094065526864,1.3890634166794236,jump
23/10/2020, 15:57:54,-6.3803325,-23.816074,7.0174074,0.5335137,-1.0509223,-0.89597934,25.635094065526864,1.480490968621949,jump
23/10/2020, 15:57:54,-6.0306597,-20.431913,6.0378447,0.5335137,-1.0509223,-0.89597934,22.14243682240539,1.480490968621949,jump
23/10/2020, 15:57:54,-6.0306597,-20.431913,6.0378447,0.8389462,-1.0289311,-0.8397798,22.14243682240539,1.5709106152188592,jump
23/10/2020, 15:57:54,-5.8103175,-16.37954,4.4595265,0.8389462,-1.0289311,-0.8397798,17.942588455609865,1.5709106152188592,jump
23/10/2020, 15:57:54,-5.8103175,-16.37954,4.4595265,0.87681985,-1.043592,-0.7053895,17.942588455609865,1.5347545753571383,jump
23/10/2020, 15:57:54,-5.6570363,-13.292359,3.3841627,0.87681985,-1.043592,-0.7053895,14.837163941772022,1.5347545753571383,jump
23/10/2020, 15:57:54,-5.6570363,-13.292359,3.3841627,0.72166014,-1.0863525,-0.5685557,14.837163941772022,1.422747565718133,jump
23/10/2020, 15:57:54,-4.5840673,-10.748848,2.543511,0.72166014,-1.0863525,-0.5685557,11.95913264777778,1.422747565718133,jump
23/10/2020, 15:57:54,-4.5840673,-10.748848,2.543511,0.52251816,-1.1107872,-0.48792154,11.95913264777778,1.3209620548944374,jump
23/10/2020, 15:57:54,-3.4560134,-8.387359,1.6860938,0.52251816,-1.1107872,-0.48792154,9.226848140881359,1.3209620548944374,jump
23/10/2020, 15:57:54,-3.4560134,-8.387359,1.6860938,0.35758463,-1.1376652,-0.43905234,9.226848140881359,1.2707933443030506,jump
23/10/2020, 15:57:54,-2.2704787,-5.927674,1.101709,0.35758463,-1.1376652,-0.43905234,6.44252693113471,1.2707933443030506,jump
23/10/2020, 15:57:54,-2.2704787,-5.927674,1.101709,0.29527637,-1.1462172,-0.4744825,6.44252693113471,1.2752002655422445,jump
23/10/2020, 15:57:55,-5.4031644,-13.206139,3.3051271,0.8193986,-0.10163808,0.18769518,14.646506335506421,0.8467430626023433,jump
23/10/2020, 15:57:55,-6.9551373,-15.237115,2.818938,0.8193986,-0.10163808,0.18769518,16.984993859774995,0.8467430626023433,jump
23/10/2020, 15:57:55,-6.9551373,-15.237115,2.818938,1.0234274,-0.31544086,0.13027386,16.984993859774995,1.0788316800111633,jump
23/10/2020, 15:57:55,-8.689131,-17.488434,2.2297633,1.0234274,-0.31544086,0.13027386,19.65497789633555,1.0788316800111633,jump
23/10/2020, 15:57:55,-8.689131,-17.488434,2.2297633,1.047862,-0.52557844,0.21090804,19.65497789633555,1.1911044367481165,jump
23/10/2020, 15:57:55,-10.8925495,-19.957699,1.2070899,1.047862,-0.52557844,0.21090804,22.76871632813914,1.1911044367481165,jump
23/10/2020, 15:57:55,-10.8925495,-19.957699,1.2070899,1.0063232,-0.7735896,0.3685112,22.76871632813914,1.3217139670143603,jump
23/10/2020, 15:57:55,-13.311519,-22.961054,0.5292993,1.0063232,-0.7735896,0.3685112,26.54593529846754,1.3217139670143603,jump
23/10/2020, 15:57:55,-13.311519,-22.961054,0.5292993,0.9427933,-1.0020531,0.52855784,26.54593529846754,1.4738870751980568,jump
23/10/2020, 15:57:55,-16.331638,-27.070908,-0.11256592,0.9427933,-1.0020531,0.52855784,31.615963052334926,1.4738870751980568,jump
23/10/2020, 15:57:55,-16.331638,-27.070908,-0.11256592,0.32093272,-1.3172594,0.6531743,31.615963052334926,1.5049275258485642,jump
23/10/2020, 15:57:55,-20.839066,-29.971275,-0.20118165,0.32093272,-1.3172594,0.6531743,36.50458152080231,1.5049275258485642,jump
23/10/2020, 15:57:55,-20.839066,-29.971275,-0.20118165,-0.78961986,-1.7216522,0.8291034,36.50458152080231,2.0676068579653175,jump
23/10/2020, 15:57:55,-21.907244,-31.56157,2.7758276,-0.78961986,-1.7216522,0.8291034,38.51967287178567,2.0676068579653175,jump
23/10/2020, 15:57:55,-21.907244,-31.56157,2.7758276,-1.5458708,-2.2592132,0.7606866,38.51967287178567,2.8411977867179385,jump
23/10/2020, 15:57:55,-15.723304,-35.008003,5.815108,-1.5458708,-2.2592132,0.7606866,38.814920477878516,2.8411977867179385,jump
23/10/2020, 15:57:55,-15.723304,-35.008003,5.815108,-1.7254652,-2.5866368,0.37828505,38.814920477878516,3.132254699403481,jump
23/10/2020, 15:57:55,-9.5633135,-36.876118,9.050779,-1.7254652,-2.5866368,0.37828505,39.15637404810483,3.132254699403481,jump
23/10/2020, 15:57:55,-9.5633135,-36.876118,9.050779,-1.4408021,-2.2860913,-0.044433527,39.15637404810483,2.7026095871163482,jump
23/10/2020, 15:57:55,-6.12646,-33.676373,9.211246,-1.4408021,-2.2860913,-0.044433527,35.446842229516925,2.7026095871163482,jump
23/10/2020, 15:57:55,-6.12646,-33.676373,9.211246,-1.2929727,-1.8780335,-0.37430063,35.446842229516925,2.310603648362718,jump
23/10/2020, 15:57:55,-7.3958206,-31.298117,9.206455,-1.2929727,-1.8780335,-0.37430063,33.4518921510687,2.310603648362718,jump
23/10/2020, 15:57:55,-7.3958206,-31.298117,9.206455,-1.0828352,-1.6727829,-0.5551167,33.4518921510687,2.068547619371948,jump
23/10/2020, 15:57:55,-9.527389,-32.09087,8.820857,-1.0828352,-1.6727829,-0.5551167,34.61795174825397,2.068547619371948,jump
23/10/2020, 15:57:55,-9.527389,-32.09087,8.820857,-0.5868127,-1.7460867,-0.67728966,34.61795174825397,1.9626230477549358,jump
23/10/2020, 15:57:55,-8.681946,-31.966328,8.152647,-0.5868127,-1.7460867,-0.67728966,34.112870603688286,1.9626230477549358,jump
23/10/2020, 15:57:55,-8.681946,-31.966328,8.152647,0.0643694,-1.7998428,-0.8532188,34.112870603688286,1.9928773065680743,jump
23/10/2020, 15:57:55,-6.71324,-30.356874,6.8689165,0.0643694,-1.7998428,-0.8532188,31.84006021743442,1.9928773065680743,jump
23/10/2020, 15:57:55,-6.71324,-30.356874,6.8689165,0.76564246,-1.798621,-1.1525427,31.84006021743442,2.2692731862762217,jump
23/10/2020, 15:57:55,-5.7959476,-27.365494,5.336104,0.76564246,-1.798621,-1.1525427,28.47696020547162,2.2692731862762217,jump
23/10/2020, 15:57:56,-2.0525317,1.2406201,-0.08861572,-3.064481,0.39316258,1.2066181,2.399974484698726,3.316858137318215,jump
23/10/2020, 15:57:56,-2.9913795,-0.8765772,-0.038320314,-3.064481,0.39316258,1.2066181,3.11740394255506,3.316858137318215,jump
23/10/2020, 15:57:56,-2.9913795,-0.8765772,-0.038320314,-3.3576963,0.48967925,1.0099195,3.11740394255506,3.5403174459977684,jump
23/10/2020, 15:57:56,-4.2296047,-4.8139896,0.84544194,-3.3576963,0.48967925,1.0099195,6.46365410686572,3.5403174459977684,jump
23/10/2020, 15:57:56,-4.2296047,-4.8139896,0.84544194,-3.2025366,0.48479232,0.79245156,6.46365410686572,3.3345529889686816,jump
23/10/2020, 15:57:56,-6.0306597,-10.356065,1.8489552,-3.2025366,0.48479232,0.79245156,12.125822419702606,3.3345529889686816,jump
23/10/2020, 15:57:56,-6.0306597,-10.356065,1.8489552,-2.56235,0.34062818,0.627518,12.125822419702606,2.6599706940871974,jump
23/10/2020, 15:57:56,-8.181387,-17.14834,3.5542092,-2.56235,0.34062818,0.627518,19.329590480244313,2.6599706940871974,jump
23/10/2020, 15:57:56,-8.181387,-17.14834,3.5542092,-1.6937002,-0.024669092,0.51267534,19.329590480244313,1.769764086479327,jump
23/10/2020, 15:57:56,-10.133328,-23.758595,7.3958206,-1.6937002,-0.024669092,0.51267534,26.86732813413991,1.769764086479327,jump
23/10/2020, 15:57:56,-10.133328,-23.758595,7.3958206,-0.8604802,-0.4034054,0.36973295,26.86732813413991,1.0197374774583456,jump
23/10/2020, 15:57:56,-12.066109,-26.105715,8.808882,-0.8604802,-0.4034054,0.36973295,30.078160219932546,1.0197374774583456,jump
23/10/2020, 15:57:56,-12.066109,-26.105715,8.808882,-0.029703803,-0.65996873,0.3355245,30.078160219932546,0.7409573099847213,jump
23/10/2020, 15:57:56,-14.554534,-25.760832,8.349038,-0.029703803,-0.65996873,0.3355245,30.743476593691785,0.7409573099847213,jump
23/10/2020, 15:57:56,-14.554534,-25.760832,8.349038,0.71310806,-0.9238624,0.4650279,30.743476593691785,1.2563024259351332,jump
23/10/2020, 15:57:56,-17.675245,-27.652897,6.7491655,0.71310806,-0.9238624,0.4650279,33.50594331191911,1.2563024259351332,jump
23/10/2020, 15:57:56,-17.675245,-27.652897,6.7491655,0.99777114,-1.2720555,0.5432186,33.50594331191911,1.7055084077540492,jump
23/10/2020, 15:57:56,-21.449797,-32.196247,6.4114676,0.99777114,-1.2720555,0.5432186,39.21478064479572,1.7055084077540492,jump
23/10/2020, 15:57:56,-21.449797,-32.196247,6.4114676,0.9049197,-1.5701575,0.6116355,39.21478064479572,1.9126871906436074,jump
23/10/2020, 15:57:56,-25.748856,-35.178047,6.3923073,0.9049197,-1.5701575,0.6116355,44.060868807011,1.9126871906436074,jump
23/10/2020, 15:57:56,-25.748856,-35.178047,6.3923073,0.2549593,-1.8548207,0.7130391,44.060868807011,2.0034442666693058,jump
23/10/2020, 15:57:56,-23.08799,-32.047756,6.0402393,0.2549593,-1.8548207,0.7130391,39.95745789819364,2.0034442666693058,jump
23/10/2020, 15:57:56,-23.08799,-32.047756,6.0402393,-0.63568187,-2.3984904,0.73503023,39.95745789819364,2.5878789034894587,jump
23/10/2020, 15:57:56,-15.086228,-31.60468,6.6174393,-0.63568187,-2.3984904,0.73503023,35.64043392613003,2.5878789034894587,jump
23/10/2020, 15:57:56,-15.086228,-31.60468,6.6174393,-1.1536955,-2.600076,0.4699148,35.64043392613003,2.8830935011116714,jump
23/10/2020, 15:57:56,-11.548784,-32.65849,8.447234,-1.1536955,-2.600076,0.4699148,35.6553937188861,2.8830935011116714,jump
23/10/2020, 15:57:56,-11.548784,-32.65849,8.447234,-1.0058662,-2.1944616,0.1314956,35.6553937188861,2.4175854664022443,jump
23/10/2020, 15:57:56,-11.963123,-31.693295,8.892708,-1.0058662,-2.1944616,0.1314956,35.02372752748481,2.4175854664022443,jump
23/10/2020, 15:57:56,-11.963123,-31.693295,8.892708,-0.7260899,-1.8792553,-0.1360633,35.02372752748481,2.019237533803736,jump
23/10/2020, 15:57:56,-13.033697,-30.100607,8.327483,-0.7260899,-1.8792553,-0.1360633,33.841849443411974,2.019237533803736,jump
23/10/2020, 15:57:57,0.244292,2.5267458,-0.49097902,-0.75174624,0.7095906,1.8382524,2.5855721410860353,2.108983931481017,jump
23/10/2020, 15:57:57,0.21555176,1.4873072,-0.21794678,-0.75174624,0.7095906,1.8382524,1.5185671019242755,2.108983931481017,jump
23/10/2020, 15:57:57,0.21555176,1.4873072,-0.21794678,-1.2037864,0.7755641,1.731962,1.5185671019242755,2.2472858109247498,jump
23/10/2020, 15:57:57,-0.30416748,-0.25866213,-0.043110352,-1.2037864,0.7755641,1.731962,0.4015998726056767,2.2472858109247498,jump
23/10/2020, 15:57:57,-0.30416748,-0.25866213,-0.043110352,-1.5519794,0.8452027,1.5548111,0.4015998726056767,2.3538150574713144,jump
23/10/2020, 15:57:57,-0.9580079,-2.3926246,0.90771246,-1.5519794,0.8452027,1.5548111,2.732466568566315,2.3538150574713144,jump
23/10/2020, 15:57:57,-0.9580079,-2.3926246,0.90771246,-1.5666403,0.87208074,1.3019129,2.732466568566315,2.2158212313657724,jump
23/10/2020, 15:57:57,-2.0285816,-5.249883,2.193838,-1.5666403,0.87208074,1.3019129,6.040640809100215,2.2158212313657724,jump
23/10/2020, 15:57:57,-2.0285816,-5.249883,2.193838,-1.2477686,0.8305419,1.0001457,6.040640809100215,1.8019483375391903,jump
23/10/2020, 15:57:57,-3.307522,-8.4448395,3.1446607,-1.2477686,0.8305419,1.0001457,9.599161784129961,1.8019483375391903,jump
23/10/2020, 15:57:57,-3.307522,-8.4448395,3.1446607,-0.82382834,0.74990773,0.6067486,9.599161784129961,1.2685419110465745,jump
23/10/2020, 15:57:57,-4.6271777,-11.349998,2.8357031,-0.82382834,0.74990773,0.6067486,12.58071743736245,1.2685419110465745,jump
23/10/2020, 15:57:57,-4.6271777,-11.349998,2.8357031,-0.4402051,0.7095906,0.18036479,12.58071743736245,0.8543013657079551,jump
23/10/2020, 15:57:57,-6.6413894,-14.06116,2.4069948,-0.4402051,0.7095906,0.18036479,15.735879379112054,0.8543013657079551,jump
23/10/2020, 15:57:57,-6.6413894,-14.06116,2.4069948,-0.17753313,0.67293876,-0.045655258,15.735879379112054,0.697458957045853,jump
23/10/2020, 15:57:57,-8.916658,-15.483802,2.7973828,-0.17753313,0.67293876,-0.045655258,18.085360577809148,0.697458957045853,jump
23/10/2020, 15:57:57,-8.916658,-15.483802,2.7973828,0.011835015,0.5593178,-0.012668546,18.085360577809148,0.559586446856511,jump
23/10/2020, 15:57:57,-10.801538,-14.753321,3.1494508,0.011835015,0.5593178,-0.012668546,18.55404928771864,0.559586446856511,jump
23/10/2020, 15:57:57,-10.801538,-14.753321,3.1494508,0.115682065,0.42859274,0.28787702,18.55404928771864,0.5291004241453319,jump
23/10/2020, 15:57:57,-13.198954,-13.189373,3.9948928,0.115682065,0.42859274,0.28787702,19.082219635593553,0.5291004241453319,jump
23/10/2020, 15:57:57,-13.198954,-13.189373,3.9948928,0.38690615,0.18058155,0.7619083,19.082219635593553,0.8733901253760804,jump
23/10/2020, 15:57:57,-15.783179,-13.536651,4.239185,0.38690615,0.18058155,0.7619083,21.22075275663004,0.8733901253760804,jump
23/10/2020, 15:57:57,-15.783179,-13.536651,4.239185,0.56161356,-0.20548514,1.084445,21.22075275663004,1.2384082076051979,jump
23/10/2020, 15:57:57,-19.821182,-18.082397,4.263135,0.56161356,-0.20548514,1.084445,27.166646525066074,1.2384082076051979,jump
23/10/2020, 15:57:59,-19.821182,-18.082397,4.263135,0.5665004,-0.62698203,1.1430881,27.166646525066074,1.4215061067908037,jump
23/10/2020, 15:57:59,-27.490036,-25.504564,5.589976,0.5665004,-0.62698203,1.1430881,37.91348980346313,1.4215061067908037,jump
23/10/2020, 15:57:59,-27.490036,-25.504564,5.589976,0.65690845,-1.0350398,1.0832232,37.91348980346313,1.635912167177962,jump
23/10/2020, 15:57:59,-34.581688,-32.08608,6.1791506,0.65690845,-1.0350398,1.0832232,47.577216023435014,1.635912167177962,jump
23/10/2020, 15:57:59,-34.581688,-32.08608,6.1791506,0.6459129,-1.4443194,0.97693276,47.577216023435014,1.859478291463003,jump
23/10/2020, 15:57:59,-31.437027,-32.371086,6.1240654,0.6459129,-1.4443194,0.97693276,45.537655394491765,1.859478291463003,jump
23/10/2020, 15:57:59,-31.437027,-32.371086,6.1240654,0.08269536,-1.6703395,0.6531743,45.537655394491765,1.7954133486408737,jump
23/10/2020, 15:57:59,-26.230255,-29.837154,6.9000516,0.08269536,-1.6703395,0.6531743,40.32236076943854,1.7954133486408737,jump
23/10/2020, 15:57:59,-26.230255,-29.837154,6.9000516,-1.042518,-1.6055877,0.20235594,40.32236076943854,1.925020435129022,jump
23/10/2020, 15:57:59,-24.553741,-27.995384,6.447393,-1.042518,-1.6055877,0.20235594,37.79148889090036,1.925020435129022,jump
23/10/2020, 15:57:59,-24.553741,-27.995384,6.447393,-2.1836138,-1.4308803,-0.36697027,37.79148889090036,2.6363335835521142,jump
23/10/2020, 15:57:59,-24.769293,-27.475666,5.6785917,-2.1836138,-1.4308803,-0.36697027,37.425612834842546,2.6363335835521142,jump
23/10/2020, 15:57:59,-24.769293,-27.475666,5.6785917,-2.9716296,-1.2586164,-0.5600036,37.425612834842546,3.275408671597813,jump
23/10/2020, 15:57:59,-23.12152,-25.789572,5.6977515,-2.9716296,-1.2586164,-0.5600036,35.102293786163315,3.275408671597813,jump
23/10/2020, 15:57:59,-23.12152,-25.789572,5.6977515,-3.0376031,-1.1987517,-0.5160213,35.102293786163315,3.3061029080447915,jump
23/10/2020, 15:57:59,-20.11577,-24.311844,6.8593364,-3.0376031,-1.1987517,-0.5160213,32.29180181333797,3.3061029080447915,jump
23/10/2020, 15:57:59,-20.11577,-24.311844,6.8593364,-2.4279597,-1.1413304,-0.50746924,32.29180181333797,2.730411732786468,jump
23/10/2020, 15:57:59,-16.908838,-23.473587,7.783814,-2.4279597,-1.1413304,-0.50746924,29.958402155587287,2.730411732786468,jump
23/10/2020, 15:57:59,-16.908838,-23.473587,7.783814,-1.5067755,-1.0460354,-0.50869095,29.958402155587287,1.903504390669737,jump
23/10/2020, 15:57:59,-13.821658,-21.931194,7.9778104,-1.5067755,-1.0460354,-0.50869095,27.123070913017532,1.903504390669737,jump
23/10/2020, 15:57:59,-13.821658,-21.931194,7.9778104,-0.540387,-0.9959445,-0.54534286,27.123070913017532,1.2575064084770324,jump
23/10/2020, 15:57:59,-10.815908,-19.48588,8.198153,-0.540387,-0.9959445,-0.54534286,23.746433326194268,1.2575064084770324,jump
23/10/2020, 15:57:59,-10.815908,-19.48588,8.198153,0.27084178,-0.97884023,-0.64674646,23.746433326194268,1.2040616458786602,jump
23/10/2020, 15:57:59,-8.598121,-16.468155,7.668853,0.27084178,-0.97884023,-0.64674646,20.09823645992994,1.2040616458786602,jump
23/10/2020, 15:57:59,-8.598121,-16.468155,7.668853,0.77908146,-0.8701063,-0.8055713,20.09823645992994,1.4188016116954547,jump
23/10/2020, 15:57:59,-7.2832546,-13.225299,6.672525,0.77908146,-0.8701063,-0.8055713,16.506874850923044,1.4188016116954547,jump
23/10/2020, 15:57:59,-7.2832546,-13.225299,6.672525,0.99777114,-0.79191554,-0.91552705,16.506874850923044,1.5687151567845108,jump
23/10/2020, 15:57:59,-6.349197,-10.36325,5.3935843,0.99777114,-0.79191554,-0.91552705,13.296616053212682,1.5687151567845108,jump
23/10/2020, 15:57:59,-6.349197,-10.36325,5.3935843,0.96234095,-0.69784236,-0.89964455,13.296616053212682,1.4907864996741713,jump
23/10/2020, 15:57:59,-6.0019193,-7.216194,3.547024,0.96234095,-0.69784236,-0.89964455,10.033836370434576,1.4907864996741713,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.6100256,0.39804947,-1.0254828,29.594787517667424,1.257851150522041,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.70287704,0.08039969,-0.9558441,29.594787517667424,1.1891754294989392,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.30337134,-0.18593745,-0.8874273,29.594787517667424,0.9561035850224369,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,0.46754032,-0.34842756,-0.7921323,29.594787517667424,0.983600188520904,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,0.96844965,-0.40218368,-0.6284205,29.594787517667424,1.2225214650445466,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,0.8450549,-0.42784002,-0.580773,29.594787517667424,1.1110635375892985,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,0.32215443,-0.4107358,-0.72982407,29.594787517667424,0.897290661837388,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.22884579,-0.34476238,-0.86787957,29.594787517667424,0.961481380401257,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.77618086,-0.27145857,-0.9081967,29.594787517667424,1.2251398733946908,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-1.1683563,-0.25924128,-0.92896605,29.594787517667424,1.5150050820367067,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-1.3540592,-0.27145857,-0.93263125,29.594787517667424,1.6664234692885136,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-1.291751,-0.27512375,-0.9094184,29.594787517667424,1.603544706245249,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.99731404,-0.24946742,-0.91919225,29.594787517667424,1.379051731967827,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.65767306,-0.2690151,-0.93507475,29.594787517667424,1.1744223102123337,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.4365399,-0.34842756,-0.8910924,29.594787517667424,1.0516722596654078,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.3632361,-0.52680016,-0.81534517,29.594787517667424,1.0364586876064688,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.4206574,-0.6477514,-0.74081963,29.594787517667424,1.070209436597071,jump
23/10/2020, 15:58:00,-18.87515,-22.438938,4.009263,-0.41454875,-0.6880685,-0.67240274,29.594787517667424,1.0475754805048325,jump
