DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:12,9.217153,-3.1082766,2.254039,-0.42983112,0.4249467,0.3052778,9.984887453604372,0.6771477057675583,jump
05/08/2020, 15:30:12,9.217153,-3.1082766,2.254039,-0.43349445,0.39808223,0.27841336,9.984887453604372,0.6510767178490686,jump
05/08/2020, 15:30:12,9.190832,-3.1369905,2.0793629,-0.43349445,0.39808223,0.27841336,9.931558539584344,0.6510767178490686,jump
05/08/2020, 15:30:12,9.190832,-3.1369905,2.0793629,-0.42983112,0.35412225,0.24910668,9.931558539584344,0.6100913817177485,jump
05/08/2020, 15:30:12,9.188439,-3.2063823,1.9549361,-0.42983112,0.35412225,0.24910668,9.92623194723744,0.6100913817177485,jump
05/08/2020, 15:30:12,9.188439,-3.2063823,1.9549361,-0.4163989,0.31993112,0.22224224,9.92623194723744,0.5702066181083727,jump
05/08/2020, 15:30:12,9.243474,-3.3164523,1.9118652,-0.4163989,0.31993112,0.22224224,10.004793651579275,0.5702066181083727,jump
05/08/2020, 15:30:13,8.762517,-3.495914,3.6059837,0.4041878,-0.08669889,-0.35290113,10.099813711515601,0.5435289156411238,jump
05/08/2020, 15:30:13,8.748159,-3.505485,3.6323047,0.4041878,-0.08669889,-0.35290113,10.10011661975684,0.5435289156411238,jump
05/08/2020, 15:30:13,8.748159,-3.505485,3.6323047,0.42861003,-0.06227667,-0.33214223,10.10011661975684,0.5458052785501848,jump
05/08/2020, 15:30:13,8.640483,-3.4983068,3.656233,0.42861003,-0.06227667,-0.33214223,10.013198050250944,0.5458052785501848,jump
05/08/2020, 15:30:13,8.640483,-3.4983068,3.656233,0.44204223,-0.06594,-0.32115224,10.013198050250944,0.5503527772066805,jump
05/08/2020, 15:30:13,8.559127,-3.4648073,3.6801612,0.44204223,-0.06594,-0.32115224,9.940177496870325,0.5503527772066805,jump
05/08/2020, 15:30:13,8.559127,-3.4648073,3.6801612,0.4383789,-0.07570889,-0.29795113,9.940177496870325,0.5354276544108397,jump
05/08/2020, 15:30:13,8.520842,-3.4217365,3.696911,0.4383789,-0.07570889,-0.29795113,9.898493508269999,0.5354276544108397,jump
05/08/2020, 15:30:13,8.520842,-3.4217365,3.696911,0.4261678,-0.07937223,-0.25643334,9.898493508269999,0.5036635674508416,jump
05/08/2020, 15:30:13,8.5112705,-3.3523445,3.7663028,0.4261678,-0.07937223,-0.25643334,9.892672875040466,0.5036635674508416,jump
05/08/2020, 15:30:13,8.5112705,-3.3523445,3.7663028,0.3944189,-0.06594,-0.22102112,9.892672875040466,0.4569077392230931,jump
05/08/2020, 15:30:13,8.556734,-3.2733815,3.76391,0.3944189,-0.06594,-0.22102112,9.90453145610614,0.4569077392230931,jump
05/08/2020, 15:30:13,8.556734,-3.2733815,3.76391,0.35412225,-0.047623336,-0.17950334,9.90453145610614,0.39986497576060875,jump
05/08/2020, 15:30:13,8.580662,-3.196811,3.7064822,0.35412225,-0.047623336,-0.17950334,9.878530603519108,0.39986497576060875,jump
05/08/2020, 15:30:13,8.580662,-3.196811,3.7064822,0.30405667,-0.026864445,-0.14897557,9.878530603519108,0.33965552964929174,jump
05/08/2020, 15:30:13,8.618947,-3.117848,3.6658044,0.30405667,-0.026864445,-0.14897557,9.871440894672423,0.33965552964929174,jump
05/08/2020, 15:30:13,8.618947,-3.117848,3.6658044,0.24788557,0.0012211112,-0.11478445,9.871440894672423,0.2731743339006488,jump
05/08/2020, 15:30:13,8.645268,-3.0532417,3.641876,0.24788557,0.0012211112,-0.11478445,9.865404813512109,0.2731743339006488,jump
05/08/2020, 15:30:13,8.645268,-3.0532417,3.641876,0.18194556,0.028085556,-0.08669889,9.865404813512109,0.20349369423510918,jump
05/08/2020, 15:30:13,8.673982,-3.0005996,3.615555,0.18194556,0.028085556,-0.08669889,9.864775433472813,0.20349369423510918,jump
05/08/2020, 15:30:14,1.2897314,-0.41156548,1.4261223,-0.44326335,0.08059334,0.42372558,1.9663717919944914,0.6184828604796855,jump
05/08/2020, 15:30:14,1.0935199,-0.0023928226,1.119841,-0.44326335,0.08059334,0.42372558,1.5651949954727298,0.6184828604796855,jump
05/08/2020, 15:30:14,1.0935199,-0.0023928226,1.119841,-0.54339445,0.037854444,0.3052778,1.5651949954727298,0.6244237464838616,jump
05/08/2020, 15:30:14,0.8662018,0.37806597,0.86859465,-0.54339445,0.037854444,0.3052778,1.2836261642979203,0.6244237464838616,jump
05/08/2020, 15:30:14,0.8662018,0.37806597,0.86859465,-0.6679478,-0.07693,0.16973445,1.2836261642979203,0.6934567830615371,jump
05/08/2020, 15:30:14,0.6939186,0.4881358,0.7585248,-0.6679478,-0.07693,0.16973445,1.138050707263312,0.6934567830615371,jump
05/08/2020, 15:30:14,0.6939186,0.4881358,0.7585248,-0.7815111,-0.29917222,0.0061055557,1.138050707263312,0.8368398530794087,jump
05/08/2020, 15:30:14,0.7393822,0.19142582,0.6580262,-0.7815111,-0.29917222,0.0061055557,1.008131140013716,0.8368398530794087,jump
05/08/2020, 15:30:14,0.7393822,0.19142582,0.6580262,-0.8205867,-0.6972545,-0.21247335,1.008131140013716,1.097575160771826,jump
05/08/2020, 15:30:14,1.3064811,-0.6053841,0.45702913,-0.8205867,-0.6972545,-0.21247335,1.510714558206239,1.097575160771826,jump
05/08/2020, 15:30:14,1.3064811,-0.6053841,0.45702913,-0.65085226,-1.39573,-0.53118336,1.510714558206239,1.6290570024269724,jump
05/08/2020, 15:30:14,2.6368906,-2.062613,0.17228323,-0.65085226,-1.39573,-0.53118336,3.352200209083384,1.6290570024269724,jump
05/08/2020, 15:30:14,2.6368906,-2.062613,0.17228323,0.24910668,-2.3640711,-0.97078335,3.352200209083384,2.5677435162325106,jump
05/08/2020, 15:30:14,5.2689953,-5.278567,1.8831514,0.24910668,-2.3640711,-0.97078335,7.692323342802593,2.5677435162325106,jump
05/08/2020, 15:30:14,5.2689953,-5.278567,1.8831514,3.1663413,-3.7866657,-1.6997868,7.692323342802593,5.220520023966856,jump
05/08/2020, 15:30:14,10.04507,-12.686746,3.8955152,3.1663413,-3.7866657,-1.6997868,16.6442776621294,5.220520023966856,jump
05/08/2020, 15:30:14,10.04507,-12.686746,3.8955152,8.419561,-6.8199058,-3.4044578,16.6442776621294,11.357396772344734,jump
05/08/2020, 15:30:14,17.608782,-22.009182,3.991228,8.419561,-6.8199058,-3.4044578,28.46758138717229,11.357396772344734,jump
05/08/2020, 15:30:14,17.608782,-22.009182,3.991228,13.152588,-9.1632185,-5.37411,28.46758138717229,16.906691046554606,jump
05/08/2020, 15:30:14,36.830326,-28.084558,13.270595,13.152588,-9.1632185,-5.37411,48.18012064683336,16.906691046554606,jump
05/08/2020, 15:30:15,8.571091,-5.144569,7.389036,-1.8695211,0.05006556,0.39075556,12.430930809075122,1.910577338857683,jump
05/08/2020, 15:30:15,8.238488,-5.1469617,7.6666036,-1.8695211,0.05006556,0.39075556,12.375003540672639,1.910577338857683,jump
05/08/2020, 15:30:15,8.238488,-5.1469617,7.6666036,-1.2723979,0.008547778,0.3394689,12.375003540672639,1.3169314904097025,jump
05/08/2020, 15:30:15,7.9800634,-4.9579287,7.7910304,-1.2723979,0.008547778,0.3394689,12.205024533214175,1.3169314904097025,jump
05/08/2020, 15:30:15,7.9800634,-4.9579287,7.7910304,-0.7131289,0.0,0.30772,12.205024533214175,0.7766881385506648,jump
05/08/2020, 15:30:15,7.8053875,-4.6396832,7.812566,-0.7131289,0.0,0.30772,11.97860254958255,0.7766881385506648,jump
05/08/2020, 15:30:15,7.8053875,-4.6396832,7.812566,-0.21735778,0.039075557,0.30161446,11.97860254958255,0.3738216020274572,jump
05/08/2020, 15:30:15,7.6546397,-4.1754756,7.7383885,-0.21735778,0.039075557,0.30161446,11.658077152429394,0.3738216020274572,jump
05/08/2020, 15:30:15,7.6546397,-4.1754756,7.7383885,0.21735778,0.11600556,0.30772,11.658077152429394,0.39419956716284404,jump
05/08/2020, 15:30:15,7.501499,-3.6275191,7.5756764,0.21735778,0.11600556,0.30772,11.261538903417877,0.39419956716284404,jump
05/08/2020, 15:30:15,7.501499,-3.6275191,7.5756764,0.58613336,0.18316667,0.29306668,11.261538903417877,0.6804339968690765,jump
05/08/2020, 15:30:15,7.389036,-3.0723844,7.338787,0.58613336,0.18316667,0.29306668,10.857955474085255,0.6804339968690765,jump
05/08/2020, 15:30:15,7.389036,-3.0723844,7.338787,0.86943114,0.2283478,0.26742333,10.857955474085255,0.9378531104697942,jump
05/08/2020, 15:30:15,7.259824,-2.5220351,7.092326,0.86943114,0.2283478,0.26742333,10.457857962828315,0.9378531104697942,jump
05/08/2020, 15:30:15,7.259824,-2.5220351,7.092326,1.0611455,0.2820767,0.22468445,10.457857962828315,1.1207498487810759,jump
05/08/2020, 15:30:15,7.2095747,-2.012364,6.8195443,1.0611455,0.2820767,0.22468445,10.125895541832506,1.1207498487810759,jump
05/08/2020, 15:30:15,7.2095747,-2.012364,6.8195443,1.1392968,0.3614489,0.16729222,10.125895541832506,1.2069089175725598,jump
05/08/2020, 15:30:15,7.2502527,-1.4668003,6.597012,1.1392968,0.3614489,0.16729222,9.911520350938414,1.2069089175725598,jump
05/08/2020, 15:30:15,7.2502527,-1.4668003,6.597012,1.1014422,0.44326335,0.089141116,9.911520350938414,1.1906315537751684,jump
05/08/2020, 15:30:15,7.420143,-0.91166544,6.364908,1.1014422,0.44326335,0.089141116,9.818437479249788,1.1906315537751684,jump
05/08/2020, 15:30:16,9.32483,-4.692325,3.4504502,1.8402145,-2.1064167,-0.18927222,10.994361145788139,2.80342730799415,jump
05/08/2020, 15:30:16,9.32483,-4.692325,3.4504502,1.8915012,-2.097869,-0.17217667,10.994361145788139,2.829925008759032,jump
05/08/2020, 15:30:16,9.375079,-4.6707897,3.5653057,1.8915012,-2.097869,-0.17217667,11.064347724207263,2.829925008759032,jump
05/08/2020, 15:30:16,9.375079,-4.6707897,3.5653057,1.9208078,-2.0954268,-0.14775445,11.064347724207263,2.8464271628915028,jump
05/08/2020, 15:30:16,9.442079,-4.558327,3.7423747,1.9208078,-2.0954268,-0.14775445,11.132679957524253,2.8464271628915028,jump
05/08/2020, 15:30:16,9.442079,-4.558327,3.7423747,1.9330189,-2.0795524,-0.11844778,11.132679957524253,2.841677368571083,jump
05/08/2020, 15:30:16,9.523434,-4.4075794,3.8955152,1.9330189,-2.0795524,-0.11844778,11.193640347093663,2.841677368571083,jump
05/08/2020, 15:30:16,9.523434,-4.4075794,3.8955152,1.9208078,-2.053909,-0.089141116,11.193640347093663,2.8135371565273832,jump
05/08/2020, 15:30:16,9.631111,-4.213761,4.063013,1.9208078,-2.053909,-0.089141116,11.270410714544887,2.8135371565273832,jump
05/08/2020, 15:30:16,9.631111,-4.213761,4.063013,1.8255612,-1.9794211,-0.06349778,11.270410714544887,2.693476115168528,jump
05/08/2020, 15:30:16,9.755538,-3.9553359,4.6037908,1.8255612,-1.9794211,-0.06349778,11.48956450449436,2.693476115168528,jump
05/08/2020, 15:30:16,9.755538,-3.9553359,4.6037908,1.4995245,-1.8109078,0.03174889,11.48956450449436,2.351375947874263,jump
05/08/2020, 15:30:16,10.746166,-3.5030923,8.023134,1.4995245,-1.8109078,0.03174889,13.860823464333828,2.351375947874263,jump
05/08/2020, 15:30:16,10.746166,-3.5030923,8.023134,-1.2650712,-1.2247745,0.3858711,13.860823464333828,1.8026020264186629,jump
05/08/2020, 15:30:16,12.035898,0.8135597,12.909278,-1.2650712,-1.2247745,0.3858711,17.668451584756934,1.8026020264186629,jump
05/08/2020, 15:30:16,12.035898,0.8135597,12.909278,-3.2554824,0.2955089,-0.042738892,17.668451584756934,3.269146372347445,jump
05/08/2020, 15:30:16,12.488141,6.7525454,15.799808,-3.2554824,0.2955089,-0.042738892,21.241102949156936,3.269146372347445,jump
05/08/2020, 15:30:16,12.488141,6.7525454,15.799808,-4.7049413,1.07702,-0.47257003,21.241102949156936,4.849718239349179,jump
05/08/2020, 15:30:16,11.992827,8.851051,16.417156,-4.7049413,1.07702,-0.47257003,22.174129913220316,4.849718239349179,jump
05/08/2020, 15:30:16,11.992827,8.851051,16.417156,-5.6867146,1.4457957,-0.54461557,22.174129913220316,5.8928477575530005,jump
05/08/2020, 15:30:17,8.413164,-3.6466618,3.1465619,0.02198,-0.0036633336,-0.21613668,9.694344967658843,0.21728231514380542,jump
05/08/2020, 15:30:17,8.367701,-3.6275191,3.1441689,0.02198,-0.0036633336,-0.21613668,9.646922087758268,0.21728231514380542,jump
05/08/2020, 15:30:17,8.367701,-3.6275191,3.1441689,-0.036633335,-0.012211111,-0.22712667,9.646922087758268,0.2303858459289944,jump
05/08/2020, 15:30:17,8.403593,-3.6323047,3.0987053,-0.036633335,-0.012211111,-0.22712667,9.665194672837176,0.2303858459289944,jump
05/08/2020, 15:30:17,8.403593,-3.6323047,3.0987053,-0.08792,-0.02198,-0.23445335,9.665194672837176,0.25135914696425826,jump
05/08/2020, 15:30:17,8.513663,-3.6634114,3.0915267,-0.08792,-0.02198,-0.23445335,9.770393196029024,0.25135914696425826,jump
05/08/2020, 15:30:17,8.513663,-3.6634114,3.0915267,-0.12699556,-0.0036633336,-0.24300112,9.770393196029024,0.2742094758751515,jump
05/08/2020, 15:30:17,8.633304,-3.7567315,3.1082766,-0.12699556,-0.0036633336,-0.24300112,9.91505657452786,0.2742094758751515,jump
05/08/2020, 15:30:17,8.633304,-3.7567315,3.1082766,-0.1526389,0.026864445,-0.23811668,9.91505657452786,0.2841124520501461,jump
05/08/2020, 15:30:17,8.755338,-3.8907297,3.0867412,-0.1526389,0.026864445,-0.23811668,10.065867430570982,0.2841124520501461,jump
05/08/2020, 15:30:17,8.755338,-3.8907297,3.0867412,-0.16362889,0.06349778,-0.24178001,10.065867430570982,0.2987707430546949,jump
05/08/2020, 15:30:17,8.7673025,-3.9864426,3.1154552,-0.16362889,0.06349778,-0.24178001,10.122419596291902,0.2987707430546949,jump
05/08/2020, 15:30:17,8.7673025,-3.9864426,3.1154552,-0.14775445,0.102573335,-0.24910668,10.122419596291902,0.30725689744248247,jump
05/08/2020, 15:30:17,8.717052,-4.0510488,3.1082766,-0.14775445,0.102573335,-0.24910668,10.102444410291586,0.30725689744248247,jump
05/08/2020, 15:30:17,8.717052,-4.0510488,3.1082766,-0.12821667,0.11234222,-0.25643334,10.102444410291586,0.3079258777481094,jump
05/08/2020, 15:30:17,8.630911,-4.072584,3.0795627,-0.12821667,0.11234222,-0.25643334,10.028074111384857,0.3079258777481094,jump
05/08/2020, 15:30:17,8.630911,-4.072584,3.0795627,-0.11356334,0.09280445,-0.26620224,10.028074111384857,0.30392915283164806,jump
05/08/2020, 15:30:17,8.56152,-4.072584,3.0197423,-0.11356334,0.09280445,-0.26620224,9.950095637111787,0.30392915283164806,jump
05/08/2020, 15:30:17,8.56152,-4.072584,3.0197423,-0.106236674,0.05250778,-0.26009667,9.950095637111787,0.2858208796067619,jump
05/08/2020, 15:30:17,8.58784,-4.048656,2.969493,-0.106236674,0.05250778,-0.26009667,9.947889258512769,0.2858208796067619,jump
05/08/2020, 15:30:18,8.709874,-3.67059,2.605784,0.13676445,-0.07204556,-0.13554333,9.804348427675084,0.20558957249943643,jump
05/08/2020, 15:30:18,8.810373,-3.67059,2.6249263,0.13676445,-0.07204556,-0.13554333,9.898795200221736,0.20558957249943643,jump
05/08/2020, 15:30:18,8.810373,-3.67059,2.6249263,0.11844778,-0.06227667,-0.12943779,9.898795200221736,0.18617841313684116,jump
05/08/2020, 15:30:18,8.877372,-3.6681972,2.644069,0.11844778,-0.06227667,-0.12943779,9.962655312557402,0.18617841313684116,jump
05/08/2020, 15:30:18,8.877372,-3.6681972,2.644069,0.10013112,-0.042738892,-0.1306589,9.962655312557402,0.170072338252634,jump
05/08/2020, 15:30:18,8.968299,-3.656233,2.6679974,0.10013112,-0.042738892,-0.1306589,10.045727229468232,0.170072338252634,jump
05/08/2020, 15:30:18,8.968299,-3.656233,2.6679974,0.07937223,-0.018316668,-0.12821667,10.045727229468232,0.1519044599700027,jump
05/08/2020, 15:30:18,9.037691,-3.6275191,2.6464617,0.07937223,-0.018316668,-0.12821667,10.091705278149082,0.1519044599700027,jump
05/08/2020, 15:30:18,9.037691,-3.6275191,2.6464617,0.05617111,0.009768889,-0.11844778,10.091705278149082,0.13145532216590358,jump
05/08/2020, 15:30:18,9.052048,-3.591627,2.6368906,0.05617111,0.009768889,-0.11844778,10.089229111258296,0.13145532216590358,jump
05/08/2020, 15:30:18,9.052048,-3.591627,2.6368906,0.03174889,0.035412222,-0.11356334,10.089229111258296,0.12312046511793147,jump
05/08/2020, 15:30:18,9.049655,-3.5653057,2.605784,0.03174889,0.035412222,-0.11356334,10.069645954537904,0.12312046511793147,jump
05/08/2020, 15:30:18,9.049655,-3.5653057,2.605784,0.0012211112,0.046402223,-0.10745778,10.069645954537904,0.11705482387357893,jump
05/08/2020, 15:30:18,9.001799,-3.5437703,2.5866413,0.0012211112,0.046402223,-0.10745778,10.014060109617741,0.11705482387357893,jump
05/08/2020, 15:30:18,9.001799,-3.5437703,2.5866413,-0.019537779,0.04029667,-0.10745778,10.014060109617741,0.11641615330766127,jump
05/08/2020, 15:30:18,8.975478,-3.4863427,2.5531418,-0.019537779,0.04029667,-0.10745778,9.961542392622452,0.11641615330766127,jump
05/08/2020, 15:30:18,8.975478,-3.4863427,2.5531418,-0.034191113,0.036633335,-0.102573335,9.961542392622452,0.11415919818845958,jump
05/08/2020, 15:30:18,9.018549,-3.4528432,2.6081767,-0.034191113,0.036633335,-0.102573335,10.00294642958162,0.11415919818845958,jump
05/08/2020, 15:30:18,9.018549,-3.4528432,2.6081767,-0.05006556,0.046402223,-0.09646778,10.00294642958162,0.1181768111114927,jump
05/08/2020, 15:30:18,9.042477,-3.4337006,2.6225336,-0.05006556,0.046402223,-0.09646778,10.02169475974838,0.1181768111114927,jump
05/08/2020, 15:30:19,6.9296145,-14.770894,11.619547,5.391206,-2.469087,1.1295278,20.03029552243685,6.0363335693213385,jump
05/08/2020, 15:30:19,11.059627,-15.6873455,15.921842,5.391206,-2.469087,1.1295278,24.938187377511383,6.0363335693213385,jump
05/08/2020, 15:30:19,11.059627,-15.6873455,15.921842,4.580388,-2.7450578,1.1722667,24.938187377511383,5.467129646628024,jump
05/08/2020, 15:30:19,16.541582,-14.321044,18.273987,4.580388,-2.7450578,1.1722667,28.50710145079546,5.467129646628024,jump
05/08/2020, 15:30:19,16.541582,-14.321044,18.273987,3.5534334,-2.4532123,1.1624979,28.50710145079546,4.471749184953887,jump
05/08/2020, 15:30:19,23.365913,-13.935799,18.43909,3.5534334,-2.4532123,1.1624979,32.86597723146186,4.471749184953887,jump
05/08/2020, 15:30:19,23.365913,-13.935799,18.43909,2.3103423,-1.0562612,1.4140468,32.86597723146186,2.9073867190393385,jump
05/08/2020, 15:30:19,30.020353,-14.66561,17.391035,2.3103423,-1.0562612,1.4140468,37.666295813504014,2.9073867190393385,jump
05/08/2020, 15:30:19,30.020353,-14.66561,17.391035,1.1478444,1.3200212,1.8280034,37.666295813504014,2.5301381664789653,jump
05/08/2020, 15:30:19,34.147972,-14.304294,15.701702,1.1478444,1.3200212,1.8280034,40.21492589500564,2.5301381664789653,jump
05/08/2020, 15:30:19,34.147972,-14.304294,15.701702,0.24788557,3.45086,2.4092524,40.21492589500564,4.215967185517582,jump
05/08/2020, 15:30:19,34.186256,-13.988441,13.751552,0.24788557,3.45086,2.4092524,39.41423339486776,4.215967185517582,jump
05/08/2020, 15:30:19,34.186256,-13.988441,13.751552,-0.7338878,4.723258,3.4716191,39.41423339486776,5.9076134756827345,jump
05/08/2020, 15:30:19,31.405798,-14.471791,12.095718,-0.7338878,4.723258,3.4716191,36.634182004095486,5.9076134756827345,jump
05/08/2020, 15:30:19,31.405798,-14.471791,12.095718,-1.4445745,5.1237826,4.7171526,36.634182004095486,7.112768273470536,jump
05/08/2020, 15:30:19,28.56791,-16.295122,11.545369,-1.4445745,5.1237826,4.7171526,34.85616147725471,7.112768273470536,jump
05/08/2020, 15:30:19,28.56791,-16.295122,11.545369,-1.5495901,5.315497,5.50599,34.85616147725471,7.808435389177025,jump
05/08/2020, 15:30:19,27.014967,-17.81935,12.1148615,-1.5495901,5.315497,5.50599,34.5558608352908,7.808435389177025,jump
05/08/2020, 15:30:19,27.014967,-17.81935,12.1148615,-1.0843467,5.7282324,5.7184634,34.5558608352908,8.166350335343544,jump
05/08/2020, 15:30:19,26.07698,-18.032312,12.827922,-1.0843467,5.7282324,5.7184634,34.201298022369315,8.166350335343544,jump
05/08/2020, 15:30:20,7.798209,-6.029913,5.5968122,-0.3602278,0.8730945,-0.4481478,11.335617499125597,1.0454159561523577,jump
05/08/2020, 15:30:20,7.798209,-6.029913,5.5968122,0.07204556,0.9133912,-0.42006224,11.335617499125597,1.0079316870705388,jump
05/08/2020, 15:30:20,7.879565,-5.4029937,5.515456,0.07204556,0.9133912,-0.42006224,11.031778579467739,1.0079316870705388,jump
05/08/2020, 15:30:20,7.879565,-5.4029937,5.515456,0.36633334,0.9500245,-0.40296668,11.031778579467739,1.0950473869699984,jump
05/08/2020, 15:30:20,8.047063,-4.733003,5.453243,0.36633334,0.9500245,-0.40296668,10.811771197094037,1.0950473869699984,jump
05/08/2020, 15:30:20,8.047063,-4.733003,5.453243,0.53851,1.0147433,-0.36511225,10.811771197094037,1.20540616389661,jump
05/08/2020, 15:30:20,8.262417,-4.1371903,5.352744,0.53851,1.0147433,-0.36511225,10.678752051781725,1.20540616389661,jump
05/08/2020, 15:30:20,8.262417,-4.1371903,5.352744,0.58613336,1.119759,-0.32481557,10.678752051781725,1.3049588532245764,jump
05/08/2020, 15:30:20,8.489735,-3.5724843,5.2019963,0.58613336,1.119759,-0.32481557,10.578232553363007,1.3049588532245764,jump
05/08/2020, 15:30:20,8.489735,-3.5724843,5.2019963,0.5458367,1.2174479,-0.27719223,10.578232553363007,1.3627004649421537,jump
05/08/2020, 15:30:20,8.71466,-3.0388846,5.003392,0.5458367,1.2174479,-0.27719223,10.498287816767185,1.3627004649421537,jump
05/08/2020, 15:30:20,8.71466,-3.0388846,5.003392,0.4249467,1.2980411,-0.21247335,10.498287816767185,1.3822573308043373,jump
05/08/2020, 15:30:20,8.937193,-2.603391,4.816752,0.4249467,1.2980411,-0.21247335,10.481038163907641,1.3822573308043373,jump
