DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:23:25,-9.283096,-2.567461,2.5195606,-0.035050318,-0.023138775,-7.598577E-4,9.955697801569382,0.042006011936896154,jump
05/08/2020, 15:23:25,-9.299861,-2.6321266,2.687212,-0.035050318,-0.023138775,-7.598577E-4,10.031780117671886,0.042006011936896154,jump
05/08/2020, 15:23:25,-9.299861,-2.6321266,2.687212,-0.017946096,-0.013364935,-0.009311968,10.031780117671886,0.024236266597485238,jump
05/08/2020, 15:23:25,-9.376502,-2.7135572,2.802173,-0.017946096,-0.013364935,-0.009311968,10.155508668745426,0.024236266597485238,jump
05/08/2020, 15:23:25,-9.376502,-2.7135572,2.802173,0.012597155,0.009847935,-0.02397273,10.155508668745426,0.02881600051135233,jump
05/08/2020, 15:23:25,-9.520203,-2.7446926,2.907554,0.012597155,0.009847935,-0.02397273,10.325767054398874,0.02881600051135233,jump
05/08/2020, 15:23:25,-9.520203,-2.7446926,2.907554,0.045583867,0.029395616,-0.043520406,10.325767054398874,0.06954147567068958,jump
05/08/2020, 15:23:26,-3.2404616,-4.5481424,0.8981324,-0.18410139,2.6377892,5.027881,5.656220705907394,5.680793453243487,jump
05/08/2020, 15:23:26,-4.3421707,-6.607859,0.41194338,-0.18410139,2.6377892,5.027881,7.917571989560051,5.680793453243487,jump
05/08/2020, 15:23:26,-4.3421707,-6.607859,0.41194338,-0.32582206,3.0104167,5.0034466,7.917571989560051,5.848354184373988,jump
05/08/2020, 15:23:26,-6.224656,-8.418494,1.4801221,-0.32582206,3.0104167,5.0034466,10.573937300470083,5.848354184373988,jump
05/08/2020, 15:23:26,-6.224656,-8.418494,1.4801221,-0.022833018,3.3561664,5.3992867,10.573937300470083,6.357410744739781,jump
05/08/2020, 15:23:26,-8.55501,-9.551338,3.5685792,-0.022833018,3.3561664,5.3992867,13.309808872055752,6.357410744739781,jump
05/08/2020, 15:23:26,-8.55501,-9.551338,3.5685792,1.0229679,3.5699692,6.2300634,13.309808872055752,7.252918982617009,jump
05/08/2020, 15:23:26,-10.209969,-9.975257,4.514612,1.0229679,3.5699692,6.2300634,14.971003040926032,7.252918982617009,jump
05/08/2020, 15:23:26,-10.209969,-9.975257,4.514612,2.5244741,3.5137696,7.1659083,14.971003040926032,8.37076991570612,jump
05/08/2020, 15:23:26,-10.691368,-9.469908,3.5542092,2.5244741,3.5137696,7.1659083,14.717911134949338,8.37076991570612,jump
05/08/2020, 15:23:26,-10.691368,-9.469908,3.5542092,4.022315,3.3244014,7.7792172,14.717911134949338,9.367330655317751,jump
05/08/2020, 15:23:26,-10.032737,-8.013736,3.2069314,4.022315,3.3244014,7.7792172,13.23480929112697,9.367330655317751,jump
05/08/2020, 15:23:26,-10.032737,-8.013736,3.2069314,5.2745886,3.3011885,7.734013,13.23480929112697,9.926433819767176,jump
05/08/2020, 15:23:26,-9.091495,-7.431746,3.290757,5.2745886,3.3011885,7.734013,12.194884307793856,9.926433819767176,jump
05/08/2020, 15:23:26,-9.091495,-7.431746,3.290757,6.1750035,3.6432729,7.03274,12.194884307793856,10.043084156444223,jump
05/08/2020, 15:23:26,-8.943004,-9.960887,4.8211746,6.1750035,3.6432729,7.03274,14.228151954183026,10.043084156444223,jump
05/08/2020, 15:23:26,-8.943004,-9.960887,4.8211746,6.9227023,4.3384376,5.9185224,14.228151954183026,10.088347468560695,jump
05/08/2020, 15:23:26,-9.984837,-15.991546,6.7970657,6.9227023,4.3384376,5.9185224,20.04062367408477,10.088347468560695,jump
05/08/2020, 15:23:26,-9.984837,-15.991546,6.7970657,7.4846983,5.430664,5.1085153,20.04062367408477,10.564551524983976,jump
05/08/2020, 15:23:26,-13.213324,-22.424568,6.13604,7.4846983,5.430664,5.1085153,26.74143166954233,10.564551524983976,jump
05/08/2020, 15:23:27,-8.068821,-7.783814,1.829795,-2.9659805,-0.77083755,-0.77289325,11.359655848283541,3.160473856929201,jump
05/08/2020, 15:23:27,-8.413704,-7.654483,1.8848804,-2.9659805,-0.77083755,-0.77289325,11.529713587475465,3.160473856929201,jump
05/08/2020, 15:23:27,-8.413704,-7.654483,1.8848804,-2.198734,-0.605904,-0.44913477,11.529713587475465,2.3244941549726974,jump
05/08/2020, 15:23:27,-8.586145,-6.7874856,2.0142114,-2.198734,-0.605904,-0.44913477,11.12874212299493,2.3244941549726974,jump
05/08/2020, 15:23:27,-8.586145,-6.7874856,2.0142114,-1.4681396,-0.51549596,-0.19257148,11.12874212299493,1.5678819730186717,jump
05/08/2020, 15:23:27,-8.468789,-5.6929617,1.9232007,-1.4681396,-0.51549596,-0.19257148,10.384069659891773,1.5678819730186717,jump
05/08/2020, 15:23:27,-8.468789,-5.6929617,1.9232007,-0.85116595,-0.44830084,-0.04962906,10.384069659891773,0.9632861258145914,jump
05/08/2020, 15:23:27,-8.1071415,-4.7229786,1.707649,-0.85116595,-0.44830084,-0.04962906,9.536683651949211,0.9632861258145914,jump
05/08/2020, 15:23:27,-8.1071415,-4.7229786,1.707649,-0.3685826,-0.36277974,0.006570522,9.536683651949211,0.5172092871064731,jump
05/08/2020, 15:23:27,-7.647298,-4.1146436,1.585503,-0.3685826,-0.36277974,0.006570522,8.8275294387879,0.5172092871064731,jump
05/08/2020, 15:23:27,-7.647298,-4.1146436,1.585503,0.024814455,-0.2479371,0.042000696,8.8275294387879,0.252690760170455,jump
05/08/2020, 15:23:27,-7.30481,-3.7218604,1.6429834,0.024814455,-0.2479371,0.042000696,8.36133298585193,0.252690760170455,jump
05/08/2020, 15:23:27,-7.30481,-3.7218604,1.6429834,0.3644554,-0.09399912,0.099422,8.36133298585193,0.3892920603319832,jump
05/08/2020, 15:23:27,-7.1251836,-3.515889,1.8465601,0.3644554,-0.09399912,0.099422,8.15717477587268,0.3892920603319832,jump
05/08/2020, 15:23:27,-7.1251836,-3.515889,1.8465601,0.6356795,0.11491672,0.17516926,8.15717477587268,0.6693119806637384,jump
05/08/2020, 15:23:27,-7.1203933,-3.3530276,2.0381618,0.6356795,0.11491672,0.17516926,8.129999859329196,0.6693119806637384,jump
05/08/2020, 15:23:27,-7.1203933,-3.3530276,2.0381618,0.8287128,0.3751452,0.24847306,8.129999859329196,0.9429940198967702,jump
05/08/2020, 15:23:27,-7.36708,-3.1542408,1.9327809,0.8287128,0.3751452,0.24847306,8.24370960328261,0.9429940198967702,jump
05/08/2020, 15:23:27,-7.36708,-3.1542408,1.9327809,0.93622506,0.6146043,0.30833784,8.24370960328261,1.1616057925459007,jump
05/08/2020, 15:23:27,-7.7526784,-3.04407,1.5136524,0.93622506,0.6146043,0.30833784,8.465313237233426,1.1616057925459007,jump
05/08/2020, 15:23:28,-9.115445,-3.056045,2.7375073,-0.0069505256,0.07093444,-0.010533698,9.996234184993972,0.07204833780335897,jump
05/08/2020, 15:23:28,-9.074729,-3.032095,2.7183473,-0.0069505256,0.07093444,-0.010533698,9.946543003684775,0.07204833780335897,jump
05/08/2020, 15:23:28,-9.074729,-3.032095,2.7183473,3.798548E-4,0.042834643,-0.026416188,9.946543003684775,0.05032659285293566,jump
05/08/2020, 15:23:28,-8.969349,-3.046465,2.8620484,3.798548E-4,0.042834643,-0.026416188,9.895528753207321,0.05032659285293566,jump
05/08/2020, 15:23:28,-8.969349,-3.046465,2.8620484,0.017484074,0.025730425,-0.044742137,9.895528753207321,0.054494095976751894,jump
05/08/2020, 15:23:28,-8.911868,-3.056045,2.9410841,0.017484074,0.025730425,-0.044742137,9.869689979281688,0.054494095976751894,jump
05/08/2020, 15:23:28,-8.911868,-3.056045,2.9410841,0.033366565,0.029395616,-0.06306809,9.869689979281688,0.07716873765107109,jump
05/08/2020, 15:23:28,-8.868757,-3.04886,3.032095,0.033366565,0.029395616,-0.06306809,9.856165719321568,0.07716873765107109,jump
05/08/2020, 15:23:28,-8.868757,-3.04886,3.032095,0.041918673,0.056273676,-0.08139404,9.856165719321568,0.10746576839254658,jump
05/08/2020, 15:23:28,-9.036409,-2.9889846,2.9841945,0.041918673,0.056273676,-0.08139404,9.974775196066625,0.10746576839254658,jump
05/08/2020, 15:23:28,-9.036409,-2.9889846,2.9841945,0.033366565,0.07215617,-0.100941725,9.974775196066625,0.12848763424552703,jump
05/08/2020, 15:23:28,-9.158555,-2.8692336,2.8788135,0.033366565,0.07215617,-0.100941725,10.019940067129202,0.12848763424552703,jump
05/08/2020, 15:23:28,-9.158555,-2.8692336,2.8788135,0.018705804,0.046499833,-0.11682421,10.019940067129202,0.1271221364732899,jump
05/08/2020, 15:23:28,-9.261541,-2.794988,2.7351124,0.018705804,0.046499833,-0.11682421,10.053305224558478,0.1271221364732899,jump
05/08/2020, 15:23:28,-9.261541,-2.794988,2.7351124,3.798548E-4,-0.012143205,-0.12659805,10.053305224558478,0.1271796633563829,jump
05/08/2020, 15:23:28,-9.1849,-2.7806177,2.699187,3.798548E-4,-0.012143205,-0.12659805,9.968943714019465,0.1271796633563829,jump
05/08/2020, 15:23:28,-9.1849,-2.7806177,2.699187,-0.014280906,-0.06834279,-0.1363719,9.968943714019465,0.1532056629161065,jump
05/08/2020, 15:23:28,-9.067544,-2.787803,2.7255323,-0.014280906,-0.06834279,-0.1363719,9.870193786158652,0.1532056629161065,jump
05/08/2020, 15:23:28,-9.067544,-2.787803,2.7255323,-0.024054745,-0.10255123,-0.14248054,9.870193786158652,0.17718941533214516,jump
05/08/2020, 15:23:28,-8.868757,-2.8213332,2.8596535,-0.024054745,-0.10255123,-0.14248054,9.736138555067791,0.17718941533214516,jump
05/08/2020, 15:23:29,-9.1202345,-2.675237,2.5698562,-0.0130591765,0.009847935,-0.025194459,9.845797608514296,0.030038053661693244,jump
05/08/2020, 15:23:29,-9.105865,-2.6512868,2.5339308,-0.0130591765,0.009847935,-0.025194459,9.81666419132765,0.030038053661693244,jump
05/08/2020, 15:23:29,-9.105865,-2.6512868,2.5339308,-0.026498208,-0.017030125,-0.025194459,9.81666419132765,0.0403353559441674,jump
05/08/2020, 15:23:29,-9.0004835,-2.6704469,2.579436,-0.026498208,-0.017030125,-0.025194459,9.736194347517323,0.0403353559441674,jump
05/08/2020, 15:23:29,-9.0004835,-2.6704469,2.579436,-0.032606855,-0.032912616,-0.02397273,9.736194347517323,0.0521645378864079,jump
05/08/2020, 15:23:29,-8.923843,-2.7135572,2.6177564,-0.032606855,-0.032912616,-0.02397273,9.687673716990668,0.0521645378864079,jump
05/08/2020, 15:23:29,-8.923843,-2.7135572,2.6177564,-0.027719935,-0.030469155,-0.026416188,9.687673716990668,0.04893443792928316,jump
05/08/2020, 15:23:29,-8.801697,-2.7686427,2.7015822,-0.027719935,-0.030469155,-0.026416188,9.614249565542694,0.04893443792928316,jump
05/08/2020, 15:23:29,-8.801697,-2.7686427,2.7015822,-0.0130591765,-0.010921475,-0.028859649,9.614249565542694,0.03350671618036347,jump
05/08/2020, 15:23:29,-8.756192,-2.7470875,2.7470875,-0.0130591765,-0.010921475,-0.028859649,9.579346595796352,0.03350671618036347,jump
05/08/2020, 15:23:29,-8.756192,-2.7470875,2.7470875,0.0028233137,0.020843506,-0.02763792,9.579346595796352,0.034731504806450764,jump
05/08/2020, 15:23:29,-8.818462,-2.7566676,2.7015822,0.0028233137,0.020843506,-0.02763792,9.62616441189618,0.034731504806450764,jump
05/08/2020, 15:23:29,-8.818462,-2.7566676,2.7015822,0.012597155,0.045278106,-0.02397273,9.62616441189618,0.05275876162804973,jump
05/08/2020, 15:23:29,-8.921448,-2.7279274,2.6345215,0.012597155,0.045278106,-0.02397273,9.694045679175735,0.05275876162804973,jump
05/08/2020, 15:23:29,-8.921448,-2.7279274,2.6345215,0.008931965,0.048943296,-0.019085808,9.694045679175735,0.05328690532836271,jump
05/08/2020, 15:23:29,-9.093889,-2.6464968,2.5530908,0.008931965,0.048943296,-0.019085808,9.809232350248095,0.05328690532836271,jump
05/08/2020, 15:23:29,-9.093889,-2.6464968,2.5530908,-8.418765E-4,0.024508696,-0.014198888,9.809232350248095,0.028337137490512226,jump
05/08/2020, 15:23:29,-9.16095,-2.680027,2.5027955,-8.418765E-4,0.024508696,-0.014198888,9.867599981882796,0.028337137490512226,jump
05/08/2020, 15:23:29,-9.16095,-2.680027,2.5027955,-0.010615716,-0.013364935,-0.005646778,9.867599981882796,0.017977792301040362,jump
05/08/2020, 15:23:29,-9.057964,-2.6776319,2.5219557,-0.010615716,-0.013364935,-0.005646778,9.776333196026384,0.017977792301040362,jump
05/08/2020, 15:23:30,-9.11784,-2.7854078,2.5363257,0.0016015843,-0.043908186,0.0077922526,9.865416736823805,0.04462301079927679,jump
05/08/2020, 15:23:30,-8.883128,-2.8357031,2.6488917,0.0016015843,-0.043908186,0.0077922526,9.693699265805364,0.04462301079927679,jump
05/08/2020, 15:23:30,-8.883128,-2.8357031,2.6488917,0.0052667744,-0.036577806,-7.598577E-4,9.693699265805364,0.03696284863958661,jump
05/08/2020, 15:23:30,-8.782537,-2.8333082,2.7375073,0.0052667744,-0.036577806,-7.598577E-4,9.625723150269607,0.03696284863958661,jump
05/08/2020, 15:23:30,-8.782537,-2.8333082,2.7375073,0.015040615,-0.004812825,-0.0068685077,9.625723150269607,0.017220910880480726,jump
05/08/2020, 15:23:30,-8.746612,-2.8836036,2.7231374,0.015040615,-0.004812825,-0.0068685077,9.603846164169806,0.017220910880480726,jump
05/08/2020, 15:23:30,-8.746612,-2.8836036,2.7231374,0.032144837,0.030617347,-0.0068685077,9.603846164169806,0.04492091813094064,jump
05/08/2020, 15:23:30,-8.744217,-2.8883936,2.7063723,0.032144837,0.030617347,-0.0068685077,9.59836434834196,0.04492091813094064,jump
05/08/2020, 15:23:30,-8.744217,-2.8883936,2.7063723,0.051692516,0.047721565,-0.0068685077,9.59836434834196,0.07068691754870994,jump
05/08/2020, 15:23:30,-8.840017,-2.8955786,2.6369166,0.051692516,0.047721565,-0.0068685077,9.668692316388741,0.07068691754870994,jump
05/08/2020, 15:23:30,-8.840017,-2.8955786,2.6369166,0.06757501,0.041612916,-0.0019815876,9.668692316388741,0.07938477879699551,jump
05/08/2020, 15:23:30,-8.871153,-2.8907888,2.6441016,0.06757501,0.041612916,-0.0019815876,9.697694911979703,0.07938477879699551,jump
05/08/2020, 15:23:30,-8.871153,-2.8907888,2.6441016,0.07734884,0.023286967,-0.0068685077,9.697694911979703,0.0810697400942605,jump
05/08/2020, 15:23:30,-8.816068,-2.9003687,2.6081765,0.07734884,0.023286967,-0.0068685077,9.640423883425756,0.0810697400942605,jump
05/08/2020, 15:23:30,-8.816068,-2.9003687,2.6081765,0.065131545,0.011069666,-0.02397273,9.640423883425756,0.07028049094154838,jump
05/08/2020, 15:23:30,-8.689131,-2.9530592,2.6153615,0.065131545,0.011069666,-0.02397273,9.542623743420892,0.07028049094154838,jump
05/08/2020, 15:23:30,-8.689131,-2.9530592,2.6153615,0.048027325,0.0135131255,-0.041076947,9.542623743420892,0.06462618759066281,jump
05/08/2020, 15:23:30,-8.602911,-3.0105398,2.6608667,0.048027325,0.0135131255,-0.041076947,9.494927019084498,0.06462618759066281,jump
05/08/2020, 15:23:30,-8.602911,-3.0105398,2.6608667,0.039475217,0.026952157,-0.05695944,9.494927019084498,0.07435784591225861,jump
05/08/2020, 15:23:30,-8.49753,-3.1159205,2.567461,0.039475217,0.026952157,-0.05695944,9.407913302781372,0.07435784591225861,jump
05/08/2020, 15:23:31,-10.626702,1.3028907,6.090535,-4.069203,0.068490975,-1.1357471,12.31742443073675,4.225283975424506,jump
05/08/2020, 15:23:31,-10.626702,1.3028907,6.090535,-4.457713,-0.0891122,-1.2200465,12.31742443073675,4.6225167192273675,jump
05/08/2020, 15:23:31,-10.631493,0.32093263,6.4066777,-4.457713,-0.0891122,-1.2200465,12.416809268640476,4.6225167192273675,jump
05/08/2020, 15:23:31,-10.631493,0.32093263,6.4066777,-4.774141,-0.30780187,-1.2835765,12.416809268640476,4.953254617431944,jump
05/08/2020, 15:23:31,-10.473421,-0.88376224,6.5479836,-4.774141,-0.30780187,-1.2835765,12.383443584154376,4.953254617431944,jump
05/08/2020, 15:23:31,-10.473421,-0.88376224,6.5479836,-5.0062695,-0.5374871,-1.3128979,12.383443584154376,5.2033957351990185,jump
05/08/2020, 15:23:31,-10.226734,-2.186653,6.799461,-5.0062695,-0.5374871,-1.3128979,12.473981356145186,5.2033957351990185,jump
05/08/2020, 15:23:31,-10.226734,-2.186653,6.799461,-5.107673,-0.728077,-1.2994589,12.473981356145186,5.320433688630672,jump
05/08/2020, 15:23:31,-9.860296,-3.422483,6.6461797,-5.107673,-0.728077,-1.2994589,12.373784226101968,5.320433688630672,jump
05/08/2020, 15:23:31,-9.860296,-3.422483,6.6461797,-5.045365,-0.87224114,-1.2530332,12.373784226101968,5.271299957855037,jump
05/08/2020, 15:23:31,-9.342972,-4.3469605,6.5096636,-5.045365,-0.87224114,-1.2530332,12.188638480711068,5.271299957855037,jump
05/08/2020, 15:23:31,-9.342972,-4.3469605,6.5096636,-4.831562,-0.97853166,-1.1821729,12.188638480711068,5.069422918577245,jump
05/08/2020, 15:23:31,-9.043594,-5.0367265,6.440208,-4.831562,-0.97853166,-1.1821729,12.191451557599258,5.069422918577245,jump
05/08/2020, 15:23:31,-9.043594,-5.0367265,6.440208,-4.4467173,-1.0469486,-1.090543,12.191451557599258,4.696666880388309,jump
05/08/2020, 15:23:31,-8.883128,-5.48699,6.488108,-4.4467173,-1.0469486,-1.090543,12.29278538305903,4.696666880388309,jump
05/08/2020, 15:23:31,-8.883128,-5.48699,6.488108,-3.8725042,-1.0762701,-0.97325695,12.29278538305903,4.135441386665749,jump
05/08/2020, 15:23:31,-8.914263,-5.7696023,6.615044,-3.8725042,-1.0762701,-0.97325695,12.510443641867608,4.135441386665749,jump
05/08/2020, 15:23:31,-8.914263,-5.7696023,6.615044,-3.1736746,-1.0836005,-0.8290928,12.510443641867608,3.454532576612705,jump
05/08/2020, 15:23:31,-9.16574,-5.6785917,6.543194,-3.1736746,-1.0836005,-0.8290928,12.612318554988127,3.454532576612705,jump
05/08/2020, 15:23:31,-9.16574,-5.6785917,6.543194,-2.4626276,-1.0799353,-0.6629375,12.612318554988127,2.7695272838178253,jump
05/08/2020, 15:23:32,-8.928633,-2.5914114,2.6536818,-0.6190373,-0.6071257,-0.41736978,9.668398119197999,0.9622922077214108,jump
05/08/2020, 15:23:32,-9.125025,-2.682422,2.6009912,-0.6190373,-0.6071257,-0.41736978,9.860355996016887,0.9622922077214108,jump
05/08/2020, 15:23:32,-9.125025,-2.682422,2.6009912,-0.620259,-0.5863563,-0.4381392,9.860355996016887,0.9594273601314506,jump
05/08/2020, 15:23:32,-9.388477,-2.7710378,2.4764502,-0.620259,-0.5863563,-0.4381392,10.097275013123104,0.9594273601314506,jump
05/08/2020, 15:23:32,-9.388477,-2.7710378,2.4764502,-0.6263676,-0.6083474,-0.4466913,10.097275013123104,0.9807936103250223,jump
05/08/2020, 15:23:32,-9.493857,-2.7830129,2.3327491,-0.6263676,-0.6083474,-0.4466913,10.164654796700583,0.9807936103250223,jump
05/08/2020, 15:23:32,-9.493857,-2.7830129,2.3327491,-0.6288111,-0.6608818,-0.45035648,10.164654796700583,1.0173441721278882,jump
05/08/2020, 15:23:32,-9.479487,-2.8907888,2.2225783,-0.6288111,-0.6608818,-0.45035648,10.156633094722194,1.0173441721278882,jump
05/08/2020, 15:23:32,-9.479487,-2.8907888,2.2225783,-0.6227025,-0.7121945,-0.45768687,10.156633094722194,1.0509313294113927,jump
05/08/2020, 15:23:32,-9.297466,-2.8812087,2.1722827,-0.6227025,-0.7121945,-0.45768687,9.97311659585403,1.0509313294113927,jump
05/08/2020, 15:23:32,-9.297466,-2.8812087,2.1722827,-0.6055983,-0.7427377,-0.4711259,9.97311659585403,1.0678802304682298,jump
05/08/2020, 15:23:32,-9.026829,-2.931504,2.1650977,-0.6055983,-0.7427377,-0.4711259,9.734731708917849,1.0678802304682298,jump
05/08/2020, 15:23:32,-9.026829,-2.931504,2.1650977,-0.5762767,-0.7402943,-0.4833432,9.734731708917849,1.0553440848319426,jump
05/08/2020, 15:23:32,-8.775352,-2.9746144,2.196233,-0.5762767,-0.7402943,-0.4833432,9.522529319279563,1.0553440848319426,jump
05/08/2020, 15:23:32,-8.775352,-2.9746144,2.196233,-0.53229445,-0.696312,-0.4955605,9.522529319279563,1.006860469844916,jump
05/08/2020, 15:23:32,-8.696317,-2.938689,2.2201831,-0.53229445,-0.696312,-0.4955605,9.444100307981428,1.006860469844916,jump
05/08/2020, 15:23:32,-8.696317,-2.938689,2.2201831,-0.47976005,-0.61689955,-0.5053344,9.444100307981428,0.9306436449739397,jump
05/08/2020, 15:23:32,-8.753797,-2.9722195,2.2106032,-0.47976005,-0.61689955,-0.5053344,9.505251693276152,0.9306436449739397,jump
05/08/2020, 15:23:32,-8.753797,-2.9722195,2.2106032,-0.4296691,-0.5411523,-0.51632994,9.505251693276152,0.8625879474615801,jump
05/08/2020, 15:23:32,-8.840017,-2.818938,1.9734962,-0.4296691,-0.5411523,-0.51632994,9.48614805832941,0.8625879474615801,jump
05/08/2020, 15:23:33,-9.057964,-2.064507,2.2129982,-0.031385124,0.07948654,0.07254394,9.550197260595775,0.1120970994388525,jump
05/08/2020, 15:23:33,-9.057964,-2.064507,2.2129982,-0.07170221,0.059938863,0.08598297,9.550197260595775,0.12699191230596363,jump
05/08/2020, 15:23:33,-8.909473,-2.1674929,2.323169,-0.07170221,0.059938863,0.08598297,9.459062115435161,0.12699191230596363,jump
05/08/2020, 15:23:33,-8.909473,-2.1674929,2.323169,-0.09002817,0.06726924,0.095756814,9.459062115435161,0.1476468398288897,jump
05/08/2020, 15:23:33,-8.777747,-2.339934,2.3878345,-0.09002817,0.06726924,0.095756814,9.392863811372925,0.1476468398288897,jump
05/08/2020, 15:23:33,-8.777747,-2.339934,2.3878345,-0.088806435,0.10147768,0.104308926,9.392863811372925,0.1704835915783389,jump
05/08/2020, 15:23:33,-8.741821,-2.430945,2.43813,-0.088806435,0.10147768,0.104308926,9.395393023734494,0.1704835915783389,jump
05/08/2020, 15:23:33,-8.741821,-2.430945,2.43813,-0.07292394,0.14423825,0.11408276,9.395393023734494,0.19783187363072582,jump
05/08/2020, 15:23:33,-8.863968,-2.5051906,2.4836354,-0.07292394,0.14423825,0.11408276,9.540144222001947,0.19783187363072582,jump
05/08/2020, 15:23:33,-8.863968,-2.5051906,2.4836354,-0.05704146,0.18455534,0.12019141,9.540144222001947,0.22750906675541524,jump
