DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:25:45,9.595219,-2.5220351,3.9673,-1.0171856,1.56058,0.3284789,10.684959104238908,1.8915535558424987,jump
05/08/2020, 15:25:45,9.707682,-2.4646072,3.694518,-1.0171856,1.56058,0.3284789,10.675337741050706,1.8915535558424987,jump
05/08/2020, 15:25:45,9.707682,-2.4646072,3.694518,-1.1136534,1.6423945,0.37732336,10.675337741050706,2.01991502155614,jump
05/08/2020, 15:25:45,9.769895,-2.3856442,3.4241292,-1.1136534,1.6423945,0.37732336,10.623878756605365,2.01991502155614,jump
05/08/2020, 15:25:45,9.769895,-2.3856442,3.4241292,-1.2223322,1.6765857,0.43227336,10.623878756605365,2.1194093238960083,jump
05/08/2020, 15:25:45,9.887143,-2.2995026,3.1752756,-1.2223322,1.6765857,0.43227336,10.636055967353519,2.1194093238960083,jump
05/08/2020, 15:25:45,9.887143,-2.2995026,3.1752756,-1.3603178,1.6997868,0.48600224,10.636055967353519,2.2306810322449486,jump
05/08/2020, 15:25:45,10.059426,-2.2947168,2.8953154,-1.3603178,1.6997868,0.48600224,10.716372255032773,2.2306810322449486,jump
05/08/2020, 15:25:45,10.059426,-2.2947168,2.8953154,-1.51662,1.724209,0.54950005,10.716372255032773,2.3611402235301053,jump
05/08/2020, 15:25:45,10.265209,-2.3162522,2.6249263,-1.51662,1.724209,0.54950005,10.84572646298686,2.3611402235301053,jump
05/08/2020, 15:25:45,10.265209,-2.3162522,2.6249263,-1.6790278,1.7669479,0.63131446,10.84572646298686,2.517895359486952,jump
05/08/2020, 15:25:46,9.12144,-2.737389,2.7493532,-0.20514667,0.23079,0.36633334,9.912260505979084,0.47911302962886754,jump
05/08/2020, 15:25:46,9.104691,-2.7038896,2.7349963,-0.20514667,0.23079,0.36633334,9.883653875036996,0.47911302962886754,jump
05/08/2020, 15:25:46,9.104691,-2.7038896,2.7349963,-0.25399113,0.23567446,0.3834289,9.883653875036996,0.5167897678509484,jump
05/08/2020, 15:25:46,9.111869,-2.6416762,2.6799614,-0.25399113,0.23567446,0.3834289,9.858336599391844,0.5167897678509484,jump
05/08/2020, 15:25:46,9.111869,-2.6416762,2.6799614,-0.29795113,0.24178001,0.38953447,9.858336599391844,0.5467810875378476,jump
05/08/2020, 15:25:46,9.0951185,-2.617748,2.6416762,-0.29795113,0.24178001,0.38953447,9.82609987368991,0.5467810875378476,jump
05/08/2020, 15:25:46,9.0951185,-2.617748,2.6416762,-0.31871,0.24666445,0.38953447,9.82609987368991,0.5604966729011851,jump
05/08/2020, 15:25:46,9.020942,-2.5962126,2.617748,-0.31871,0.24666445,0.38953447,9.745271390670062,0.5604966729011851,jump
05/08/2020, 15:25:46,9.020942,-2.5962126,2.617748,-0.32725778,0.23445335,0.38220778,9.745271390670062,0.5551115360078303,jump
05/08/2020, 15:25:46,8.965906,-2.5722845,2.617748,-0.32725778,0.23445335,0.38220778,9.6879680541934,0.5551115360078303,jump
05/08/2020, 15:25:46,8.965906,-2.5722845,2.617748,-0.32725778,0.20881,0.3724389,9.6879680541934,0.5379684123708524,jump
05/08/2020, 15:25:46,8.946764,-2.5986054,2.6153553,-0.32725778,0.20881,0.3724389,9.676642962838148,0.5379684123708524,jump
05/08/2020, 15:25:46,8.946764,-2.5986054,2.6153553,-0.31260446,0.17950334,0.35534334,9.676642962838148,0.5061737696058415,jump
05/08/2020, 15:25:46,8.946764,-2.6225336,2.5866413,-0.31260446,0.17950334,0.35534334,9.67538017245169,0.5061737696058415,jump
05/08/2020, 15:25:46,8.946764,-2.6225336,2.5866413,-0.29306668,0.15996556,0.33336335,9.67538017245169,0.47181371900526753,jump
05/08/2020, 15:25:46,8.958728,-2.605784,2.589034,-0.29306668,0.15996556,0.33336335,9.682562256917533,0.47181371900526753,jump
05/08/2020, 15:25:46,8.958728,-2.605784,2.589034,-0.27230778,0.14287001,0.31871,9.682562256917533,0.4428763168264593,jump
05/08/2020, 15:25:46,8.970692,-2.5914268,2.6225336,-0.27230778,0.14287001,0.31871,9.698787791358242,0.4428763168264593,jump
05/08/2020, 15:25:46,8.970692,-2.5914268,2.6225336,-0.23811668,0.12699556,0.29673,9.698787791358242,0.40109366367416227,jump
05/08/2020, 15:25:46,8.939586,-2.6153553,2.6512475,-0.23811668,0.12699556,0.29673,9.684285654945844,0.40109366367416227,jump
05/08/2020, 15:25:47,9.049655,-2.7637103,3.2398818,-0.18805112,0.0,0.03174889,10.001559032934942,0.19071238973145546,jump
05/08/2020, 15:25:47,9.049655,-2.7637103,3.2398818,-0.21491556,0.024422223,0.039075557,10.001559032934942,0.21980000341104136,jump
05/08/2020, 15:25:47,9.035298,-2.8307092,3.2757742,-0.21491556,0.024422223,0.039075557,10.018993351876501,0.21980000341104136,jump
05/08/2020, 15:25:47,9.035298,-2.8307092,3.2757742,-0.22590557,0.029306669,0.039075557,10.018993351876501,0.23112573501713468,jump
05/08/2020, 15:25:47,9.01137,-2.8905299,3.2446675,-0.22590557,0.029306669,0.039075557,10.00438975047914,0.23112573501713468,jump
05/08/2020, 15:25:47,9.01137,-2.8905299,3.2446675,-0.23201112,0.018316668,0.035412222,10.00438975047914,0.2354117407322329,jump
05/08/2020, 15:25:47,8.992228,-2.8905299,3.2159536,-0.23201112,0.018316668,0.035412222,9.9778593298892,0.2354117407322329,jump
05/08/2020, 15:25:47,8.992228,-2.8905299,3.2159536,-0.2295689,0.015874445,0.03052778,9.9778593298892,0.23213320012360722,jump
05/08/2020, 15:25:47,9.006584,-2.902494,3.1944182,-0.2295689,0.015874445,0.03052778,9.98735886518589,0.23213320012360722,jump
05/08/2020, 15:25:47,9.006584,-2.902494,3.1944182,-0.21491556,0.019537779,0.026864445,9.98735886518589,0.21746751609705495,jump
05/08/2020, 15:25:47,9.001799,-2.9455647,3.1680973,-0.21491556,0.019537779,0.026864445,9.987270422011687,0.21746751609705495,jump
05/08/2020, 15:25:47,9.001799,-2.9455647,3.1680973,-0.17828223,0.024422223,0.023201112,9.987270422011687,0.18143673958595558,jump
05/08/2020, 15:25:47,8.977871,-2.9671001,3.1537402,-0.17828223,0.024422223,0.023201112,9.967543676461458,0.18143673958595558,jump
05/08/2020, 15:25:47,8.977871,-2.9671001,3.1537402,-0.1306589,0.02075889,0.02075889,9.967543676461458,0.13391642834456502,jump
05/08/2020, 15:25:47,8.977871,-3.0053852,3.1345978,-0.1306589,0.02075889,0.02075889,9.972973971220606,0.13391642834456502,jump
05/08/2020, 15:25:47,8.977871,-3.0053852,3.1345978,-0.08303556,0.017095556,0.018316668,9.972973971220606,0.08673328271122577,jump
05/08/2020, 15:25:47,8.968299,-3.0173492,3.1513474,-0.08303556,0.017095556,0.018316668,9.973252842414484,0.08673328271122577,jump
05/08/2020, 15:25:47,8.968299,-3.0173492,3.1513474,-0.04151778,0.02075889,0.019537779,9.973252842414484,0.05036250869296631,jump
05/08/2020, 15:25:47,8.937193,-3.0005996,3.1944182,-0.04151778,0.02075889,0.019537779,9.953960162370736,0.05036250869296631,jump
05/08/2020, 15:25:47,8.937193,-3.0005996,3.1944182,-0.0024422223,0.03297,0.026864445,9.953960162370736,0.04259910503892921,jump
05/08/2020, 15:25:48,9.040084,-1.6701902,3.2590244,0.44570556,-0.15508112,-0.31382558,9.753660437296544,0.566736355438219,jump
05/08/2020, 15:25:48,9.040084,-1.6701902,3.2590244,0.14897557,-0.13554333,-0.30039334,9.753660437296544,0.36166541788062406,jump
05/08/2020, 15:25:48,9.083155,-1.605584,3.2542388,0.14897557,-0.13554333,-0.30039334,9.781189571139317,0.36166541788062406,jump
05/08/2020, 15:25:48,9.083155,-1.605584,3.2542388,-0.11112112,-0.109900005,-0.29917222,9.781189571139317,0.33753508380517355,jump
05/08/2020, 15:25:48,9.162118,-1.7180467,3.2542388,-0.11112112,-0.109900005,-0.29917222,9.873508002458275,0.33753508380517355,jump
05/08/2020, 15:25:48,9.162118,-1.7180467,3.2542388,-0.31504667,-0.08303556,-0.2845189,9.873508002458275,0.4325509335024515,jump
05/08/2020, 15:25:48,9.178867,-1.9070797,3.2303107,-0.31504667,-0.08303556,-0.2845189,9.915818962437854,0.4325509335024515,jump
05/08/2020, 15:25:48,9.178867,-1.9070797,3.2303107,-0.44448447,-0.04396,-0.26864445,9.915818962437854,0.5212185428885402,jump
05/08/2020, 15:25:48,9.193225,-2.1104696,3.249453,-0.44448447,-0.04396,-0.26864445,9.976392698554251,0.5212185428885402,jump
05/08/2020, 15:25:48,9.193225,-2.1104696,3.249453,-0.51653004,-0.012211111,-0.25399113,9.976392698554251,0.5757290012583782,jump
05/08/2020, 15:25:48,9.164511,-2.3138595,3.237489,-0.51653004,-0.012211111,-0.25399113,9.991172974465472,0.5757290012583782,jump
05/08/2020, 15:25:48,9.164511,-2.3138595,3.237489,-0.5372889,0.008547778,-0.24422224,9.991172974465472,0.590251584440614,jump
05/08/2020, 15:25:48,9.111869,-2.5196424,3.2638102,-0.5372889,0.008547778,-0.24422224,10.001360328718436,0.590251584440614,jump
05/08/2020, 15:25:48,9.111869,-2.5196424,3.2638102,-0.5189722,0.02075889,-0.24055889,10.001360328718436,0.572391190836508,jump
05/08/2020, 15:25:48,9.052048,-2.696711,3.2542388,-0.5189722,0.02075889,-0.24055889,9.990089544626292,0.572391190836508,jump
05/08/2020, 15:25:48,9.052048,-2.696711,3.2542388,-0.46158,0.009768889,-0.23079,9.990089544626292,0.5161545904466458,jump
05/08/2020, 15:25:48,9.064013,-2.8785655,3.2829528,-0.46158,0.009768889,-0.23079,10.060827088992859,0.5161545904466458,jump
05/08/2020, 15:25:48,9.064013,-2.8785655,3.2829528,-0.38709223,0.0048844446,-0.22224224,10.060827088992859,0.4463808530198285,jump
05/08/2020, 15:25:48,9.12144,-2.969493,3.3020952,-0.38709223,0.0048844446,-0.22224224,10.14506713457442,0.4463808530198285,jump
05/08/2020, 15:25:48,9.12144,-2.969493,3.3020952,-0.3052778,0.025643334,-0.21980001,10.14506713457442,0.377046624413718,jump
05/08/2020, 15:25:49,8.2456665,-2.1391835,3.804588,0.035412222,0.035412222,0.11356334,9.32963089760951,0.1241156006968437,jump
05/08/2020, 15:25:49,8.240881,-2.1631117,3.792624,0.035412222,0.035412222,0.11356334,9.326047825774273,0.1241156006968437,jump
05/08/2020, 15:25:49,8.240881,-2.1631117,3.792624,0.0,0.034191113,0.102573335,9.326047825774273,0.10812178917248445,jump
05/08/2020, 15:25:49,8.276773,-2.1774685,3.749553,0.0,0.034191113,0.102573335,9.343740977899706,0.10812178917248445,jump
05/08/2020, 15:25:49,8.276773,-2.1774685,3.749553,-0.042738892,0.024422223,0.09768889,9.343740977899706,0.10939002371658434,jump
05/08/2020, 15:25:49,8.322237,-2.2085752,3.7184465,-0.042738892,0.024422223,0.09768889,9.37892733107992,0.10939002371658434,jump
05/08/2020, 15:25:49,8.322237,-2.2085752,3.7184465,-0.08303556,0.017095556,0.098910004,9.37892733107992,0.1302702993478355,jump
05/08/2020, 15:25:49,8.391629,-2.210968,3.7471602,-0.08303556,0.017095556,0.098910004,9.452461587418451,0.1302702993478355,jump
05/08/2020, 15:25:49,8.391629,-2.210968,3.7471602,-0.11234222,0.02075889,0.098910004,9.452461587418451,0.15111219525976102,jump
05/08/2020, 15:25:49,8.463413,-2.2827528,3.76391,-0.11234222,0.02075889,0.098910004,9.53977686728244,0.15111219525976102,jump
05/08/2020, 15:25:49,8.463413,-2.2827528,3.76391,-0.12943779,0.03052778,0.102573335,9.53977686728244,0.16795051572961667,jump
05/08/2020, 15:25:49,8.451449,-2.347359,3.778267,-0.12943779,0.03052778,0.102573335,9.550517875196867,0.16795051572961667,jump
05/08/2020, 15:25:49,8.451449,-2.347359,3.778267,-0.13432223,0.04029667,0.09646778,9.550517875196867,0.17021255604804839,jump
05/08/2020, 15:25:49,8.4347,-2.400001,3.830909,-0.13432223,0.04029667,0.09646778,9.569745723003498,0.17021255604804839,jump
05/08/2020, 15:25:49,8.4347,-2.400001,3.830909,-0.13554333,0.05250778,0.09280445,9.569745723003498,0.17245789943143197,jump
05/08/2020, 15:25:49,8.372486,-2.481357,3.8500516,-0.13554333,0.05250778,0.09280445,9.54350849663828,0.17245789943143197,jump
05/08/2020, 15:25:49,8.372486,-2.481357,3.8500516,-0.12821667,0.046402223,0.08792,9.54350849663828,0.1622424340343745,jump
05/08/2020, 15:25:49,8.312666,-2.5531418,3.8548372,-0.12821667,0.046402223,0.08792,9.512030167794766,0.1622424340343745,jump
05/08/2020, 15:25:49,8.312666,-2.5531418,3.8548372,-0.12211112,0.03297,0.078151114,9.512030167794766,0.14868000212485163,jump
05/08/2020, 15:25:49,8.279166,-2.5746772,3.8668015,-0.12211112,0.03297,0.078151114,9.49345616734127,0.14868000212485163,jump
05/08/2020, 15:25:50,-0.99302137,5.2953167,-2.7493532,-0.2515489,-0.20514667,-2.3506389,6.048587703548416,2.3729443901820115,jump
05/08/2020, 15:25:50,-1.2921243,5.261817,-2.9383862,-0.2515489,-0.20514667,-2.3506389,6.163636630979147,2.3729443901820115,jump
05/08/2020, 15:25:50,-1.2921243,5.261817,-2.9383862,-0.5189722,-0.35656446,-2.8512945,6.163636630979147,2.91999157608547,jump
05/08/2020, 15:25:50,-1.5170496,5.089534,-3.0436704,-0.5189722,-0.35656446,-2.8512945,6.121170092521034,2.91999157608547,jump
05/08/2020, 15:25:50,-1.5170496,5.089534,-3.0436704,-0.79616445,-0.5568267,-3.3165379,6.121170092521034,3.455916257564907,jump
05/08/2020, 15:25:50,-1.5146568,4.855037,-3.07717,-0.79616445,-0.5568267,-3.3165379,5.944286842421266,3.455916257564907,jump
05/08/2020, 15:25:50,-1.5146568,4.855037,-3.07717,-1.0293967,-0.7534256,-3.7976558,5.944286842421266,4.006182389147779,jump
05/08/2020, 15:25:50,-1.2011969,4.5559344,-3.0532417,-1.0293967,-0.7534256,-3.7976558,5.614418722998935,4.006182389147779,jump
05/08/2020, 15:25:50,-1.2011969,4.5559344,-3.0532417,-1.240649,-0.92560226,-4.292206,5.614418722998935,4.562782063881393,jump
05/08/2020, 15:25:50,-0.6987042,4.2281175,-2.8977082,-1.240649,-0.92560226,-4.292206,5.173188332535824,4.562782063881393,jump
05/08/2020, 15:25:50,-0.6987042,4.2281175,-2.8977082,-1.4018356,-1.0403867,-4.790419,5.173188332535824,5.098594173577174,jump
05/08/2020, 15:25:50,-0.062213387,3.845266,-2.8474588,-1.4018356,-1.0403867,-4.790419,4.785181684778751,5.098594173577174,jump
05/08/2020, 15:25:50,-0.062213387,3.845266,-2.8474588,-1.5105145,-1.1405178,-5.281306,4.785181684778751,5.610225112894389,jump
05/08/2020, 15:25:50,0.63170516,3.4193435,-2.7876384,-1.5105145,-1.1405178,-5.281306,4.456667946436614,5.610225112894389,jump
05/08/2020, 15:25:50,0.63170516,3.4193435,-2.7876384,-1.5398211,-1.2528601,-5.756318,4.456667946436614,6.088998727297722,jump
05/08/2020, 15:25:50,1.3471591,2.9072795,-2.713461,-1.5398211,-1.2528601,-5.756318,4.198807209892019,6.088998727297722,jump
05/08/2020, 15:25:50,1.3471591,2.9072795,-2.713461,-1.4775445,-1.4091623,-6.2032447,4.198807209892019,6.5306294383788925,jump
05/08/2020, 15:25:50,2.0985055,2.2492533,-2.5794628,-1.4775445,-1.4091623,-6.2032447,4.014535312027702,6.5306294383788925,jump
05/08/2020, 15:25:50,2.0985055,2.2492533,-2.5794628,-1.3444434,-1.6020979,-6.6196437,4.014535312027702,6.9421846925072686,jump
05/08/2020, 15:25:50,2.900101,1.5050855,-2.388037,-1.3444434,-1.6020979,-6.6196437,4.047046863931396,6.9421846925072686,jump
05/08/2020, 15:25:51,10.724631,-2.684747,1.442872,0.88042116,0.93415004,2.756048,11.149325666619767,3.040325327953199,jump
05/08/2020, 15:25:51,11.100305,-2.292324,1.2753744,0.88042116,0.93415004,2.756048,11.406055050219788,3.040325327953199,jump
05/08/2020, 15:25:51,11.100305,-2.292324,1.2753744,0.6935911,1.0403867,2.7645957,11.406055050219788,3.0342153384868418,jump
05/08/2020, 15:25:51,11.428121,-1.8831514,1.1318051,0.6935911,1.0403867,2.7645957,11.637404465219424,3.0342153384868418,jump
05/08/2020, 15:25:51,11.428121,-1.8831514,1.1318051,0.43349445,1.1783723,2.734068,11.637404465219424,3.0085887062587466,jump
05/08/2020, 15:25:51,11.619547,-1.5433706,0.97866446,0.43349445,1.1783723,2.734068,11.76238270414464,3.0085887062587466,jump
05/08/2020, 15:25:51,11.619547,-1.5433706,0.97866446,0.12455334,1.3004833,2.6840024,11.76238270414464,2.98506940410775,jump
05/08/2020, 15:25:51,11.676974,-1.2921243,0.85184485,0.12455334,1.3004833,2.6840024,11.779089671922016,2.98506940410775,jump
05/08/2020, 15:25:51,11.676974,-1.2921243,0.85184485,-0.20270446,1.3969512,2.6095145,11.779089671922016,2.966837970572399,jump
05/08/2020, 15:25:51,11.598011,-1.134198,0.74177504,-0.20270446,1.3969512,2.6095145,11.676921458214261,2.966837970572399,jump
05/08/2020, 15:25:51,11.598011,-1.134198,0.74177504,-0.5140878,1.4470167,2.514268,11.676921458214261,2.9461308218454687,jump
05/08/2020, 15:25:51,11.423335,-1.134198,0.70348984,-0.5140878,1.4470167,2.514268,11.501038526585553,2.9461308218454687,jump
05/08/2020, 15:25:51,11.423335,-1.134198,0.70348984,-0.79128003,1.4775445,2.416579,11.501038526585553,2.940937958538807,jump
05/08/2020, 15:25:51,11.152946,-1.2490535,0.6987042,-0.79128003,1.4775445,2.416579,11.244400256929381,2.940937958538807,jump
05/08/2020, 15:25:51,11.152946,-1.2490535,0.6987042,-1.0135223,1.4848711,2.3103423,11.244400256929381,2.927413758539076,jump
05/08/2020, 15:25:51,10.832308,-1.4045869,0.7178468,-1.0135223,1.4848711,2.3103423,10.946554756898783,2.927413758539076,jump
05/08/2020, 15:25:51,10.832308,-1.4045869,0.7178468,-1.1783723,1.4580067,2.206548,10.946554756898783,2.89537541840014,jump
05/08/2020, 15:25:51,10.473385,-1.5936198,0.8111669,-1.1783723,1.4580067,2.206548,10.624942645471561,2.89537541840014,jump
05/08/2020, 15:25:51,10.473385,-1.5936198,0.8111669,-1.2760612,1.3981723,2.1015322,10.624942645471561,2.8283662192309578,jump
05/08/2020, 15:25:51,10.061819,-1.8017955,0.89730847,-1.2760612,1.3981723,2.1015322,10.261180856921152,2.8283662192309578,jump
05/08/2020, 15:25:52,9.135797,-3.9338005,1.2466606,0.19293556,-0.35534334,-0.2613178,10.024556210855488,0.4814353607231913,jump
05/08/2020, 15:25:52,9.288938,-3.9314077,1.2514462,0.19293556,-0.35534334,-0.2613178,10.163977828060267,0.4814353607231913,jump
05/08/2020, 15:25:52,9.288938,-3.9314077,1.2514462,0.25887558,-0.36389112,-0.30405667,10.163977828060267,0.5402626926062599,jump
05/08/2020, 15:25:52,9.298509,-3.938586,1.2466606,0.25887558,-0.36389112,-0.30405667,10.17491450993064,0.5402626926062599,jump
05/08/2020, 15:25:52,9.298509,-3.938586,1.2466606,0.30649891,-0.35900667,-0.34191114,10.17491450993064,0.5828641367199008,jump
05/08/2020, 15:25:52,9.190832,-3.885944,1.1916257,0.30649891,-0.35900667,-0.34191114,10.049473973610226,0.5828641367199008,jump
05/08/2020, 15:25:52,9.190832,-3.885944,1.1916257,0.34801668,-0.39075556,-0.36877558,10.049473973610226,0.640156969464051,jump
05/08/2020, 15:25:52,8.958728,-3.830909,1.2107682,0.34801668,-0.39075556,-0.36877558,9.818382148369027,0.640156969464051,jump
05/08/2020, 15:25:52,8.958728,-3.830909,1.2107682,0.38465002,-0.44692668,-0.39075556,9.818382148369027,0.707381799445018,jump
05/08/2020, 15:25:52,8.784052,-3.8117664,1.1844472,0.38465002,-0.44692668,-0.39075556,9.648421931854816,0.707381799445018,jump
05/08/2020, 15:25:52,8.784052,-3.8117664,1.1844472,0.41395667,-0.5336256,-0.40540892,9.648421931854816,0.7877009595172744,jump
05/08/2020, 15:25:52,8.721839,-3.8117664,1.2394822,0.41395667,-0.5336256,-0.40540892,9.598768343210596,0.7877009595172744,jump
05/08/2020, 15:25:52,8.721839,-3.8117664,1.2394822,0.4383789,-0.6227667,-0.40785113,9.598768343210596,0.8639195182290187,jump
05/08/2020, 15:25:52,8.85823,-3.8404803,1.2921243,0.4383789,-0.6227667,-0.40785113,9.741001313205144,0.8639195182290187,jump
05/08/2020, 15:25:52,8.85823,-3.8404803,1.2921243,0.4591378,-0.67039,-0.40907225,9.741001313205144,0.9097089579267699,jump
05/08/2020, 15:25:52,9.066405,-3.8739798,1.3806586,0.4591378,-0.67039,-0.40907225,9.955583497947076,0.9097089579267699,jump
05/08/2020, 15:25:52,9.066405,-3.8739798,1.3806586,0.47379112,-0.6667267,-0.4151778,9.955583497947076,0.9172650274799465,jump
05/08/2020, 15:25:52,9.24826,-3.9242291,1.4691931,0.47379112,-0.6667267,-0.4151778,10.153246148437281,0.9172650274799465,jump
05/08/2020, 15:25:52,9.24826,-3.9242291,1.4691931,0.49455002,-0.63131446,-0.42250445,10.153246148437281,0.9064478358395069,jump
05/08/2020, 15:25:52,9.348758,-3.9601214,1.5290136,0.49455002,-0.63131446,-0.42250445,10.267410359674894,0.9064478358395069,jump
05/08/2020, 15:25:53,9.547362,-5.4843497,1.6031911,-0.5324045,0.25521225,0.63986224,11.126564661733424,0.8706385641644331,jump
05/08/2020, 15:25:53,9.547362,-5.4843497,1.6031911,-0.3858711,0.28085557,0.64841,11.126564661733424,0.8051160918838141,jump
05/08/2020, 15:25:53,9.454042,-5.6997037,1.6247265,-0.3858711,0.28085557,0.64841,11.158193261425978,0.8051160918838141,jump
05/08/2020, 15:25:53,9.454042,-5.6997037,1.6247265,-0.20514667,0.30039334,0.62643003,11.158193261425978,0.7243865716244701,jump
05/08/2020, 15:25:53,9.140582,-5.864808,1.6079768,-0.20514667,0.30039334,0.62643003,10.97869773983489,0.7243865716244701,jump
05/08/2020, 15:25:53,9.140582,-5.864808,1.6079768,-0.0061055557,0.27108666,0.6142189,10.97869773983489,0.671409042479375,jump
05/08/2020, 15:25:53,8.659625,-5.9916277,1.605584,-0.0061055557,0.27108666,0.6142189,10.652070622267512,0.671409042479375,jump
05/08/2020, 15:25:53,8.659625,-5.9916277,1.605584,0.21491556,0.18683001,0.61666113,10.652070622267512,0.6792386196724189,jump
