DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:46,-10.164463,-2.9746144,2.5243506,-0.6190373,-0.23327634,-0.19134974,10.887469212209306,0.6886506492719056,jump
05/08/2020, 15:32:46,-9.903406,-3.0153298,2.440525,-0.6190373,-0.23327634,-0.19134974,10.6360627024954,0.6886506492719056,jump
05/08/2020, 15:32:46,-9.903406,-3.0153298,2.440525,-0.6483588,-0.23083287,-0.26465353,10.6360627024954,0.737356406950167,jump
05/08/2020, 15:32:46,-9.498648,-3.0129347,2.5123756,-0.6483588,-0.23083287,-0.26465353,10.276872796290426,0.737356406950167,jump
05/08/2020, 15:32:46,-9.498648,-3.0129347,2.5123756,-0.63125455,-0.20273308,-0.3367356,10.276872796290426,0.7436221377421914,jump
05/08/2020, 15:32:46,-9.148975,-3.0296998,2.5219557,-0.63125455,-0.20273308,-0.3367356,9.962082711589014,0.7436221377421914,jump
05/08/2020, 15:32:46,-9.148975,-3.0296998,2.5219557,-0.5787202,-0.15997253,-0.40881768,9.962082711589014,0.7263884564528448,jump
05/08/2020, 15:32:46,-8.763377,-3.0177248,2.5075855,-0.5787202,-0.15997253,-0.40881768,9.601636715529432,0.7263884564528448,jump
05/08/2020, 15:32:46,-8.763377,-3.0177248,2.5075855,-0.5041947,-0.113546796,-0.48089975,9.601636715529432,0.7059530563682181,jump
05/08/2020, 15:32:46,-8.380174,-2.9458742,2.4620802,-0.5041947,-0.113546796,-0.48089975,9.217772233852916,0.7059530563682181,jump
05/08/2020, 15:32:46,-8.380174,-2.9458742,2.4620802,-0.41867355,-0.078116626,-0.543208,9.217772233852916,0.6902642096641329,jump
05/08/2020, 15:32:46,-8.023315,-2.8548634,2.4788454,-0.41867355,-0.078116626,-0.543208,8.869527036721106,0.6902642096641329,jump
05/08/2020, 15:32:46,-8.023315,-2.8548634,2.4788454,-0.344148,-0.05368203,-0.60062927,8.869527036721106,0.6943163062572115,jump
05/08/2020, 15:32:46,-7.6017923,-2.7686427,2.3662794,-0.344148,-0.05368203,-0.60062927,8.429229320622955,0.6943163062572115,jump
05/08/2020, 15:32:46,-7.6017923,-2.7686427,2.3662794,-0.28550497,-0.037799537,-0.6580506,8.429229320622955,0.7183122433968477,jump
05/08/2020, 15:32:46,-7.086863,-2.6608667,2.3135889,-0.28550497,-0.037799537,-0.6580506,7.915587972922834,0.7183122433968477,jump
05/08/2020, 15:32:46,-7.086863,-2.6608667,2.3135889,-0.24885309,-0.036577806,-0.7142502,7.915587972922834,0.7572444474065987,jump
05/08/2020, 15:32:46,-6.5312185,-2.5147705,2.1770728,-0.24885309,-0.036577806,-0.7142502,7.3294291724897835,0.7572444474065987,jump
05/08/2020, 15:32:47,-18.171015,2.203418,-5.4055595,1.6448284,-0.61689955,1.3370345,19.08562032625508,2.207642816513009,jump
05/08/2020, 15:32:47,-14.983243,4.8211746,-4.040398,1.6448284,-0.61689955,1.3370345,16.250111143066764,2.207642816513009,jump
05/08/2020, 15:32:47,-14.983243,4.8211746,-4.040398,0.09200961,-1.4317936,0.42928913,16.250111143066764,1.497593989148163,jump
05/08/2020, 15:32:47,-12.315191,5.010381,-1.8274,0.09200961,-1.4317936,0.42928913,13.420404115549337,1.497593989148163,jump
05/08/2020, 15:32:47,-12.315191,5.010381,-1.8274,-0.8487225,-1.8031994,-0.41736978,13.420404115549337,2.0361865241670962,jump
05/08/2020, 15:32:47,-10.471025,3.9422023,0.7089258,-0.8487225,-1.8031994,-0.41736978,11.210972718874618,2.0361865241670962,jump
05/08/2020, 15:32:47,-10.471025,3.9422023,0.7089258,-1.3044279,-1.5869533,-0.98913944,11.210972718874618,2.2799889462768843,jump
05/08/2020, 15:32:47,-9.22801,3.180586,2.5315359,-1.3044279,-1.5869533,-0.98913944,10.083698409082546,2.2799889462768843,jump
05/08/2020, 15:32:47,-9.22801,3.180586,2.5315359,-1.326419,-1.054279,-1.3019024,10.083698409082546,2.1367829540206165,jump
05/08/2020, 15:32:47,-8.672366,3.7170706,2.9027638,-1.326419,-1.054279,-1.3019024,9.871807642482855,2.1367829540206165,jump
05/08/2020, 15:32:47,-8.672366,3.7170706,2.9027638,-1.190807,-0.57658243,-1.4570621,9.871807642482855,1.9681205787889144,jump
05/08/2020, 15:32:47,-8.4448395,4.9337406,1.9303858,-1.190807,-0.57658243,-1.4570621,9.969127329453245,1.9681205787889144,jump
05/08/2020, 15:32:47,-8.4448395,4.9337406,1.9303858,-1.385062,-0.24549364,-1.5230355,9.969127329453245,2.0732344358203516,jump
05/08/2020, 15:32:47,-8.464,5.951624,0.2945874,-1.385062,-0.24549364,-1.5230355,10.351227015253482,2.0732344358203516,jump
05/08/2020, 15:32:47,-8.464,5.951624,0.2945874,-2.0936654,-0.085447006,-1.5083748,10.351227015253482,2.5818463169734396,jump
05/08/2020, 15:32:47,-8.5502205,6.361172,-1.0585986,-2.0936654,-0.085447006,-1.5083748,10.709407698051693,2.5818463169734396,jump
05/08/2020, 15:32:47,-8.5502205,6.361172,-1.0585986,-3.2029963,-0.11599026,-1.4705011,10.709407698051693,3.526331255847625,jump
05/08/2020, 15:32:47,-8.260423,6.231841,-1.84177,-3.2029963,-0.11599026,-1.4705011,10.510116248522177,3.526331255847625,jump
05/08/2020, 15:32:47,-8.260423,6.231841,-1.84177,-4.5236864,-0.25648922,-1.4595056,10.510116248522177,4.76021868398874,jump
05/08/2020, 15:32:47,-7.33355,5.2977834,-2.6105714,-4.5236864,-0.25648922,-1.4595056,9.416079167837001,4.76021868398874,jump
05/08/2020, 15:32:48,-8.760982,-3.3506324,2.6009912,0.19707838,0.21754205,-0.033746567,9.733791195790243,0.29547125401390817,jump
05/08/2020, 15:32:48,-8.722662,-3.3434474,2.6417067,0.19707838,0.21754205,-0.033746567,9.707836371920317,0.29547125401390817,jump
05/08/2020, 15:32:48,-8.722662,-3.3434474,2.6417067,0.16531341,0.21265513,-0.058181167,9.707836371920317,0.2755644643346696,jump
05/08/2020, 15:32:48,-8.684341,-3.3769777,2.6656568,0.16531341,0.21265513,-0.058181167,9.691619604178127,0.2755644643346696,jump
05/08/2020, 15:32:48,-8.684341,-3.3769777,2.6656568,0.13965708,0.2077682,-0.08261577,9.691619604178127,0.26362300971679536,jump
05/08/2020, 15:32:48,-8.708291,-3.4057178,2.668052,0.13965708,0.2077682,-0.08261577,9.723772333833242,0.26362300971679536,jump
05/08/2020, 15:32:48,-8.708291,-3.4057178,2.668052,0.11888767,0.20043783,-0.10460691,9.723772333833242,0.2554451161284822,jump
05/08/2020, 15:32:48,-8.739427,-3.3362625,2.6441016,0.11888767,0.20043783,-0.10460691,9.721085234121567,0.2554451161284822,jump
05/08/2020, 15:32:48,-8.739427,-3.3362625,2.6441016,0.10178345,0.17966841,-0.12415459,9.721085234121567,0.24094599071883394,jump
05/08/2020, 15:32:48,-8.770562,-3.3769777,2.6321266,0.10178345,0.17966841,-0.12415459,9.759858060262044,0.24094599071883394,jump
05/08/2020, 15:32:48,-8.770562,-3.3769777,2.6321266,0.078570575,0.15645555,-0.13881536,9.759858060262044,0.22343092208291868,jump
05/08/2020, 15:32:48,-8.739427,-3.3937428,2.6129665,0.078570575,0.15645555,-0.13881536,9.732556798618923,0.22343092208291868,jump
05/08/2020, 15:32:48,-8.739427,-3.3937428,2.6129665,0.06268808,0.13079922,-0.15103266,9.732556798618923,0.20940175425474752,jump
05/08/2020, 15:32:48,-8.629255,-3.3985329,2.579436,0.06268808,0.13079922,-0.15103266,9.626399274957523,0.20940175425474752,jump
05/08/2020, 15:32:48,-8.629255,-3.3985329,2.579436,0.052914247,0.10636461,-0.1571413,9.626399274957523,0.19699425087084546,jump
05/08/2020, 15:32:48,-8.52627,-3.408113,2.5985963,0.052914247,0.10636461,-0.1571413,9.54280963729778,0.19699425087084546,jump
05/08/2020, 15:32:48,-8.52627,-3.408113,2.5985963,0.059022896,0.09292558,-0.16324995,9.54280963729778,0.19689949983380023,jump
05/08/2020, 15:32:48,-8.413704,-3.420088,2.6512868,0.059022896,0.09292558,-0.16324995,9.461328544464788,0.19689949983380023,jump
05/08/2020, 15:32:48,-8.413704,-3.420088,2.6512868,0.07368366,0.090482116,-0.16447169,9.461328544464788,0.20166117623494575,jump
05/08/2020, 15:32:48,-8.384964,-3.439248,2.682422,0.07368366,0.090482116,-0.16447169,9.45153087403156,0.20166117623494575,jump
05/08/2020, 15:32:49,-8.794512,-3.767366,1.9423609,1.15858,0.10636461,0.35842878,9.76264562311932,1.2174120533791073,jump
05/08/2020, 15:32:49,-8.696317,-3.7122805,1.9782863,1.15858,0.10636461,0.35842878,9.660257120199372,1.2174120533791073,jump
05/08/2020, 15:32:49,-8.696317,-3.7122805,1.9782863,1.0669502,0.09292558,0.3706461,9.660257120199372,1.1333121459510933,jump
05/08/2020, 15:32:49,-8.705896,-3.6931202,2.0309765,1.0669502,0.09292558,0.3706461,9.672467861605309,1.1333121459510933,jump
05/08/2020, 15:32:49,-8.705896,-3.6931202,2.0309765,0.98631597,0.083151735,0.375533,9.672467861605309,1.0586587930970277,jump
05/08/2020, 15:32:49,-8.739427,-3.7050953,2.1148024,0.98631597,0.083151735,0.375533,9.725106563014851,1.0586587930970277,jump
05/08/2020, 15:32:49,-8.739427,-3.7050953,2.1148024,0.91545564,0.07337789,0.37797648,9.725106563014851,0.9931311897254617,jump
05/08/2020, 15:32:49,-8.947793,-3.7290456,2.2704787,0.91545564,0.07337789,0.37797648,9.956096355691967,0.9931311897254617,jump
05/08/2020, 15:32:49,-8.947793,-3.7290456,2.2704787,0.8555909,0.07459962,0.375533,9.956096355691967,0.937350469492085,jump
05/08/2020, 15:32:49,-9.244776,-3.8200562,2.3135889,0.8555909,0.07459962,0.375533,10.267005495757935,0.937350469492085,jump
05/08/2020, 15:32:49,-9.244776,-3.8200562,2.3135889,0.8042782,0.062382326,0.36820263,10.267005495757935,0.886751455397558,jump
05/08/2020, 15:32:49,-9.378897,-3.7218604,2.2249732,0.8042782,0.062382326,0.36820263,10.332785404184062,0.886751455397558,jump
05/08/2020, 15:32:49,-9.378897,-3.7218604,2.2249732,0.75296557,0.026952157,0.35720706,10.332785404184062,0.8338347865234882,jump
05/08/2020, 15:32:49,-9.314231,-3.671565,2.2249732,0.75296557,0.026952157,0.35720706,10.25601254475301,0.8338347865234882,jump
05/08/2020, 15:32:49,-9.314231,-3.671565,2.2249732,0.68088347,-0.010921475,0.34498975,10.25601254475301,0.763373761608547,jump
05/08/2020, 15:32:49,-9.1202345,-3.547024,2.2632935,0.68088347,-0.010921475,0.34498975,10.044030763086313,0.763373761608547,jump
05/08/2020, 15:32:49,-9.1202345,-3.547024,2.2632935,0.59780586,-0.031690888,0.32788554,10.044030763086313,0.6825577500050358,jump
05/08/2020, 15:32:49,-8.938213,-3.4847536,2.2465284,0.59780586,-0.031690888,0.32788554,9.853022651379439,0.6825577500050358,jump
05/08/2020, 15:32:49,-8.938213,-3.4847536,2.2465284,0.5061761,-0.030469155,0.3058944,9.853022651379439,0.5922111233894634,jump
05/08/2020, 15:32:49,-8.784932,-3.4440382,2.2680836,0.5061761,-0.030469155,0.3058944,9.704670758562003,0.5922111233894634,jump
05/08/2020, 15:32:50,-8.720266,-4.174519,2.2944288,0.52205855,0.16867284,-0.004425048,9.93650130138087,0.5486485538389674,jump
05/08/2020, 15:32:50,-8.760982,-4.1553593,2.3303542,0.52205855,0.16867284,-0.004425048,9.972580373175074,0.5486485538389674,jump
05/08/2020, 15:32:50,-8.760982,-4.1553593,2.3303542,0.5501584,0.16134246,-0.016642349,9.972580373175074,0.5735700487981823,jump
05/08/2020, 15:32:50,-8.787327,-4.102669,2.3375392,0.5501584,0.16134246,-0.016642349,9.97562494179012,0.5735700487981823,jump
05/08/2020, 15:32:50,-8.787327,-4.102669,2.3375392,0.569706,0.14912516,-0.031303108,9.97562494179012,0.5897314218208369,jump
05/08/2020, 15:32:50,-8.787327,-4.040398,2.3902297,0.569706,0.14912516,-0.031303108,9.962686761987799,0.5897314218208369,jump
05/08/2020, 15:32:50,-8.787327,-4.040398,2.3902297,0.5831451,0.13079922,-0.044742137,9.962686761987799,0.5993066670679271,jump
05/08/2020, 15:32:50,-8.813672,-3.999683,2.3495142,0.5831451,0.13079922,-0.044742137,9.959844165511793,0.5993066670679271,jump
05/08/2020, 15:32:50,-8.813672,-3.999683,2.3495142,0.58681023,0.102699414,-0.054515976,9.959844165511793,0.5982185292642507,jump
05/08/2020, 15:32:50,-8.784932,-3.9805226,2.3638844,0.58681023,0.102699414,-0.054515976,9.930133068615792,0.5982185292642507,jump
05/08/2020, 15:32:50,-8.784932,-3.9805226,2.3638844,0.5843668,0.075821355,-0.059402898,9.930133068615792,0.5922517515638283,jump
05/08/2020, 15:32:50,-8.727451,-3.9445972,2.3543043,0.5843668,0.075821355,-0.059402898,9.862606290511167,0.5922517515638283,jump
05/08/2020, 15:32:50,-8.727451,-3.9445972,2.3543043,0.5807016,0.053830214,-0.06306809,9.862606290511167,0.5865915208050719,jump
05/08/2020, 15:32:50,-8.698711,-3.9134622,2.3327491,0.5807016,0.053830214,-0.06306809,9.81959696359347,0.5865915208050719,jump
05/08/2020, 15:32:50,-8.698711,-3.9134622,2.3327491,0.57581466,0.037947726,-0.06551155,9.81959696359347,0.580770454105214,jump
05/08/2020, 15:32:50,-8.734636,-3.9469924,2.335144,0.57581466,0.037947726,-0.06551155,9.865369638145314,0.580770454105214,jump
05/08/2020, 15:32:50,-8.734636,-3.9469924,2.335144,0.57703644,0.018400045,-0.06306809,9.865369638145314,0.5807643234478891,jump
05/08/2020, 15:32:50,-8.880733,-3.894302,2.3255641,0.57703644,0.018400045,-0.06306809,9.97202317484912,0.5807643234478891,jump
05/08/2020, 15:32:50,-8.880733,-3.894302,2.3255641,0.57581466,-0.008478015,-0.050850786,9.97202317484912,0.5781178140261488,jump
05/08/2020, 15:32:50,-9.019644,-3.9278321,2.3543043,0.57581466,-0.008478015,-0.050850786,10.115561674899002,0.5781178140261488,jump
05/08/2020, 15:32:51,-8.595725,-3.0296998,2.9698243,-0.16211024,-0.09277739,0.4317326,9.585688637132622,0.47040451384128085,jump
05/08/2020, 15:32:51,-8.751402,-3.1135256,3.0201197,-0.16211024,-0.09277739,0.4317326,9.767404971800316,0.47040451384128085,jump
05/08/2020, 15:32:51,-8.751402,-3.1135256,3.0201197,-0.16088851,-0.11476853,0.465941,9.767404971800316,0.5061204930277121,jump
05/08/2020, 15:32:51,-8.808882,-3.1542408,3.0296998,-0.16088851,-0.11476853,0.465941,9.834872346228464,0.5061204930277121,jump
05/08/2020, 15:32:51,-8.808882,-3.1542408,3.0296998,-0.15477987,-0.13553794,0.49404082,9.834872346228464,0.5351669537169641,jump
05/08/2020, 15:32:51,-8.856783,-3.1901662,3.0991554,-0.15477987,-0.13553794,0.49404082,9.910828851972937,0.5351669537169641,jump
05/08/2020, 15:32:51,-8.856783,-3.1901662,3.0991554,-0.14500603,-0.15264215,0.52091885,9.910828851972937,0.5618565812390448,jump
05/08/2020, 15:32:51,-8.954978,-3.1853762,3.0704153,-0.14500603,-0.15264215,0.52091885,9.988278228666188,0.5618565812390448,jump
05/08/2020, 15:32:51,-8.954978,-3.1853762,3.0704153,-0.14134084,-0.16974637,0.5453535,9.988278228666188,0.5883888779350444,jump
05/08/2020, 15:32:51,-9.036409,-3.173401,2.9889846,-0.14134084,-0.16974637,0.5453535,10.033005429451444,0.5883888779350444,jump
05/08/2020, 15:32:51,-9.036409,-3.173401,2.9889846,-0.15477987,-0.19173752,0.5649012,10.033005429451444,0.6163062697306503,jump
05/08/2020, 15:32:51,-9.137,-3.175796,2.9530592,-0.15477987,-0.19173752,0.5649012,10.113901798418127,0.6163062697306503,jump
05/08/2020, 15:32:51,-9.137,-3.175796,2.9530592,-0.17432755,-0.21983731,0.5820054,10.113901798418127,0.6461027794772467,jump
05/08/2020, 15:32:51,-9.175321,-3.1207106,2.9794044,-0.17432755,-0.21983731,0.5820054,10.139141688051362,0.6461027794772467,jump
05/08/2020, 15:32:51,-9.175321,-3.1207106,2.9794044,-0.19876215,-0.24915883,0.59177923,10.139141688051362,0.6721526414981871,jump
05/08/2020, 15:32:51,-9.206455,-3.1398706,2.9578493,-0.19876215,-0.24915883,0.59177923,10.166930600882601,0.6721526414981871,jump
05/08/2020, 15:32:51,-9.206455,-3.1398706,2.9578493,-0.22564021,-0.27725863,0.59422266,10.166930600882601,0.6934597530478437,jump
05/08/2020, 15:32:51,-9.14658,-3.1398706,2.9722195,-0.22564021,-0.27725863,0.59422266,10.116955925785378,0.6934597530478437,jump
05/08/2020, 15:32:51,-9.14658,-3.1398706,2.9722195,-0.24885309,-0.29924977,0.59422266,10.116955925785378,0.7103371441254754,jump
05/08/2020, 15:32:51,-9.05557,-3.1183155,2.9913795,-0.24885309,-0.29924977,0.59422266,10.033722353659716,0.7103371441254754,jump
05/08/2020, 15:32:52,-8.904683,-2.1411476,1.1472144,-0.7570928,0.71356446,0.6308746,9.23005933655264,1.2167030980612308,jump
05/08/2020, 15:32:52,-8.904683,-2.1411476,1.1472144,-0.78152734,0.7050123,0.6724134,9.23005933655264,1.2489864488914426,jump
05/08/2020, 15:32:52,-8.897498,-2.4165747,1.5376027,-0.78152734,0.7050123,0.6724134,9.34716685941274,1.2489864488914426,jump
05/08/2020, 15:32:52,-8.897498,-2.4165747,1.5376027,-0.76808834,0.68057775,0.7066218,9.34716685941274,1.245977601855216,jump
05/08/2020, 15:32:52,-8.775352,-2.8093581,1.9088306,-0.76808834,0.68057775,0.7066218,9.409724854887484,1.245977601855216,jump
05/08/2020, 15:32:52,-8.775352,-2.8093581,1.9088306,-0.7228843,0.64759105,0.72983474,9.409724854887484,1.2143288772661598,jump
05/08/2020, 15:32:52,-8.612491,-3.1159205,2.2249732,-0.7228843,0.64759105,0.72983474,9.425203544119164,1.2143288772661598,jump
05/08/2020, 15:32:52,-8.612491,-3.1159205,2.2249732,-0.66546303,0.6170478,0.7359434,9.425203544119164,1.1684184481642752,jump
05/08/2020, 15:32:52,-8.361013,-3.403323,2.318379,-0.66546303,0.6170478,0.7359434,9.320087613621888,1.1684184481642752,jump
05/08/2020, 15:32:52,-8.361013,-3.403323,2.318379,-0.6117069,0.59261316,0.7225043,9.320087613621888,1.116865342882784,jump
05/08/2020, 15:32:52,-8.1143265,-3.527864,2.3878345,-0.6117069,0.59261316,0.7225043,9.164598860072893,1.116865342882784,jump
05/08/2020, 15:32:52,-8.1143265,-3.527864,2.3878345,-0.5628377,0.56206995,0.6858524,9.164598860072893,1.0502868449009974,jump
05/08/2020, 15:32:52,-7.822134,-3.544629,2.2632935,-0.5628377,0.56206995,0.6858524,8.881028854719405,1.0502868449009974,jump
05/08/2020, 15:32:52,-7.822134,-3.544629,2.2632935,-0.51519024,0.511979,0.6308746,8.881028854719405,0.9620531147039373,jump
05/08/2020, 15:32:52,-7.5323367,-3.5206788,2.203418,-0.51519024,0.511979,0.6308746,8.601530457874338,0.9620531147039373,jump
05/08/2020, 15:32:52,-7.5323367,-3.5206788,2.203418,-0.45654717,0.4521142,0.5624577,8.601530457874338,0.8539327882242708,jump
05/08/2020, 15:32:52,-7.1563187,-3.4655933,2.1363575,-0.45654717,0.4521142,0.5624577,8.233301742120075,0.8539327882242708,jump
05/08/2020, 15:32:52,-7.1563187,-3.4655933,2.1363575,-0.37835646,0.40568846,0.4854887,8.233301742120075,0.7371811371412226,jump
05/08/2020, 15:32:52,-6.6916847,-3.4536183,2.1243825,-0.37835646,0.40568846,0.4854887,7.824265121977003,0.7371811371412226,jump
05/08/2020, 15:32:52,-6.6916847,-3.4536183,2.1243825,-0.27939633,0.38247558,0.3999676,7.824265121977003,0.6199386818574866,jump
05/08/2020, 15:32:53,-17.411793,3.3817677,10.356065,-0.7900795,3.9792488,1.592376,20.539108016883574,4.358245930677631,jump
05/08/2020, 15:32:53,-17.411793,3.3817677,10.356065,-2.8877897,2.6292372,1.0841364,20.539108016883574,4.053093792071587,jump
05/08/2020, 15:32:53,-17.550703,-0.8310718,6.12646,-2.8877897,2.6292372,1.0841364,18.60783090222778,4.053093792071587,jump
05/08/2020, 15:32:53,-17.550703,-0.8310718,6.12646,-3.9604688,1.4698153,0.6162138,18.60783090222778,4.269120424374222,jump
05/08/2020, 15:32:53,-17.337547,-6.1719656,3.4871485,-3.9604688,1.4698153,0.6162138,18.730827815058493,4.269120424374222,jump
05/08/2020, 15:32:53,-17.337547,-6.1719656,3.4871485,-3.8896084,0.8455113,0.42318046,18.730827815058493,4.002877023418283,jump
05/08/2020, 15:32:53,-17.486038,-8.926238,4.624783,-3.8896084,0.8455113,0.42318046,20.169974622550733,4.002877023418283,jump
05/08/2020, 15:32:53,-17.486038,-8.926238,4.624783,-2.791273,0.7917552,0.7029567,20.169974622550733,2.985335826819589,jump
05/08/2020, 15:32:53,-15.761624,-9.192085,5.3049684,-2.791273,0.7917552,0.7029567,19.001734724125054,2.985335826819589,jump
05/08/2020, 15:32:53,-15.761624,-9.192085,5.3049684,-1.4375964,1.1912608,1.0108325,19.001734724125054,2.1231034581832673,jump
05/08/2020, 15:32:53,-13.0241165,-7.237749,6.456973,-1.4375964,1.1912608,1.0108325,16.23900010340617,2.1231034581832673,jump
05/08/2020, 15:32:53,-13.0241165,-7.237749,6.456973,-0.29283535,1.6628486,0.8874379,16.23900010340617,1.9074495996535492,jump
05/08/2020, 15:32:53,-10.894944,-4.6607084,7.2593045,-0.29283535,1.6628486,0.8874379,13.896744731572928,1.9074495996535492,jump
05/08/2020, 15:32:53,-10.894944,-4.6607084,7.2593045,0.48051974,2.0147069,0.41096318,13.896744731572928,2.111595048130626,jump
05/08/2020, 15:32:53,-9.699829,-2.6345215,7.438931,0.48051974,2.0147069,0.41096318,12.504602444700804,2.111595048130626,jump
05/08/2020, 15:32:53,-9.699829,-2.6345215,7.438931,0.79939127,2.2138488,-0.08994615,12.504602444700804,2.3554709403735723,jump
05/08/2020, 15:32:53,-9.70941,-1.5256275,6.952742,0.79939127,2.2138488,-0.08994615,12.03913613782928,2.3554709403735723,jump
05/08/2020, 15:32:53,-9.70941,-1.5256275,6.952742,0.7273092,2.2443922,-0.36483538,12.03913613782928,2.38733737035139,jump
05/08/2020, 15:32:53,-10.099798,-0.7879615,5.961204,0.7273092,2.2443922,-0.36483538,11.75426564186181,2.38733737035139,jump
05/08/2020, 15:32:53,-10.099798,-0.7879615,5.961204,0.31069928,2.1344364,-0.43203056,11.75426564186181,2.199773411454331,jump
05/08/2020, 15:32:54,-9.963282,-3.2476466,3.283572,1.61062,1.7007222,0.12996525,10.98162255406155,2.345942002924471,jump
05/08/2020, 15:32:54,-9.960887,-3.0799952,3.4584084,1.61062,1.7007222,0.12996525,10.984818043428936,2.345942002924471,jump
