DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:25:47,-9.220825,-3.2093263,0.9508228,-0.066815294,-0.078116626,-0.043520406,9.809559435224655,0.11162668350982341,jump
05/08/2020, 15:25:47,-9.220825,-3.2093263,0.9508228,-0.081476055,-0.10988161,-0.04229868,9.809559435224655,0.1431834274085996,jump
05/08/2020, 15:25:47,-9.134604,-3.173401,0.9651929,-0.081476055,-0.10988161,-0.04229868,9.718182471247845,0.1431834274085996,jump
05/08/2020, 15:25:47,-9.134604,-3.173401,0.9651929,-0.09002817,-0.12698582,-0.038633488,9.718182471247845,0.1603839618758043,jump
05/08/2020, 15:25:47,-8.966953,-3.171006,0.96040285,-0.09002817,-0.12698582,-0.038633488,9.559492849267125,0.1603839618758043,jump
05/08/2020, 15:25:47,-8.966953,-3.171006,0.96040285,-0.09858028,-0.1257641,-0.038633488,9.559492849267125,0.16439959547431107,jump
05/08/2020, 15:25:47,-8.911868,-3.1973512,0.9484278,-0.09858028,-0.1257641,-0.038633488,9.515459160821653,0.16439959547431107,jump
05/08/2020, 15:25:47,-8.911868,-3.1973512,0.9484278,-0.102245465,-0.11232507,-0.038633488,9.515459160821653,0.15672780023258293,jump
05/08/2020, 15:25:47,-8.875943,-3.2500417,0.94603276,-0.102245465,-0.11232507,-0.038633488,9.499479806518444,0.15672780023258293,jump
05/08/2020, 15:25:47,-8.875943,-3.2500417,0.94603276,-0.102245465,-0.09399912,-0.03619003,9.499479806518444,0.14352591203277154,jump
05/08/2020, 15:25:47,-8.897498,-3.2093263,0.98914313,-0.102245465,-0.09399912,-0.03619003,9.510186760261682,0.14352591203277154,jump
05/08/2020, 15:25:47,-8.897498,-3.2093263,0.98914313,-0.10102373,-0.07200798,-0.033746567,9.510186760261682,0.12856816942077356,jump
05/08/2020, 15:25:47,-9.043594,-3.2069314,1.0226734,-0.10102373,-0.07200798,-0.033746567,9.649708206651377,0.12856816942077356,jump
05/08/2020, 15:25:48,-8.835227,-5.4414845,-0.031135255,-0.5371814,-0.058568947,0.035892043,10.376509952897912,0.5415555304503272,jump
05/08/2020, 15:25:48,-8.758587,-5.2905984,0.011975098,-0.5371814,-0.058568947,0.035892043,10.23246885898845,0.5415555304503272,jump
05/08/2020, 15:25:48,-8.758587,-5.2905984,0.011975098,-0.30505267,-0.06956452,0.10186546,10.23246885898845,0.32904851516983835,jump
05/08/2020, 15:25:48,-8.595725,-5.1876125,-0.009580079,-0.30505267,-0.06956452,0.10186546,10.039815978145525,0.32904851516983835,jump
05/08/2020, 15:25:48,-8.595725,-5.1876125,-0.009580079,-0.109575845,-0.05368203,0.16295196,10.039815978145525,0.2035730035720907,jump
05/08/2020, 15:25:48,-8.380174,-5.0750465,-0.014370117,-0.109575845,-0.05368203,0.16295196,9.797122783574626,0.2035730035720907,jump
05/08/2020, 15:25:48,-8.380174,-5.0750465,-0.014370117,0.035810024,-0.026803965,0.20204732,9.797122783574626,0.2069394334403068,jump
05/08/2020, 15:25:48,-8.198153,-4.864285,0.083825685,0.035810024,-0.026803965,0.20204732,9.53299534956205,0.2069394334403068,jump
05/08/2020, 15:25:48,-8.198153,-4.864285,0.083825685,0.14087881,0.0135131255,0.221595,9.53299534956205,0.262933052259804,jump
05/08/2020, 15:25:48,-8.143066,-4.653523,0.09340577,0.14087881,0.0135131255,0.221595,9.37942061913036,0.262933052259804,jump
05/08/2020, 15:25:48,-8.143066,-4.653523,0.09340577,0.2056305,0.06360406,0.23992096,9.37942061913036,0.3223219562777454,jump
05/08/2020, 15:25:48,-8.123906,-4.502637,0.07185059,0.2056305,0.06360406,0.23992096,9.288528007460162,0.3223219562777454,jump
05/08/2020, 15:25:48,-8.123906,-4.502637,0.07185059,0.22517817,0.11369499,0.25336,9.288528007460162,0.3575234937347649,jump
05/08/2020, 15:25:48,-8.210127,-4.4116263,0.014370117,0.22517817,0.11369499,0.25336,9.320345314875969,0.3575234937347649,jump
05/08/2020, 15:25:48,-8.210127,-4.4116263,0.014370117,0.22395644,0.15034689,0.2655773,9.320345314875969,0.3785392550909698,jump
05/08/2020, 15:25:48,-8.313113,-4.3206153,0.09580079,0.22395644,0.15034689,0.2655773,9.369351395590915,0.3785392550909698,jump
05/08/2020, 15:25:48,-8.313113,-4.3206153,0.09580079,0.20807396,0.16500765,0.27168596,9.369351395590915,0.3799151969535814,jump
05/08/2020, 15:25:48,-8.358619,-4.3445654,0.100590825,0.20807396,0.16500765,0.27168596,9.420821308874157,0.3799151969535814,jump
05/08/2020, 15:25:48,-8.358619,-4.3445654,0.100590825,0.18241762,0.16500765,0.2777946,9.420821308874157,0.37104386679631,jump
05/08/2020, 15:25:48,-8.384964,-4.3541455,0.16525635,0.18241762,0.16500765,0.2777946,9.449524540000636,0.37104386679631,jump
05/08/2020, 15:25:49,1.0490186,4.5768824,-2.0118165,0.4414244,-1.6846917,-0.0068685077,5.108394842144877,1.741576496082864,jump
05/08/2020, 15:25:49,1.5711329,4.239185,-1.5639478,0.4414244,-1.6846917,-0.0068685077,4.7838352336024945,1.741576496082864,jump
05/08/2020, 15:25:49,1.5711329,4.239185,-1.5639478,0.106670365,-1.4989886,0.5001495,4.7838352336024945,1.5838229022034056,jump
05/08/2020, 15:25:49,2.3519094,4.0116577,-1.4010864,0.106670365,-1.4989886,0.5001495,4.856739511404818,1.5838229022034056,jump
05/08/2020, 15:25:49,2.3519094,4.0116577,-1.4010864,-0.21342291,-1.1288044,1.031602,4.856739511404818,1.5440050362456488,jump
05/08/2020, 15:25:49,3.0057497,3.8511915,-1.214275,-0.21342291,-1.1288044,1.031602,5.033951845666417,1.5440050362456488,jump
05/08/2020, 15:25:49,3.0057497,3.8511915,-1.214275,-0.51396847,-0.61689955,1.5422851,5.033951845666417,1.7387846109016094,jump
05/08/2020, 15:25:49,3.4248781,3.7290456,-1.1064991,-0.51396847,-0.61689955,1.5422851,5.182654884477202,1.7387846109016094,jump
05/08/2020, 15:25:49,3.4248781,3.7290456,-1.1064991,-0.7961881,-0.052460298,1.9943253,5.182654884477202,2.1480225609243506,jump
05/08/2020, 15:25:49,3.5542092,3.5709743,-1.1927198,-0.7961881,-0.052460298,1.9943253,5.177532388852392,2.1480225609243506,jump
05/08/2020, 15:25:49,3.5542092,3.5709743,-1.1927198,-1.0478646,0.49487475,2.4109354,5.177532388852392,2.674982365255962,jump
05/08/2020, 15:25:49,3.2644117,3.3051271,-1.3124708,-1.0478646,0.49487475,2.4109354,4.827300352084571,2.674982365255962,jump
05/08/2020, 15:25:49,3.2644117,3.3051271,-1.3124708,-1.2433413,0.9908972,2.828767,4.827300352084571,3.2449496082512446,jump
05/08/2020, 15:25:49,2.6560767,3.171006,-1.4394068,-1.2433413,0.9908972,2.828767,4.379716189454831,3.2449496082512446,jump
05/08/2020, 15:25:49,2.6560767,3.171006,-1.4394068,-1.3923924,1.4294982,3.253929,4.379716189454831,3.817102954218969,jump
05/08/2020, 15:25:49,1.9591261,2.9602442,-1.719624,-1.3923924,1.4294982,3.253929,3.9444045912411068,3.817102954218969,jump
05/08/2020, 15:25:49,1.9591261,2.9602442,-1.719624,-1.5426651,1.805791,3.6546564,3.9444045912411068,4.358578939367159,jump
05/08/2020, 15:25:49,1.2502003,2.7279274,-1.9040406,-1.5426651,1.805791,3.6546564,3.553865414321309,4.358578939367159,jump
05/08/2020, 15:25:49,1.2502003,2.7279274,-1.9040406,-1.7137073,2.1112235,4.0089583,3.553865414321309,4.844151553135221,jump
05/08/2020, 15:25:49,0.49576905,2.4884255,-2.0621119,-1.7137073,2.1112235,4.0089583,3.2696106328891275,4.844151553135221,jump
05/08/2020, 15:25:50,-8.406519,-2.4836354,-0.8095166,0.311921,-0.2809238,-0.7961061,8.80302917698732,0.8999987900916365,jump
05/08/2020, 15:25:50,-8.217313,-2.3375392,-1.0130934,0.311921,-0.2809238,-0.7961061,8.603178336923298,0.8999987900916365,jump
05/08/2020, 15:25:50,-8.217313,-2.3375392,-1.0130934,0.29115158,-0.31879744,-0.6091814,8.603178336923298,0.7466612584314984,jump
05/08/2020, 15:25:50,-7.9706254,-2.2896388,-1.1520045,0.29115158,-0.31879744,-0.6091814,8.372599909188704,0.7466612584314984,jump
05/08/2020, 15:25:50,-7.9706254,-2.2896388,-1.1520045,0.23739548,-0.3578928,-0.42103496,8.372599909188704,0.6014269013013781,jump
05/08/2020, 15:25:50,-7.6305327,-2.2513185,-1.2070899,0.23739548,-0.3578928,-0.42103496,8.046771447823273,0.6014269013013781,jump
05/08/2020, 15:25:50,-7.6305327,-2.2513185,-1.2070899,0.1530961,-0.37133184,-0.2304451,8.046771447823273,0.4630666206370406,jump
05/08/2020, 15:25:50,-7.3479204,-2.2728736,-1.0777588,0.1530961,-0.37133184,-0.2304451,7.766559924264677,0.4630666206370406,jump
05/08/2020, 15:25:50,-7.3479204,-2.2728736,-1.0777588,0.041918673,-0.31513226,-0.038633488,7.766559924264677,0.32024687822764775,jump
05/08/2020, 15:25:50,-7.4006104,-2.3064039,-0.79754156,0.041918673,-0.31513226,-0.038633488,7.792599461114615,0.32024687822764775,jump
05/08/2020, 15:25:50,-7.4006104,-2.3064039,-0.79754156,-0.10102373,-0.17218983,0.1519564,7.792599461114615,0.2508901725443169,jump
05/08/2020, 15:25:50,-7.5970025,-2.440525,-0.8167017,-0.10102373,-0.17218983,0.1519564,8.021072952373245,0.2508901725443169,jump
05/08/2020, 15:25:50,-7.5970025,-2.440525,-0.8167017,-0.23541406,-0.058568947,0.31933343,8.021072952373245,0.4010286054408941,jump
05/08/2020, 15:25:50,-7.838899,-2.4980054,-0.8861573,-0.23541406,-0.058568947,0.31933343,8.274880379917974,0.4010286054408941,jump
05/08/2020, 15:25:50,-7.838899,-2.4980054,-0.8861573,-0.3184917,-0.070786245,0.46349758,8.274880379917974,0.5668136021574015,jump
05/08/2020, 15:25:50,-8.078402,-2.6345215,-0.8286768,-0.3184917,-0.070786245,0.46349758,8.537445787682554,0.5668136021574015,jump
05/08/2020, 15:25:50,-8.078402,-2.6345215,-0.8286768,-0.3514784,-0.15508561,0.6027748,8.537445787682554,0.7147909262342306,jump
05/08/2020, 15:25:50,-8.008945,-2.7087672,-0.7568262,-0.3514784,-0.15508561,0.6027748,8.488428182236303,0.7147909262342306,jump
05/08/2020, 15:25:50,-8.008945,-2.7087672,-0.7568262,-0.36491743,-0.20028962,0.7530476,8.488428182236303,0.8604425183689964,jump
05/08/2020, 15:25:50,-7.8197393,-2.8093581,-0.5748047,-0.36491743,-0.20028962,0.7530476,8.328938521131459,0.8604425183689964,jump
05/08/2020, 15:25:51,-10.571617,-0.7496411,-0.38080812,1.3723826,-0.4751789,-1.7686032,10.605001899974562,2.2884899817425075,jump
05/08/2020, 15:25:51,-10.178833,-0.4406836,-0.56522465,1.3723826,-0.4751789,-1.7686032,10.204034610942154,2.2884899817425075,jump
05/08/2020, 15:25:51,-10.178833,-0.4406836,-0.56522465,0.9753204,-0.65355146,-1.7576077,10.204034610942154,2.1136613285758394,jump
05/08/2020, 15:25:51,-9.699829,-0.33530274,-0.63707525,0.9753204,-0.65355146,-1.7576077,9.72650900351569,2.1136613285758394,jump
05/08/2020, 15:25:51,-9.699829,-0.33530274,-0.63707525,0.5648191,-0.7769462,-1.7258427,9.72650900351569,1.975145327559934,jump
05/08/2020, 15:25:51,-9.206455,-0.3424878,-0.4382886,0.5648191,-0.7769462,-1.7258427,9.223243069157027,1.975145327559934,jump
05/08/2020, 15:25:51,-9.206455,-0.3424878,-0.4382886,0.18363935,-0.83803266,-1.6806387,9.223243069157027,1.8869468715892488,jump
05/08/2020, 15:25:51,-8.878338,-0.53169435,-0.13891114,0.18363935,-0.83803266,-1.6806387,8.895329018561732,1.8869468715892488,jump
05/08/2020, 15:25:51,-8.878338,-0.53169435,-0.13891114,-0.14256257,-0.83803266,-1.6171087,8.895329018561732,1.8269273072840588,jump
05/08/2020, 15:25:51,-8.744217,-0.82388675,0.17723145,-0.14256257,-0.83803266,-1.6171087,8.7847327729033,1.8269273072840588,jump
05/08/2020, 15:25:51,-8.744217,-0.82388675,0.17723145,-0.40279105,-0.8148198,-1.5438049,8.7847327729033,1.7915092741713268,jump
05/08/2020, 15:25:51,-8.672366,-1.094524,0.3784131,-0.40279105,-0.8148198,-1.5438049,8.74934933760831,1.7915092741713268,jump
05/08/2020, 15:25:51,-8.672366,-1.094524,0.3784131,-0.58482885,-0.8087112,-1.4680576,8.74934933760831,1.7751709096699477,jump
05/08/2020, 15:25:51,-8.691526,-1.3723463,0.613125,-0.58482885,-0.8087112,-1.4680576,8.820537852238209,1.7751709096699477,jump
05/08/2020, 15:25:51,-8.691526,-1.3723463,0.613125,-0.69844973,-0.818485,-1.38498,8.820537852238209,1.7538298822507123,jump
05/08/2020, 15:25:51,-8.643626,-1.7148341,0.79993653,-0.69844973,-0.818485,-1.38498,8.848323487431392,1.7538298822507123,jump
05/08/2020, 15:25:51,-8.643626,-1.7148341,0.79993653,-0.76931006,-0.8160415,-1.2860199,8.848323487431392,1.706343745962206,jump
05/08/2020, 15:25:51,-8.602911,-1.954336,0.9627979,-0.76931006,-0.8160415,-1.2860199,8.874485153492133,1.706343745962206,jump
05/08/2020, 15:25:51,-8.602911,-1.954336,0.9627979,-0.7961881,-0.7769462,-1.1785077,8.874485153492133,1.6206298957083127,jump
05/08/2020, 15:25:51,-8.464,-2.203418,1.1543995,-0.7961881,-0.7769462,-1.1785077,8.821960152458361,1.6206298957083127,jump
05/08/2020, 15:25:52,-9.560919,-1.9399658,1.1064991,-0.6569109,-0.831924,-1.055113,9.81829802635267,1.4956245708216698,jump
05/08/2020, 15:25:52,-9.783655,-2.0070264,1.0226734,-0.6569109,-0.831924,-1.055113,10.039617738965212,1.4956245708216698,jump
05/08/2020, 15:25:52,-9.783655,-2.0070264,1.0226734,-0.71188873,-0.8917888,-1.0758823,10.039617738965212,1.5683097752391502,jump
05/08/2020, 15:25:52,-9.857901,-2.193838,0.97237796,-0.71188873,-0.8917888,-1.0758823,10.14576996396615,1.5683097752391502,jump
05/08/2020, 15:25:52,-9.857901,-2.193838,0.97237796,-0.76442313,-0.96264917,-1.0856562,10.14576996396615,1.6400260526937773,jump
05/08/2020, 15:25:52,-9.841136,-2.198628,0.91250247,-0.76442313,-0.96264917,-1.0856562,10.124948541190053,1.6400260526937773,jump
05/08/2020, 15:25:52,-9.841136,-2.198628,0.91250247,-0.8230662,-1.0237358,-1.090543,10.124948541190053,1.7072659259885368,jump
05/08/2020, 15:25:52,-9.707015,-2.1579127,0.87418216,-0.8230662,-1.0237358,-1.090543,9.982330527053085,1.7072659259885368,jump
05/08/2020, 15:25:52,-9.707015,-2.1579127,0.87418216,-0.8939265,-1.0640528,-1.0893214,9.982330527053085,1.7657672699614282,jump
05/08/2020, 15:25:52,-9.522598,-2.1459377,0.72569096,-0.8939265,-1.0640528,-1.0893214,9.788337634623048,1.7657672699614282,jump
05/08/2020, 15:25:52,-9.522598,-2.1459377,0.72569096,-0.97578245,-1.0848222,-1.0783257,9.788337634623048,1.8143254875994859,jump
05/08/2020, 15:25:52,-9.3309965,-2.071692,0.58198977,-0.97578245,-1.0848222,-1.0783257,9.575913309978912,1.8143254875994859,jump
05/08/2020, 15:25:52,-9.3309965,-2.071692,0.58198977,-1.0564166,-1.0897092,-1.0612216,9.575913309978912,1.8519377528485905,jump
05/08/2020, 15:25:52,-9.1849,-2.059717,0.43110353,-1.0564166,-1.0897092,-1.0612216,9.422880522837916,1.8519377528485905,jump
05/08/2020, 15:25:52,-9.1849,-2.059717,0.43110353,-1.1297204,-1.0799353,-1.0331218,9.422880522837916,1.8734645116366468,jump
05/08/2020, 15:25:52,-9.137,-2.0549269,0.3544629,-1.1297204,-1.0799353,-1.0331218,9.37193357454051,1.8734645116366468,jump
05/08/2020, 15:25:52,-9.137,-2.0549269,0.3544629,-1.1981373,-1.0640528,-0.9952481,9.37193357454051,1.886335095689987,jump
05/08/2020, 15:25:52,-8.998089,-2.090852,0.23950197,-1.1981373,-1.0640528,-0.9952481,9.240921278958549,1.886335095689987,jump
05/08/2020, 15:25:52,-8.998089,-2.090852,0.23950197,-1.2555586,-1.0445051,-0.9451572,9.240921278958549,1.8869924334521742,jump
05/08/2020, 15:25:52,-8.962164,-2.189048,0.21794678,-1.2555586,-1.0445051,-0.9451572,9.228207539656127,1.8869924334521742,jump
05/08/2020, 15:25:53,-9.592053,-3.439248,0.1820215,-0.24518788,-0.15386388,0.19960387,10.191616549971705,0.3516146948052068,jump
05/08/2020, 15:25:53,-9.584868,-3.4368532,0.083825685,-0.24518788,-0.15386388,0.19960387,10.182764325155718,0.3516146948052068,jump
05/08/2020, 15:25:53,-9.584868,-3.4368532,0.083825685,-0.43211257,-0.1954027,0.17028235,10.182764325155718,0.5038844801880713,jump
05/08/2020, 15:25:53,-9.498648,-3.5829494,-0.0071850587,-0.43211257,-0.1954027,0.17028235,10.151940009819151,0.5038844801880713,jump
05/08/2020, 15:25:53,-9.498648,-3.5829494,-0.0071850587,-0.6251459,-0.23083287,0.12263487,10.151940009819151,0.6775917204375151,jump
05/08/2020, 15:25:53,-9.359736,-3.5901344,0.0071850587,-0.6251459,-0.23083287,0.12263487,10.024658736434036,0.6775917204375151,jump
05/08/2020, 15:25:53,-9.359736,-3.5901344,0.0071850587,-0.79252297,-0.2442719,0.06643529,10.024658736434036,0.8319705909891875,jump
05/08/2020, 15:25:53,-9.24717,-3.6811452,0.10777588,-0.79252297,-0.2442719,0.06643529,9.953522334296007,0.8319705909891875,jump
05/08/2020, 15:25:53,-9.24717,-3.6811452,0.10777588,-0.9183611,-0.21250692,0.012679173,9.953522334296007,0.9427126353169645,jump
05/08/2020, 15:25:53,-9.206455,-3.8272414,0.20597169,-0.9183611,-0.21250692,0.012679173,9.972412904812169,0.9427126353169645,jump
05/08/2020, 15:25:53,-9.206455,-3.8272414,0.20597169,-1.0002171,-0.1587508,-0.039855216,9.972412904812169,1.013520825044442,jump
05/08/2020, 15:25:53,-9.2256155,-3.999683,0.3281177,-1.0002171,-0.1587508,-0.039855216,10.060671246523992,1.013520825044442,jump
05/08/2020, 15:25:53,-9.2256155,-3.999683,0.3281177,-1.0209864,-0.10865988,-0.08994615,10.060671246523992,1.0306845227200605,jump
05/08/2020, 15:25:53,-9.263936,-4.2272096,0.36883304,-1.0209864,-0.10865988,-0.08994615,10.189497021182712,1.0306845227200605,jump
05/08/2020, 15:25:53,-9.263936,-4.2272096,0.36883304,-0.9879998,-0.07933836,-0.13148497,10.189497021182712,0.9998632261126359,jump
05/08/2020, 15:25:53,-9.237591,-4.493057,0.3065625,-0.9879998,-0.07933836,-0.13148497,10.276897554699577,0.9998632261126359,jump
05/08/2020, 15:25:53,-9.237591,-4.493057,0.3065625,-0.9208046,-0.06712106,-0.15836303,10.276897554699577,0.9367311425455295,jump
05/08/2020, 15:25:53,-9.045989,-4.624783,0.33530274,-0.9208046,-0.06712106,-0.15836303,10.165183900742953,0.9367311425455295,jump
05/08/2020, 15:25:53,-9.045989,-4.624783,0.33530274,-0.819401,-0.048795108,-0.17424552,10.165183900742953,0.8391427204677326,jump
05/08/2020, 15:25:53,-8.816068,-4.742139,0.34727785,-0.819401,-0.048795108,-0.17424552,10.016562909053597,0.8391427204677326,jump
05/08/2020, 15:25:54,-9.06994,-3.6955154,1.0801538,1.4872253,0.8381809,1.1501098,9.853292388823533,2.0584311439027143,jump
05/08/2020, 15:25:54,-9.019644,-3.5134938,0.9915381,1.4872253,0.8381809,1.1501098,9.730455298553457,2.0584311439027143,jump
05/08/2020, 15:25:54,-9.019644,-3.5134938,0.9915381,1.4261388,0.7758727,1.0487062,9.730455298553457,1.932779050009758,jump
05/08/2020, 15:25:54,-8.935819,-3.302732,0.85023195,1.4261388,0.7758727,1.0487062,9.564506694357275,1.932779050009758,jump
05/08/2020, 15:25:54,-8.935819,-3.302732,0.85023195,1.3308438,0.7160079,0.9375288,9.564506694357275,1.7784186130088218,jump
05/08/2020, 15:25:54,-8.799302,-3.1422658,0.86939216,1.3308438,0.7160079,0.9375288,9.383890159516495,1.7784186130088218,jump
05/08/2020, 15:25:54,-8.799302,-3.1422658,0.86939216,1.2184447,0.6695822,0.8214645,9.383890159516495,1.6148534596162383,jump
05/08/2020, 15:25:54,-8.780142,-2.8907888,1.0729688,1.2184447,0.6695822,0.8214645,9.305848297958075,1.6148534596162383,jump
05/08/2020, 15:25:54,-8.780142,-2.8907888,1.0729688,1.0864978,0.6329303,0.69929147,9.305848297958075,1.4387795968964323,jump
05/08/2020, 15:25:54,-8.784932,-2.703977,1.2957057,1.0864978,0.6329303,0.69929147,9.282530799472568,1.4387795968964323,jump
05/08/2020, 15:25:54,-8.784932,-2.703977,1.2957057,0.9264512,0.6036087,0.5710098,9.282530799472568,1.2444707878738877,jump
05/08/2020, 15:25:54,-8.926238,-2.5985963,1.3915064,0.9264512,0.6036087,0.5710098,9.400357385101906,1.2444707878738877,jump
05/08/2020, 15:25:54,-8.926238,-2.5985963,1.3915064,0.73219615,0.5669568,0.44517162,9.400357385101906,1.0274867464334694,jump
05/08/2020, 15:25:54,-9.043594,-2.4692652,1.4010864,0.73219615,0.5669568,0.44517162,9.478761149706864,1.0274867464334694,jump
05/08/2020, 15:25:54,-9.043594,-2.4692652,1.4010864,0.5171717,0.5168659,0.32055515,9.478761149706864,0.7983561361073452,jump
05/08/2020, 15:25:54,-9.182506,-2.3662794,1.4250367,0.5171717,0.5168659,0.32055515,9.588973707744167,0.7983561361073452,jump
05/08/2020, 15:25:54,-9.182506,-2.3662794,1.4250367,0.28382123,0.4521142,0.20204732,9.588973707744167,0.5707756578921532,jump
05/08/2020, 15:25:54,-9.319021,-2.3614893,1.456172,0.28382123,0.4521142,0.20204732,9.72323120928989,0.5707756578921532,jump
05/08/2020, 15:25:54,-9.319021,-2.3614893,1.456172,0.050470784,0.39347115,0.09086989,9.72323120928989,0.4069695122094885,jump
05/08/2020, 15:25:54,-9.410032,-2.5051906,1.5687379,0.050470784,0.39347115,0.09086989,9.863347598600926,0.4069695122094885,jump
05/08/2020, 15:25:55,-3.0225148,-3.3171022,2.0118165,0.29115158,-0.26504132,-0.35750502,4.917943517185334,0.5318138662359388,jump
05/08/2020, 15:25:55,-2.2848487,-2.8883936,1.8681153,0.29115158,-0.26504132,-0.35750502,4.12955277906352,0.5318138662359388,jump
05/08/2020, 15:25:55,-2.2848487,-2.8883936,1.8681153,0.39377692,-0.26748478,-0.4308088,4.12955277906352,0.6420316253735404,jump
05/08/2020, 15:25:55,-1.5304176,-2.440525,1.5615528,0.39377692,-0.26748478,-0.4308088,3.2767037534660632,0.6420316253735404,jump
05/08/2020, 15:25:55,-1.5304176,-2.440525,1.5615528,0.45975032,-0.21983731,-0.4992257,3.2767037534660632,0.7133898711209016,jump
