DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:32:50,9.02812,-2.565106,2.8187451,0.08669889,0.015874445,-0.08059334,9.799594071771736,0.11943191352017475,jump
05/08/2020, 15:32:50,9.02812,-2.565106,2.8187451,0.11356334,-0.013432222,-0.09768889,9.799594071771736,0.15040005121083344,jump
05/08/2020, 15:32:51,8.659625,-2.103291,2.7230322,-0.23811668,-0.04396,-0.16851334,9.318145942248995,0.2950064108480834,jump
05/08/2020, 15:32:51,8.659625,-2.103291,2.7230322,-0.24422224,-0.07326667,-0.17095557,9.318145942248995,0.3069825943334047,jump
05/08/2020, 15:32:51,8.681161,-2.0051854,2.7038896,-0.24422224,-0.07326667,-0.17095557,9.310979669313726,0.3069825943334047,jump
05/08/2020, 15:32:51,8.681161,-2.0051854,2.7038896,-0.25887558,-0.07693,-0.1746189,9.310979669313726,0.32159998523683136,jump
05/08/2020, 15:32:51,8.71466,-1.995614,2.7110682,-0.25887558,-0.07693,-0.1746189,9.342251308091752,0.32159998523683136,jump
05/08/2020, 15:32:51,8.71466,-1.995614,2.7110682,-0.28085557,-0.07326667,-0.17584,9.342251308091752,0.33936346519047533,jump
05/08/2020, 15:32:51,8.702696,-2.0075781,2.7182465,-0.28085557,-0.07326667,-0.17584,9.335745753878015,0.33936346519047533,jump
05/08/2020, 15:32:51,8.702696,-2.0075781,2.7182465,-0.30283555,-0.068382226,-0.18316667,9.335745753878015,0.36046571226636254,jump
05/08/2020, 15:32:51,8.681161,-2.0147567,2.7086751,-0.30283555,-0.068382226,-0.18316667,9.314436137639916,0.36046571226636254,jump
05/08/2020, 15:32:51,8.681161,-2.0147567,2.7086751,-0.31871,-0.07937223,-0.19415668,9.314436137639916,0.3815400754302284,jump
05/08/2020, 15:32:51,8.640483,-2.024328,2.6943183,-0.31871,-0.07937223,-0.19415668,9.274437971430189,0.3815400754302284,jump
05/08/2020, 15:32:51,8.640483,-2.024328,2.6943183,-0.31993112,-0.10013112,-0.1965989,9.274437971430189,0.3886300172351707,jump
05/08/2020, 15:32:51,8.583055,-2.0554347,2.725425,-0.31993112,-0.10013112,-0.1965989,9.2369680393295,0.3886300172351707,jump
05/08/2020, 15:32:51,8.583055,-2.0554347,2.725425,-0.30772,-0.13432223,-0.19415668,9.2369680393295,0.38785419585755665,jump
05/08/2020, 15:32:51,8.630911,-2.1559331,2.78046,-0.30772,-0.13432223,-0.19415668,9.320495017176695,0.38785419585755665,jump
05/08/2020, 15:32:51,8.630911,-2.1559331,2.78046,-0.29306668,-0.16118668,-0.19537778,9.320495017176695,0.3873521688934439,jump
05/08/2020, 15:32:51,8.695518,-2.2301106,2.8307092,-0.29306668,-0.16118668,-0.19537778,9.412668774621363,0.3873521688934439,jump
05/08/2020, 15:32:51,8.695518,-2.2301106,2.8307092,-0.26009667,-0.16851334,-0.19537778,9.412668774621363,0.36635979815263076,jump
05/08/2020, 15:32:51,8.760123,-2.3138595,2.8570302,-0.26009667,-0.16851334,-0.19537778,9.500332958137433,0.36635979815263076,jump
05/08/2020, 15:32:51,8.760123,-2.3138595,2.8570302,-0.22712667,-0.16485001,-0.20270446,9.500332958137433,0.34619524791589373,jump
05/08/2020, 15:32:52,8.9826565,-3.3810585,1.7611175,0.50798225,-0.19537778,0.43471557,9.758135497753537,0.6965601725979716,jump
05/08/2020, 15:32:52,8.9826565,-3.3810585,1.7611175,0.5568267,-0.21125223,0.43960002,9.758135497753537,0.7402240657363387,jump
05/08/2020, 15:32:52,8.970692,-3.3355947,1.7611175,0.5568267,-0.21125223,0.43960002,9.731445711318884,0.7402240657363387,jump
05/08/2020, 15:32:52,8.970692,-3.3355947,1.7611175,0.5971234,-0.22590557,0.45181113,9.731445711318884,0.7821272039869799,jump
05/08/2020, 15:32:52,8.920443,-3.2949169,1.7682959,0.5971234,-0.22590557,0.45181113,9.672520010127904,0.7821272039869799,jump
05/08/2020, 15:32:52,8.920443,-3.2949169,1.7682959,0.63619894,-0.2515489,0.46280113,9.672520010127904,0.8259605410864279,jump
05/08/2020, 15:32:52,8.836694,-3.2925239,1.753939,0.63619894,-0.2515489,0.46280113,9.591880534009864,0.8259605410864279,jump
05/08/2020, 15:32:52,8.836694,-3.2925239,1.753939,0.6740534,-0.2820767,0.46646446,9.591880534009864,0.8668934746401313,jump
05/08/2020, 15:32:52,8.7984085,-3.2566316,1.7324036,0.6740534,-0.2820767,0.46646446,9.540380710340386,0.8668934746401313,jump
05/08/2020, 15:32:52,8.7984085,-3.2566316,1.7324036,0.70458114,-0.32115224,0.46280113,9.540380710340386,0.9020854897716427,jump
05/08/2020, 15:32:52,8.822337,-3.1920254,1.6941184,0.70458114,-0.32115224,0.46280113,9.533766107215774,0.9020854897716427,jump
05/08/2020, 15:32:52,8.822337,-3.1920254,1.6941184,0.72778225,-0.35778558,0.46035892,9.533766107215774,0.9325276718729328,jump
05/08/2020, 15:32:52,8.9108715,-3.1561332,1.6917256,0.72778225,-0.35778558,0.46035892,9.603475576825215,0.9325276718729328,jump
05/08/2020, 15:32:52,8.9108715,-3.1561332,1.6917256,0.74609894,-0.3712178,0.45547447,9.603475576825215,0.9496964023033232,jump
05/08/2020, 15:32:52,9.0544405,-3.1202407,1.7563318,0.74609894,-0.3712178,0.45547447,9.736708688665287,0.9496964023033232,jump
05/08/2020, 15:32:52,9.0544405,-3.1202407,1.7563318,0.7522045,-0.35412225,0.46035892,9.736708688665287,0.9503391386063027,jump
05/08/2020, 15:32:52,9.1669035,-3.103491,1.7730815,0.7522045,-0.35412225,0.46035892,9.839085052015957,0.9503391386063027,jump
05/08/2020, 15:32:52,9.1669035,-3.103491,1.7730815,0.7570889,-0.31871,0.45425335,9.839085052015957,0.9386723430940971,jump
05/08/2020, 15:32:52,9.245867,-3.0867412,1.7635103,0.7570889,-0.31871,0.45425335,9.905755522117378,0.9386723430940971,jump
05/08/2020, 15:32:52,9.245867,-3.0867412,1.7635103,0.76075226,-0.2869611,0.45181113,9.905755522117378,0.9301741672616628,jump
05/08/2020, 15:32:53,3.2805598,-4.5894337,2.8091738,0.6068922,0.026864445,0.0012211112,6.302097383779409,0.6074877497277166,jump
05/08/2020, 15:32:53,3.2805598,-4.5894337,2.8091738,0.7314456,-0.06594,0.17217667,6.302097383779409,0.7543245799002462,jump
05/08/2020, 15:32:53,3.1848469,-6.4008007,3.4313076,0.7314456,-0.06594,0.17217667,7.930155788698021,0.7543245799002462,jump
05/08/2020, 15:32:53,3.1848469,-6.4008007,3.4313076,1.3102523,-0.28940335,0.40296668,7.930155788698021,1.4010344589031152,jump
05/08/2020, 15:32:53,3.6586258,-9.305687,4.587041,1.3102523,-0.28940335,0.40296668,11.001013448711053,1.4010344589031152,jump
05/08/2020, 15:32:53,3.6586258,-9.305687,4.587041,2.4556546,-0.6655056,0.6996967,11.001013448711053,2.6386952846937355,jump
05/08/2020, 15:32:53,4.7545385,-12.7393875,5.979664,2.4556546,-0.6655056,0.6996967,14.854427307127459,2.6386952846937355,jump
05/08/2020, 15:32:53,4.7545385,-12.7393875,5.979664,3.789108,-1.3102523,0.9524667,14.854427307127459,4.1208365292494085,jump
05/08/2020, 15:32:53,6.6568327,-15.541383,7.578069,3.789108,-1.3102523,0.9524667,18.527685594669034,4.1208365292494085,jump
05/08/2020, 15:32:53,6.6568327,-15.541383,7.578069,4.8172836,-2.2334123,1.0623667,18.527685594669034,5.415069249848973,jump
05/08/2020, 15:32:53,9.820144,-17.228323,9.942178,4.8172836,-2.2334123,1.0623667,22.18326472684738,5.415069249848973,jump
05/08/2020, 15:32:53,9.820144,-17.228323,9.942178,5.3093915,-3.0772002,1.0281756,22.18326472684738,6.22221375772334,jump
05/08/2020, 15:32:53,14.483755,-17.436499,12.897314,5.3093915,-3.0772002,1.0281756,26.079711602887656,6.22221375772334,jump
05/08/2020, 15:32:53,14.483755,-17.436499,12.897314,5.3875422,-3.5216846,0.8779789,26.079711602887656,6.49605427989045,jump
05/08/2020, 15:32:53,21.499512,-16.098911,15.091533,5.3875422,-3.5216846,0.8779789,30.808412944726335,6.49605427989045,jump
05/08/2020, 15:32:53,21.499512,-16.098911,15.091533,5.096918,-2.7377312,0.81326,30.808412944726335,5.842528413466178,jump
05/08/2020, 15:32:53,30.656843,-15.357136,17.603996,5.096918,-2.7377312,0.81326,38.54327876754346,5.842528413466178,jump
05/08/2020, 15:32:53,30.656843,-15.357136,17.603996,4.2018437,0.013432222,1.3078101,38.54327876754346,4.4006861285649626,jump
05/08/2020, 15:32:53,37.691742,-14.017155,18.580267,4.2018437,0.013432222,1.3078101,44.29869474889656,4.4006861285649626,jump
05/08/2020, 15:32:53,37.691742,-14.017155,18.580267,3.1284869,2.8757167,2.0697834,44.29869474889656,4.726645754926047,jump
05/08/2020, 15:32:54,7.4512496,-6.5850477,5.65424,-4.144451,0.43960002,0.0,11.439161051226735,4.167700018145706,jump
05/08/2020, 15:32:54,7.4512496,-6.5850477,5.65424,-3.2151856,0.45181113,-0.048844445,11.439161051226735,3.2471430204844354,jump
05/08/2020, 15:32:54,7.21436,-6.9224358,5.534599,-3.2151856,0.45181113,-0.048844445,11.427987341129699,3.2471430204844354,jump
05/08/2020, 15:32:54,7.21436,-6.9224358,5.534599,-2.261498,0.44692668,-0.06716111,11.427987341129699,2.306214899666474,jump
05/08/2020, 15:32:54,7.1306114,-6.9535427,5.395815,-2.261498,0.44692668,-0.06716111,11.327497244188697,2.306214899666474,jump
05/08/2020, 15:32:54,7.1306114,-6.9535427,5.395815,-1.3822979,0.4689067,-0.064718895,11.327497244188697,1.4610987099708317,jump
05/08/2020, 15:32:54,7.1808605,-6.666404,5.2905307,-1.3822979,0.4689067,-0.064718895,11.135322713010808,1.4610987099708317,jump
05/08/2020, 15:32:54,7.1808605,-6.666404,5.2905307,-0.6520734,0.53973114,-0.034191113,11.135322713010808,0.8471590395170765,jump
05/08/2020, 15:32:54,7.32443,-6.101698,5.2546387,-0.6520734,0.53973114,-0.034191113,10.885275364547093,0.8471590395170765,jump
05/08/2020, 15:32:54,7.32443,-6.101698,5.2546387,-0.068382226,0.6252089,-0.0024422223,10.885275364547093,0.6289421911179133,jump
05/08/2020, 15:32:54,7.472785,-5.4388857,5.221139,-0.068382226,0.6252089,-0.0024422223,10.615285446526654,0.6289421911179133,jump
05/08/2020, 15:32:54,7.472785,-5.4388857,5.221139,0.3931978,0.7009178,0.028085556,10.615285446526654,0.8041635697677691,jump
05/08/2020, 15:32:54,7.704889,-4.8119664,5.1158547,0.3931978,0.7009178,0.028085556,10.425560046371224,0.8041635697677691,jump
05/08/2020, 15:32:54,7.704889,-4.8119664,5.1158547,0.7387723,0.7558678,0.051286668,10.425560046371224,1.0581828260916983,jump
05/08/2020, 15:32:54,8.003992,-4.2041893,5.048856,0.7387723,0.7558678,0.051286668,10.3551939433995,1.0581828260916983,jump
05/08/2020, 15:32:54,8.003992,-4.2041893,5.048856,0.9536878,0.81448114,0.06594,10.3551939433995,1.2558853470281546,jump
05/08/2020, 15:32:54,8.398808,-3.562913,4.9938207,0.9536878,0.81448114,0.06594,10.400603892778356,1.2558853470281546,jump
05/08/2020, 15:32:54,8.398808,-3.562913,4.9938207,1.0416079,0.9133912,0.08059334,10.400603892778356,1.3877051734494998,jump
05/08/2020, 15:32:54,8.882157,-2.9503503,4.991428,1.0416079,0.9133912,0.08059334,10.60715032541609,1.3877051734494998,jump
05/08/2020, 15:32:54,8.882157,-2.9503503,4.991428,1.0171856,1.0696933,0.09524667,10.60715032541609,1.4791829581775835,jump
05/08/2020, 15:32:55,8.889337,-2.7038896,3.546163,-1.0672512,0.21613668,0.10867889,9.945179563914637,1.0943268712666783,jump
05/08/2020, 15:32:55,9.0233345,-2.7493532,3.5892339,-1.0672512,0.21613668,0.10867889,10.092675969392205,1.0943268712666783,jump
05/08/2020, 15:32:55,9.0233345,-2.7493532,3.5892339,-1.0257334,0.17706113,0.123332225,10.092675969392205,1.0481843295371638,jump
05/08/2020, 15:32:55,9.186047,-2.8474588,3.6729827,-1.0257334,0.17706113,0.123332225,10.29476934403253,1.0481843295371638,jump
05/08/2020, 15:32:55,9.186047,-2.8474588,3.6729827,-0.97078335,0.13188,0.12455334,10.29476934403253,0.9875860400828179,jump
05/08/2020, 15:32:55,9.406186,-2.9982069,3.7998023,-0.97078335,0.13188,0.12455334,10.578472427650224,0.9875860400828179,jump
05/08/2020, 15:32:55,9.406186,-2.9982069,3.7998023,-0.89263225,0.08425667,0.11356334,10.578472427650224,0.9037633233772698,jump
05/08/2020, 15:32:55,9.628718,-3.1537402,3.9170506,-0.89263225,0.08425667,0.11356334,10.86285321706998,0.9037633233772698,jump
05/08/2020, 15:32:55,9.628718,-3.1537402,3.9170506,-0.78395337,0.06716111,0.10501556,10.86285321706998,0.7938020958594173,jump
05/08/2020, 15:32:55,9.820144,-3.3140593,4.101298,-0.78395337,0.06716111,0.10501556,11.146248478411405,0.7938020958594173,jump
05/08/2020, 15:32:55,9.820144,-3.3140593,4.101298,-0.65940005,0.07204556,0.078151114,11.146248478411405,0.6679121046006137,jump
05/08/2020, 15:32:55,9.970892,-3.4743786,4.2592244,-0.65940005,0.07204556,0.078151114,11.38556039473417,0.6679121046006137,jump
05/08/2020, 15:32:55,9.970892,-3.4743786,4.2592244,-0.50554,0.078151114,0.06105556,11.38556039473417,0.5151757788277637,jump
05/08/2020, 15:32:55,9.997213,-3.6131623,4.3932223,-0.50554,0.078151114,0.06105556,11.502157152117258,0.5151757788277637,jump
05/08/2020, 15:32:55,9.997213,-3.6131623,4.3932223,-0.34435335,0.07570889,0.039075557,11.502157152117258,0.35473647014349574,jump
05/08/2020, 15:32:55,9.911072,-3.7160535,4.4985065,-0.34435335,0.07570889,0.039075557,11.501085097941777,0.35473647014349574,jump
05/08/2020, 15:32:55,9.911072,-3.7160535,4.4985065,-0.16607112,0.07204556,0.028085556,11.501085097941777,0.1831910932278879,jump
05/08/2020, 15:32:55,9.745967,-3.7447674,4.54397,-0.16607112,0.07204556,0.028085556,11.386606977708686,0.1831910932278879,jump
05/08/2020, 15:32:55,9.745967,-3.7447674,4.54397,0.0061055557,0.064718895,0.02198,11.386606977708686,0.06862166979407815,jump
05/08/2020, 15:32:55,9.51147,-3.7040894,4.558327,0.0061055557,0.064718895,0.02198,11.178849837400577,0.06862166979407815,jump
05/08/2020, 15:32:56,8.274381,-2.7828526,3.4504502,-0.17584,-0.06349778,-0.23933779,9.38697241021589,0.30370092532857024,jump
05/08/2020, 15:32:56,8.238488,-2.754139,3.4408789,-0.17584,-0.06349778,-0.23933779,9.343319351240204,0.30370092532857024,jump
05/08/2020, 15:32:56,8.238488,-2.754139,3.4408789,-0.18194556,-0.064718895,-0.24055889,9.343319351240204,0.3084822583955613,jump
05/08/2020, 15:32:56,8.207381,-2.7493532,3.5006995,-0.18194556,-0.064718895,-0.24055889,9.336752483785306,0.3084822583955613,jump
05/08/2020, 15:32:56,8.207381,-2.7493532,3.5006995,-0.20270446,-0.054950003,-0.24666445,9.336752483785306,0.32396288574293697,jump
05/08/2020, 15:32:56,8.248059,-2.7421749,3.5437703,-0.20270446,-0.054950003,-0.24666445,9.386602835103192,0.32396288574293697,jump
05/08/2020, 15:32:56,8.248059,-2.7421749,3.5437703,-0.22468445,-0.047623336,-0.25643334,9.386602835103192,0.34425156456914857,jump
05/08/2020, 15:32:56,8.312666,-2.7469604,3.5413775,-0.22468445,-0.047623336,-0.25643334,9.4439166333952,0.34425156456914857,jump
05/08/2020, 15:32:56,8.312666,-2.7469604,3.5413775,-0.24788557,-0.03052778,-0.26864445,9.4439166333952,0.36680927300505806,jump
05/08/2020, 15:32:56,8.396415,-2.754139,3.5724843,-0.24788557,-0.03052778,-0.26864445,9.531406289507173,0.36680927300505806,jump
05/08/2020, 15:32:56,8.396415,-2.754139,3.5724843,-0.27230778,0.0036633336,-0.27719223,9.531406289507173,0.3885878073675933,jump
05/08/2020, 15:32:56,8.441878,-2.7684958,3.5676985,-0.27230778,0.0036633336,-0.27719223,9.573836794528457,0.3885878073675933,jump
05/08/2020, 15:32:56,8.441878,-2.7684958,3.5676985,-0.28940335,0.039075557,-0.28574002,9.573836794528457,0.40856891156326974,jump
05/08/2020, 15:32:56,8.437093,-2.78046,3.5509489,-0.28940335,0.039075557,-0.28574002,9.566855781248915,0.40856891156326974,jump
05/08/2020, 15:32:56,8.437093,-2.78046,3.5509489,-0.30649891,0.05617111,-0.2942878,9.566855781248915,0.4286048160714482,jump
05/08/2020, 15:32:56,8.396415,-2.806781,3.5126636,-0.30649891,0.05617111,-0.2942878,9.524526562352339,0.4286048160714482,jump
05/08/2020, 15:32:56,8.396415,-2.806781,3.5126636,-0.32481557,0.059834447,-0.30405667,9.524526562352339,0.4489273633163701,jump
05/08/2020, 15:32:56,8.377272,-2.8426733,3.4719856,-0.32481557,0.059834447,-0.30405667,9.50337601554655,0.4489273633163701,jump
05/08/2020, 15:32:56,8.377272,-2.8426733,3.4719856,-0.33580557,0.057392225,-0.30405667,9.50337601554655,0.45662863047379837,jump
05/08/2020, 15:32:56,8.405986,-2.8426733,3.4767714,-0.33580557,0.057392225,-0.30405667,9.530442191433659,0.45662863047379837,jump
05/08/2020, 15:32:57,8.472985,-3.2542388,3.5533416,0.8083756,-0.41273558,0.3809867,9.747193776565885,0.9843640710283896,jump
05/08/2020, 15:32:57,8.472985,-3.2542388,3.5533416,0.8071545,-0.41395667,0.39197668,9.747193776565885,0.9881822688545868,jump
05/08/2020, 15:32:57,8.41795,-3.2590244,3.5437703,0.8071545,-0.41395667,0.39197668,9.697495795801538,0.9881822688545868,jump
05/08/2020, 15:32:57,8.41795,-3.2590244,3.5437703,0.80593336,-0.4261678,0.39564002,9.697495795801538,0.9938201943239964,jump
05/08/2020, 15:32:57,8.413164,-3.290131,3.5820556,0.80593336,-0.4261678,0.39564002,9.717891516503137,0.9938201943239964,jump
05/08/2020, 15:32:57,8.413164,-3.290131,3.5820556,0.8218078,-0.4383789,0.39808223,9.717891516503137,1.0129232854760695,jump
05/08/2020, 15:32:57,8.504091,-3.3236306,3.6610186,0.8218078,-0.4383789,0.39808223,9.837130966090273,1.0129232854760695,jump
05/08/2020, 15:32:57,8.504091,-3.3236306,3.6610186,0.8401245,-0.4359367,0.39686114,9.837130966090273,1.0263277807359625,jump
05/08/2020, 15:32:57,8.609376,-3.3499517,3.7686956,0.8401245,-0.4359367,0.39686114,9.977304118406057,1.0263277807359625,jump
05/08/2020, 15:32:57,8.609376,-3.3499517,3.7686956,0.86088336,-0.43227336,0.40663,9.977304118406057,1.0456234369227186,jump
05/08/2020, 15:32:57,8.772088,-3.4217365,3.845266,0.86088336,-0.43227336,0.40663,10.170736488117516,1.0456234369227186,jump
05/08/2020, 15:32:57,8.772088,-3.4217365,3.845266,0.88286334,-0.41273558,0.42372558,10.170736488117516,1.0627049003513382,jump
05/08/2020, 15:32:57,8.941978,-3.522235,3.9720855,0.88286334,-0.41273558,0.42372558,10.399162491215613,1.0627049003513382,jump
05/08/2020, 15:32:57,8.941978,-3.522235,3.9720855,0.9280445,-0.37732336,0.44204223,10.399162491215613,1.0950072338232246,jump
05/08/2020, 15:32:57,9.097511,-3.723232,4.082155,0.9280445,-0.37732336,0.44204223,10.643832005318743,1.0950072338232246,jump
05/08/2020, 15:32:57,9.097511,-3.723232,4.082155,0.9927634,-0.34069002,0.46524334,10.643832005318743,1.1480854589401537,jump
05/08/2020, 15:32:57,9.24826,-4.007978,4.182654,0.9927634,-0.34069002,0.46524334,10.912780838458938,1.1480854589401537,jump
05/08/2020, 15:32:57,9.24826,-4.007978,4.182654,1.0880101,-0.30649891,0.48356003,10.912780838458938,1.2294461361244873,jump
05/08/2020, 15:32:57,9.365508,-4.2568316,4.24726,1.0880101,-0.30649891,0.48356003,11.129805728459782,1.2294461361244873,jump
05/08/2020, 15:32:57,9.365508,-4.2568316,4.24726,1.1991311,-0.2613178,0.51164556,11.129805728459782,1.3296554558768237,jump
05/08/2020, 15:32:58,8.985049,-2.981457,2.7349963,-0.37488112,0.10501556,-0.109900005,9.853953554862295,0.4045270475731717,jump
05/08/2020, 15:32:58,8.99462,-2.952743,2.751746,-0.37488112,0.10501556,-0.109900005,9.858701334963175,0.4045270475731717,jump
05/08/2020, 15:32:58,8.99462,-2.952743,2.751746,-0.3712178,0.09402556,-0.10867889,9.858701334963175,0.39806350383516864,jump
05/08/2020, 15:32:58,9.02812,-2.9479575,2.7278178,-0.3712178,0.09402556,-0.10867889,9.881214236844388,0.39806350383516864,jump
05/08/2020, 15:32:58,9.02812,-2.9479575,2.7278178,-0.37366003,0.09524667,-0.11356334,9.881214236844388,0.40198305504004034,jump
05/08/2020, 15:32:58,9.092726,-2.9312077,2.7397819,-0.37366003,0.09524667,-0.11356334,9.938613815949155,0.40198305504004034,jump
05/08/2020, 15:32:58,9.092726,-2.9312077,2.7397819,-0.3809867,0.106236674,-0.117226675,9.938613815949155,0.4125277961558963,jump
05/08/2020, 15:32:58,9.145369,-2.9048867,2.737389,-0.3809867,0.106236674,-0.117226675,9.978448390409454,0.4125277961558963,jump
05/08/2020, 15:32:58,9.145369,-2.9048867,2.737389,-0.37854445,0.13554333,-0.11600556,9.978448390409454,0.41847961200783856,jump
05/08/2020, 15:32:58,9.123833,-2.9048867,2.7326035,-0.37854445,0.13554333,-0.11600556,9.957399872349962,0.41847961200783856,jump
05/08/2020, 15:32:58,9.123833,-2.9048867,2.7326035,-0.37854445,0.15141778,-0.12089001,9.957399872349962,0.4252500879555169,jump
05/08/2020, 15:32:58,9.040084,-2.9096723,2.6871397,-0.37854445,0.15141778,-0.12089001,9.86965193647073,0.4252500879555169,jump
05/08/2020, 15:32:58,9.040084,-2.9096723,2.6871397,-0.36755446,0.15019667,-0.12211112,9.86965193647073,0.41541117427392793,jump
05/08/2020, 15:32:58,8.941978,-2.9096723,2.6775684,-0.36755446,0.15019667,-0.12211112,9.777246241775252,0.41541117427392793,jump
05/08/2020, 15:32:58,8.941978,-2.9096723,2.6775684,-0.35534334,0.12699556,-0.13188,9.777246241775252,0.39973628580999193,jump
05/08/2020, 15:32:58,8.88455,-2.9240294,2.6368906,-0.35534334,0.12699556,-0.13188,9.717940642122647,0.39973628580999193,jump
