DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:30:07,-8.657996,-3.1326857,0.7759864,-0.1437843,0.044056375,0.043222424,9.239955201025655,0.15647065803949836,jump
05/08/2020, 15:30:07,-8.657996,-3.1326857,0.7759864,-0.16577543,0.025730425,0.035892043,9.239955201025655,0.17155695209604868,jump
05/08/2020, 15:30:07,-8.449629,-3.05844,0.80712163,-0.16577543,0.025730425,0.035892043,9.022290604224073,0.17155695209604868,jump
05/08/2020, 15:30:07,-8.449629,-3.05844,0.80712163,-0.19021003,0.0025175551,0.026118202,9.022290604224073,0.19201133790096492,jump
05/08/2020, 15:30:07,-8.236472,-2.9913795,0.77359134,-0.19021003,0.0025175551,0.026118202,8.796946516585129,0.19201133790096492,jump
05/08/2020, 15:30:07,-8.236472,-2.9913795,0.77359134,-0.21342291,-0.029247425,0.0077922526,8.796946516585129,0.21555850562265455,jump
05/08/2020, 15:30:07,-7.8604546,-2.9410841,0.81191164,-0.21342291,-0.029247425,0.0077922526,8.431839796351305,0.21555850562265455,jump
05/08/2020, 15:30:07,-7.8604546,-2.9410841,0.81191164,-0.23907924,-0.0768949,-0.022750998,8.431839796351305,0.25216921971068545,jump
05/08/2020, 15:30:07,-7.431746,-2.802173,0.8310718,-0.23907924,-0.0768949,-0.022750998,7.985843849085832,0.25216921971068545,jump
05/08/2020, 15:30:08,-28.927048,6.969507,-1.463357,-0.53229445,7.1032124,1.1012406,29.79076257541174,7.207752361334239,jump
05/08/2020, 15:30:08,-31.71006,5.269043,-2.1603076,-0.53229445,7.1032124,1.1012406,32.21735022812251,7.207752361334239,jump
05/08/2020, 15:30:08,-31.71006,5.269043,-2.1603076,-1.4925742,5.896143,0.696848,32.21735022812251,6.121917729574931,jump
05/08/2020, 15:30:08,-32.905174,2.9602442,-2.0070264,-1.4925742,5.896143,0.696848,33.09896816338604,6.121917729574931,jump
05/08/2020, 15:30:08,-32.905174,2.9602442,-2.0070264,-2.7387388,4.1796126,0.3266638,33.09896816338604,5.007650257746681,jump
05/08/2020, 15:30:08,-32.25852,-0.24668702,-1.2573853,-2.7387388,4.1796126,0.3266638,32.283956849341415,5.007650257746681,jump
05/08/2020, 15:30:08,-32.25852,-0.24668702,-1.2573853,-4.3538656,2.3030353,0.111639306,32.283956849341415,4.926721080722616,jump
05/08/2020, 15:30:08,-29.015663,-3.8487966,0.32093263,-4.3538656,2.3030353,0.111639306,29.27157223184863,4.926721080722616,jump
05/08/2020, 15:30:08,-29.015663,-3.8487966,0.32093263,-6.045962,0.5975001,-0.15591957,29.27157223184863,6.077414914110457,jump
05/08/2020, 15:30:08,-24.096292,-7.311995,1.585503,-6.045962,0.5975001,-0.15591957,25.23113955129103,6.077414914110457,jump
05/08/2020, 15:30:08,-24.096292,-7.311995,1.585503,-7.3605433,-0.6449993,-0.5945206,25.23113955129103,7.412629483365278,jump
05/08/2020, 15:30:08,-19.131416,-11.0123005,2.3519094,-7.3605433,-0.6449993,-0.5945206,22.199399324586995,7.412629483365278,jump
05/08/2020, 15:30:08,-19.131416,-11.0123005,2.3519094,-7.9506392,-1.3817025,-0.9879177,22.199399324586995,8.130052139412847,jump
05/08/2020, 15:30:08,-14.885047,-14.449154,3.9661524,-7.9506392,-1.3817025,-0.9879177,21.120441200271838,8.130052139412847,jump
05/08/2020, 15:30:08,-14.885047,-14.449154,3.9661524,-7.2738004,-1.5955054,-1.1797293,21.120441200271838,7.539600157328281,jump
05/08/2020, 15:30:08,-10.43031,-16.97111,6.2941117,-7.2738004,-1.5955054,-1.1797293,20.890805831425897,7.539600157328281,jump
05/08/2020, 15:30:08,-10.43031,-16.97111,6.2941117,-5.567044,-1.5918401,-1.1369689,20.890805831425897,5.900731284149251,jump
05/08/2020, 15:30:08,-7.767049,-17.603394,4.4595265,-5.567044,-1.5918401,-1.1369689,19.750794647530125,5.900731284149251,jump
05/08/2020, 15:30:08,-7.767049,-17.603394,4.4595265,-3.5353067,-1.4281284,-0.832758,19.750794647530125,3.9027464595008197,jump
05/08/2020, 15:30:08,-6.969507,-15.114969,5.125342,-3.5353067,-1.4281284,-0.832758,17.4156669668815,3.9027464595008197,jump
05/08/2020, 15:30:09,-8.519085,-13.172608,1.2525953,-7.3019004,-1.5368624,-1.6219957,15.737261974896306,7.636135490137982,jump
05/08/2020, 15:30:09,-8.519085,-13.172608,1.2525953,-5.367902,-1.7555519,-1.0135741,15.737261974896306,5.737914678173903,jump
05/08/2020, 15:30:09,-9.017249,-14.949713,2.0812721,-5.367902,-1.7555519,-1.0135741,17.582274782563722,5.737914678173903,jump
05/08/2020, 15:30:09,-9.017249,-14.949713,2.0812721,-3.122362,-1.606501,-0.13515016,17.582274782563722,3.514008366636654,jump
05/08/2020, 15:30:09,-8.47837,-14.695841,2.6369166,-3.122362,-1.606501,-0.13515016,17.169852072879852,3.514008366636654,jump
05/08/2020, 15:30:09,-8.47837,-14.695841,2.6369166,-1.2543368,-1.1336914,0.5502404,17.169852072879852,1.7780274594805006,jump
05/08/2020, 15:30:09,-7.606582,-12.4541025,2.548301,-1.2543368,-1.1336914,0.5502404,14.814135128488445,1.7780274594805006,jump
05/08/2020, 15:30:09,-7.606582,-12.4541025,2.548301,0.14576572,-0.65110797,0.8605598,14.814135128488445,1.088922603288714,jump
05/08/2020, 15:30:09,-7.1132083,-9.821976,1.9375709,0.14576572,-0.65110797,0.8605598,12.281006479448783,1.088922603288714,jump
05/08/2020, 15:30:09,-7.1132083,-9.821976,1.9375709,1.1280366,-0.33101475,0.94852436,12.281006479448783,1.5105415691353408,jump
05/08/2020, 15:30:09,-7.110813,-7.776629,0.57959473,1.1280366,-0.33101475,0.94852436,10.553461599451307,1.5105415691353408,jump
05/08/2020, 15:30:09,-7.110813,-7.776629,0.57959473,1.6863673,-0.16974637,1.0291585,10.553461599451307,1.9828806249922355,jump
05/08/2020, 15:30:09,-7.31918,-6.143225,-0.59156984,1.6863673,-0.16974637,1.0291585,9.573900286365157,1.9828806249922355,jump
05/08/2020, 15:30:09,-7.31918,-6.143225,-0.59156984,1.8928397,-0.08300355,1.1794313,9.573900286365157,2.231768322037166,jump
05/08/2020, 15:30:09,-7.453301,-4.9073954,-1.3579761,1.8928397,-0.08300355,1.1794313,9.026534405469901,2.231768322037166,jump
05/08/2020, 15:30:09,-7.453301,-4.9073954,-1.3579761,1.9111656,0.034282535,1.3125999,9.026534405469901,2.3187599519058186,jump
05/08/2020, 15:30:09,-7.3000197,-4.2008643,-1.2789404,1.9111656,0.034282535,1.3125999,8.518992772637036,2.3187599519058186,jump
05/08/2020, 15:30:09,-7.3000197,-4.2008643,-1.2789404,1.8745137,0.19188571,1.2979391,8.518992772637036,2.288070741024532,jump
05/08/2020, 15:30:09,-7.247329,-4.2272096,-0.73048097,1.8745137,0.19188571,1.2979391,8.421798158326562,2.288070741024532,jump
05/08/2020, 15:30:09,-7.247329,-4.2272096,-0.73048097,1.8488574,0.40202326,1.1830965,8.421798158326562,2.231504826078102,jump
05/08/2020, 15:30:10,-9.125025,-3.422483,2.184258,-0.5225206,-0.064677596,-0.015420618,9.987514712000896,0.5267340563643362,jump
05/08/2020, 15:30:10,-9.0891,-3.5757644,2.1076174,-0.5225206,-0.064677596,-0.015420618,9.991990736859687,0.5267340563643362,jump
05/08/2020, 15:30:10,-9.0891,-3.5757644,2.1076174,-0.44188643,-0.06834279,-7.598577E-4,9.991990736859687,0.4471408356941012,jump
05/08/2020, 15:30:10,-9.065149,-3.6883302,2.074087,-0.44188643,-0.06834279,-7.598577E-4,10.004126544530152,0.4471408356941012,jump
05/08/2020, 15:30:10,-9.065149,-3.6883302,2.074087,-0.3343742,-0.05979068,0.015122632,10.004126544530152,0.3400142904660012,jump
05/08/2020, 15:30:10,-9.002879,-3.8847218,2.0357666,-0.3343742,-0.05979068,0.015122632,10.01435178314593,0.3400142904660012,jump
05/08/2020, 15:30:10,-9.002879,-3.8847218,2.0357666,-0.21953155,-0.04635165,0.034670316,10.01435178314593,0.22703437631388756,jump
05/08/2020, 15:30:10,-9.0004835,-3.9398074,1.9758912,-0.21953155,-0.04635165,0.034670316,10.021723010320407,0.22703437631388756,jump
05/08/2020, 15:30:10,-9.0004835,-3.9398074,1.9758912,-0.108354114,-0.031690888,0.050552804,10.021723010320407,0.12369524001938885,jump
05/08/2020, 15:30:10,-8.995694,-3.9661524,1.8776954,-0.108354114,-0.031690888,0.050552804,10.008926950143293,0.12369524001938885,jump
05/08/2020, 15:30:10,-8.995694,-3.9661524,1.8776954,-0.016724365,-0.008478015,0.0627701,10.008926950143293,0.06551081110734665,jump
05/08/2020, 15:30:10,-9.010064,-3.8679566,1.7411792,-0.016724365,-0.008478015,0.0627701,9.958616831527555,0.06551081110734665,jump
05/08/2020, 15:30:10,-9.010064,-3.8679566,1.7411792,0.056579433,0.017178316,0.07254394,9.958616831527555,0.09358926354235761,jump
05/08/2020, 15:30:10,-9.050779,-3.8320315,1.6453785,0.056579433,0.017178316,0.07254394,9.965357110937903,0.09358926354235761,jump
05/08/2020, 15:30:10,-9.050779,-3.8320315,1.6453785,0.10911383,0.040391184,0.07620913,9.965357110937903,0.13908668617305975,jump
05/08/2020, 15:30:10,-9.081915,-3.796106,1.5807129,0.10911383,0.040391184,0.07620913,9.96946604003305,0.13908668617305975,jump
05/08/2020, 15:30:10,-9.081915,-3.796106,1.5807129,0.15187438,0.052608486,0.07132221,9.96946604003305,0.17584179615927986,jump
05/08/2020, 15:30:10,-9.125025,-3.796106,1.4992822,0.15187438,0.052608486,0.07132221,9.996216598290664,0.17584179615927986,jump
05/08/2020, 15:30:10,-9.125025,-3.796106,1.4992822,0.18730454,0.050165024,0.06154838,9.996216598290664,0.20343972996120935,jump
05/08/2020, 15:30:10,-9.08431,-3.8248463,1.4753321,0.18730454,0.050165024,0.06154838,9.96648054257199,0.20343972996120935,jump
05/08/2020, 15:30:11,-8.804092,-2.8907888,0.67539555,-0.27939633,-0.6877599,0.11286103,9.291117376865989,0.750875200048872,jump
05/08/2020, 15:30:11,-8.804092,-2.8907888,0.67539555,-0.3881303,-0.6596601,0.12507834,9.291117376865989,0.7755263851867857,jump
05/08/2020, 15:30:11,-9.144185,-2.8524685,0.45744875,-0.3881303,-0.6596601,0.12507834,9.589679680508414,0.7755263851867857,jump
05/08/2020, 15:30:11,-9.144185,-2.8524685,0.45744875,-0.52862924,-0.66576874,0.1360739,9.589679680508414,0.8609372813365103,jump
05/08/2020, 15:30:11,-9.604029,-2.7806177,0.1341211,-0.52862924,-0.66576874,0.1360739,9.99935951181348,0.8609372813365103,jump
05/08/2020, 15:30:11,-9.604029,-2.7806177,0.1341211,-0.68745416,-0.70608586,0.1519564,9.99935951181348,0.9971164506388065,jump
05/08/2020, 15:30:11,-10.128538,-2.5842261,-0.083825685,-0.68745416,-0.70608586,0.1519564,10.453350473866017,0.9971164506388065,jump
05/08/2020, 15:30:11,-10.128538,-2.5842261,-0.083825685,-0.8792658,-0.75128984,0.1727258,10.453350473866017,1.1693497989769919,jump
05/08/2020, 15:30:11,-10.5620365,-2.5387208,-0.3544629,-0.8792658,-0.75128984,0.1727258,10.868641258479173,1.1693497989769919,jump
05/08/2020, 15:30:11,-10.5620365,-2.5387208,-0.3544629,-1.1101727,-0.8111546,0.17761272,10.868641258479173,1.3863627238815135,jump
05/08/2020, 15:30:11,-10.94524,-2.6009912,-0.51732427,-1.1101727,-0.8111546,0.17761272,11.261929629898786,1.3863627238815135,jump
05/08/2020, 15:30:11,-10.94524,-2.6009912,-0.51732427,-1.3545188,-0.9284407,0.15317813,11.261929629898786,1.6492988675639129,jump
05/08/2020, 15:30:11,-10.96919,-2.6776319,-0.67539555,-1.3545188,-0.9284407,0.15317813,11.311454059521017,1.6492988675639129,jump
05/08/2020, 15:30:11,-10.96919,-2.6776319,-0.67539555,-1.584204,-1.1092569,0.10186546,11.311454059521017,1.9366283959855006,jump
05/08/2020, 15:30:11,-10.595567,-2.8141482,-0.74724615,-1.584204,-1.1092569,0.10186546,10.988350266061238,1.9366283959855006,jump
05/08/2020, 15:30:11,-10.595567,-2.8141482,-0.74724615,-1.7833459,-1.2864077,0.052996267,10.988350266061238,2.1995399819005157,jump
05/08/2020, 15:30:11,-9.867481,-2.936294,-0.6610254,-1.7833459,-1.2864077,0.052996267,10.316296009763416,2.1995399819005157,jump
05/08/2020, 15:30:11,-9.867481,-2.936294,-0.6610254,-1.950723,-1.3853678,0.015122632,10.316296009763416,2.3926539502264124,jump
05/08/2020, 15:30:11,-8.964559,-3.0296998,-0.49337405,-1.950723,-1.3853678,0.015122632,9.475537439274952,2.3926539502264124,jump
05/08/2020, 15:30:11,-8.964559,-3.0296998,-0.49337405,-2.0985522,-1.3731505,-0.016642349,9.475537439274952,2.50793553041649,jump
05/08/2020, 15:30:12,-8.964559,-3.6140847,1.7148341,0.2874864,0.45822284,0.044444155,9.816596928438653,0.5427631925289413,jump
05/08/2020, 15:30:12,-8.923843,-3.666775,1.7818946,0.2874864,0.45822284,0.044444155,9.810981999359209,0.5427631925289413,jump
05/08/2020, 15:30:12,-8.923843,-3.666775,1.7818946,0.3278035,0.45822284,0.037113775,9.810981999359209,0.5646244146816533,jump
05/08/2020, 15:30:12,-8.854387,-3.7098854,1.8010547,0.3278035,0.45822284,0.037113775,9.767662034952366,0.5646244146816533,jump
05/08/2020, 15:30:12,-8.854387,-3.7098854,1.8010547,0.36567712,0.44844902,0.026118202,9.767662034952366,0.5792308995039557,jump
05/08/2020, 15:30:12,-8.945398,-3.652405,1.8465601,0.36567712,0.44844902,0.026118202,9.837174290915293,0.5792308995039557,jump
05/08/2020, 15:30:12,-8.945398,-3.652405,1.8465601,0.38644654,0.44234034,0.015122632,9.837174290915293,0.5875666761751671,jump
05/08/2020, 15:30:12,-9.050779,-3.6212697,1.8058448,0.38644654,0.44234034,0.015122632,9.91419569877984,0.5875666761751671,jump
05/08/2020, 15:30:12,-9.050779,-3.6212697,1.8058448,0.3901117,0.4362317,4.618722E-4,9.91419569877984,0.5852225743416131,jump
05/08/2020, 15:30:12,-9.21364,-3.515889,1.719624,0.3901117,0.4362317,4.618722E-4,10.010481895796643,0.5852225743416131,jump
05/08/2020, 15:30:12,-9.21364,-3.515889,1.719624,0.36934233,0.4117971,-0.022750998,10.010481895796643,0.5536318444924546,jump
05/08/2020, 15:30:12,-9.398057,-3.4248781,1.6597486,0.36934233,0.4117971,-0.022750998,10.139429494628613,0.5536318444924546,jump
05/08/2020, 15:30:12,-9.398057,-3.4248781,1.6597486,0.3400208,0.3592627,-0.055737708,10.139429494628613,0.49778562795786896,jump
05/08/2020, 15:30:12,-9.560919,-3.3506324,1.5591577,0.3400208,0.3592627,-0.055737708,10.250311163682083,0.49778562795786896,jump
05/08/2020, 15:30:12,-9.560919,-3.3506324,1.5591577,0.29359505,0.27985027,-0.09727653,10.250311163682083,0.4171054428740735,jump
05/08/2020, 15:30:12,-9.618399,-3.3769777,1.5304176,0.29359505,0.27985027,-0.09727653,10.308236953213301,0.4171054428740735,jump
05/08/2020, 15:30:12,-9.618399,-3.3769777,1.5304176,0.23983893,0.18822053,-0.13881536,10.308236953213301,0.33499161671084465,jump
05/08/2020, 15:30:12,-9.572893,-3.2692018,1.4873072,0.23983893,0.18822053,-0.13881536,10.224482672485868,0.33499161671084465,jump
05/08/2020, 15:30:12,-9.572893,-3.2692018,1.4873072,0.18730454,0.110029794,-0.17791072,10.224482672485868,0.2807877659665477,jump
05/08/2020, 15:30:12,-9.4435625,-3.283572,1.4130616,0.18730454,0.110029794,-0.17791072,10.097497748500155,0.2807877659665477,jump
05/08/2020, 15:30:13,-8.5598,-3.159031,0.8310718,-0.25618345,0.061160594,-0.052072518,9.161895831008925,0.26848114104518367,jump
05/08/2020, 15:30:13,-8.413704,-3.1135256,0.7592212,-0.25618345,0.061160594,-0.052072518,9.003381159036378,0.26848114104518367,jump
05/08/2020, 15:30:13,-8.413704,-3.1135256,0.7592212,-0.24885309,0.07337789,-0.06673328,9.003381159036378,0.26789084465074203,jump
05/08/2020, 15:30:13,-8.368198,-3.151846,0.74724615,-0.24885309,0.07337789,-0.06673328,8.973252139355237,0.26789084465074203,jump
05/08/2020, 15:30:13,-8.368198,-3.151846,0.74724615,-0.22197501,0.062382326,-0.08261577,8.973252139355237,0.24492820728951295,jump
05/08/2020, 15:30:13,-8.190968,-3.06802,0.76161623,-0.22197501,0.062382326,-0.08261577,8.779792492687625,0.24492820728951295,jump
05/08/2020, 15:30:13,-8.190968,-3.06802,0.76161623,-0.19387522,0.019621776,-0.107050374,8.779792492687625,0.22233398067586102,jump
05/08/2020, 15:30:13,-7.8580594,-2.9171338,0.7496411,-0.19387522,0.019621776,-0.107050374,8.415505278748801,0.22233398067586102,jump
05/08/2020, 15:30:13,-7.8580594,-2.9171338,0.7496411,-0.17188409,-0.04635165,-0.144924,8.415505278748801,0.22955518159300334,jump
05/08/2020, 15:30:13,-7.3311553,-2.7303224,0.79035646,-0.17188409,-0.04635165,-0.144924,7.8628977838454865,0.22955518159300334,jump
05/08/2020, 15:30:13,-7.3311553,-2.7303224,0.79035646,-0.14744948,-0.12332064,-0.1937932,7.8628977838454865,0.27295628951422546,jump
05/08/2020, 15:30:13,-6.71324,-2.560276,0.852627,-0.14744948,-0.12332064,-0.1937932,7.2353009190896085,0.27295628951422546,jump
05/08/2020, 15:30:13,-6.71324,-2.560276,0.852627,-0.13523218,-0.19784616,-0.25243625,7.2353009190896085,0.3480731329902326,jump
05/08/2020, 15:30:13,-5.9875493,-2.3614893,0.8933423,-0.13523218,-0.19784616,-0.25243625,6.498110407503817,0.3480731329902326,jump
05/08/2020, 15:30:13,-5.9875493,-2.3614893,0.8933423,-0.12179314,-0.26992825,-0.32574004,6.498110407503817,0.4402288057508414,jump
05/08/2020, 15:30:13,-5.1828227,-2.1459377,0.9316626,-0.12179314,-0.26992825,-0.32574004,5.686360431049473,0.4402288057508414,jump
05/08/2020, 15:30:13,-5.1828227,-2.1459377,0.9316626,-0.087584704,-0.3371234,-0.3941569,5.686360431049473,0.5260065849382487,jump
05/08/2020, 15:30:13,-4.4212065,-1.9112257,1.0657837,-0.087584704,-0.3371234,-0.3941569,4.933127329959221,0.5260065849382487,jump
05/08/2020, 15:30:13,-4.4212065,-1.9112257,1.0657837,-0.016724365,-0.3811057,-0.45157823,4.933127329959221,0.5911380124369922,jump
05/08/2020, 15:30:13,-3.5949244,-1.6621436,0.9699829,-0.016724365,-0.3811057,-0.45157823,4.077630436553557,0.5911380124369922,jump
05/08/2020, 15:30:14,-3.894302,-3.319497,0.4263135,-0.53229445,6.6377335,4.1103616,5.134821463823491,7.82546581034976,jump
05/08/2020, 15:30:14,-4.6271777,-2.931504,-0.22752686,-0.53229445,6.6377335,4.1103616,5.482358785022339,7.82546581034976,jump
05/08/2020, 15:30:14,-5.879773,-3.5015187,-0.42870852,-0.53229445,6.6377335,4.1103616,6.856832837864984,7.82546581034976,jump
05/08/2020, 15:30:14,-7.549102,-4.4571314,-0.45744875,-0.53229445,6.6377335,4.1103616,8.778622783925492,7.82546581034976,jump
05/08/2020, 15:30:14,-9.208851,-5.4678297,-1.0705738,-0.53229445,6.6377335,4.1103616,10.763188380934265,7.82546581034976,jump
05/08/2020, 15:30:14,-10.698553,-6.2342362,-2.1435425,-0.53229445,6.6377335,4.1103616,12.566603128551307,7.82546581034976,jump
05/08/2020, 15:30:14,-11.702065,-6.3803325,-2.2249732,-0.53229445,6.6377335,4.1103616,13.512863663523373,7.82546581034976,jump
05/08/2020, 15:30:14,-11.886482,-5.9300685,-1.8226099,-0.53229445,6.6377335,4.1103616,13.408060232402274,7.82546581034976,jump
05/08/2020, 15:30:14,-11.656561,-5.132527,-1.7603394,-0.53229445,6.6377335,4.1103616,12.857567375402036,7.82546581034976,jump
05/08/2020, 15:30:14,-11.656561,-5.132527,-1.7603394,-0.96845204,6.8454275,4.1470137,12.857567375402036,8.061978635274663,jump
05/08/2020, 15:30:14,-11.656561,-5.132527,-1.7603394,-1.1468246,6.789228,4.3327165,12.857567375402036,8.135186227250962,jump
05/08/2020, 15:30:14,-11.656561,-5.132527,-1.7603394,-1.0222082,6.659724,4.5807276,12.857567375402036,8.147386185909438,jump
05/08/2020, 15:30:14,-11.656561,-5.132527,-1.7603394,-0.70700186,6.712259,4.7933087,12.857567375402036,8.278289598390216,jump
05/08/2020, 15:30:14,-11.855348,-4.4331813,-1.9303858,-0.70700186,6.712259,4.7933087,12.803466455072003,8.278289598390216,jump
05/08/2020, 15:30:14,-11.855348,-4.4331813,-1.9303858,-0.33193073,7.020135,4.915482,12.803466455072003,8.576388290618109,jump
05/08/2020, 15:30:14,-11.855348,-4.4331813,-1.9303858,0.099339984,7.484392,4.9985595,12.803466455072003,9.000643941052136,jump
05/08/2020, 15:30:14,-12.930711,-4.27032,-2.2944288,0.099339984,7.484392,4.9985595,13.809537197661298,9.000643941052136,jump
05/08/2020, 15:30:14,-12.930711,-4.27032,-2.2944288,0.60635793,7.973084,5.131728,13.809537197661298,9.501177401544382,jump
05/08/2020, 15:30:14,-14.990428,-4.86189,-2.4668703,0.60635793,7.973084,5.131728,15.951061177071722,9.501177401544382,jump
05/08/2020, 15:30:14,-14.990428,-4.86189,-2.4668703,1.2477663,8.370147,5.3296485,15.951061177071722,10.001071459986353,jump
05/08/2020, 15:30:15,-10.2315235,-5.8270826,-0.19878663,1.8158706,2.4105475,1.0865798,11.776182809434168,3.2076129874107573,jump
05/08/2020, 15:30:15,-10.291399,-5.6761966,-0.040715333,1.8158706,2.4105475,1.0865798,11.753031894714411,3.2076129874107573,jump
05/08/2020, 15:30:15,-10.291399,-5.6761966,-0.040715333,2.035782,2.4838512,0.9460809,11.753031894714411,3.347983665211223,jump
05/08/2020, 15:30:15,-10.425521,-5.5396805,0.07185059,2.035782,2.4838512,0.9460809,11.80613011576525,3.347983665211223,jump
05/08/2020, 15:30:15,-10.425521,-5.5396805,0.07185059,2.249585,2.5559332,0.79947335,11.80613011576525,3.4975112042909235,jump
05/08/2020, 15:30:15,-10.581197,-5.3313136,0.2706372,2.249585,2.5559332,0.79947335,11.85149250993386,3.4975112042909235,jump
05/08/2020, 15:30:15,-10.581197,-5.3313136,0.2706372,2.4316227,2.6109111,0.651644,11.85149250993386,3.6268837853353584,jump
05/08/2020, 15:30:15,-10.753638,-5.1397123,0.35925296,2.4316227,2.6109111,0.651644,11.924195635366113,3.6268837853353584,jump
05/08/2020, 15:30:15,-10.753638,-5.1397123,0.35925296,2.5696783,2.6365674,0.497706,11.924195635366113,3.71516423204165,jump
05/08/2020, 15:30:15,-10.97877,-4.893025,0.44786867,2.5696783,2.6365674,0.497706,12.028120200871525,3.71516423204165,jump
05/08/2020, 15:30:15,-10.97877,-4.893025,0.44786867,2.656421,2.6329021,0.34010282,12.028120200871525,3.7555846255171574,jump
