DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:24:00,8.350951,-2.8402805,4.486542,0.02075889,-0.0048844446,0.014653334,9.896193232662565,0.02587488176598935,jump
05/08/2020, 15:24:00,8.350951,-2.7900312,4.493721,0.02075889,-0.0048844446,0.014653334,9.885149893910885,0.02587488176598935,jump
05/08/2020, 15:24:00,8.350951,-2.7900312,4.493721,0.014653334,-0.0061055557,0.015874445,9.885149893910885,0.02244985605944443,jump
05/08/2020, 15:24:00,8.3581295,-2.8091738,4.5248275,0.014653334,-0.0061055557,0.015874445,9.910794622648314,0.02244985605944443,jump
05/08/2020, 15:24:00,8.3581295,-2.8091738,4.5248275,0.009768889,0.0012211112,0.014653334,9.910794622648314,0.017653399650118643,jump
05/08/2020, 15:24:00,8.377272,-2.8115666,4.520042,0.009768889,0.0012211112,0.014653334,9.925440352702399,0.017653399650118643,jump
05/08/2020, 15:24:00,8.377272,-2.8115666,4.520042,0.007326667,0.0036633336,0.017095556,9.925440352702399,0.018956743304761988,jump
05/08/2020, 15:24:00,8.413164,-2.804388,4.5391846,0.007326667,0.0036633336,0.017095556,9.962435430339491,0.018956743304761988,jump
05/08/2020, 15:24:00,8.413164,-2.804388,4.5391846,0.008547778,0.013432222,0.0048844446,9.962435430339491,0.016653735659949234,jump
05/08/2020, 15:24:00,8.386844,-2.7876384,4.5391846,0.008547778,0.013432222,0.0048844446,9.9355055981901,0.016653735659949234,jump
05/08/2020, 15:24:00,8.386844,-2.7876384,4.5391846,0.01099,0.017095556,0.0061055557,9.9355055981901,0.02122064958836056,jump
05/08/2020, 15:24:00,8.382058,-2.7948167,4.534399,0.01099,0.017095556,0.0061055557,9.931297693527917,0.02122064958836056,jump
05/08/2020, 15:24:00,8.382058,-2.7948167,4.534399,0.007326667,0.014653334,0.0024422223,9.931297693527917,0.016563958190864838,jump
05/08/2020, 15:24:00,8.382058,-2.766103,4.5726843,0.007326667,0.014653334,0.0024422223,9.940808130596656,0.016563958190864838,jump
05/08/2020, 15:24:00,8.382058,-2.766103,4.5726843,0.0061055557,0.019537779,-0.0036633336,9.940808130596656,0.020794773737684003,jump
05/08/2020, 15:24:00,8.379665,-2.7565317,4.551149,0.0061055557,0.019537779,-0.0036633336,9.926238719826726,0.020794773737684003,jump
05/08/2020, 15:24:00,8.379665,-2.7565317,4.551149,0.0036633336,0.015874445,0.0024422223,9.926238719826726,0.01647369056700755,jump
05/08/2020, 15:24:00,8.403593,-2.754139,4.551149,0.0036633336,0.015874445,0.0024422223,9.945783726957268,0.01647369056700755,jump
05/08/2020, 15:24:00,8.403593,-2.754139,4.551149,0.0012211112,0.023201112,-0.0036633336,9.945783726957268,0.023520261687054244,jump
05/08/2020, 15:24:01,8.391629,-2.7828526,4.476971,0.0012211112,0.019537779,-0.03297,9.909943516132634,0.03834366711489182,jump
05/08/2020, 15:24:01,8.391629,-2.7828526,4.476971,-0.0048844446,0.013432222,-0.03052778,9.909943516132634,0.03370797739510511,jump
05/08/2020, 15:24:01,8.350951,-2.7876384,4.4745784,-0.0048844446,0.013432222,-0.03052778,9.875786831157312,0.03370797739510511,jump
05/08/2020, 15:24:01,8.350951,-2.7876384,4.4745784,-0.014653334,0.008547778,-0.02075889,9.875786831157312,0.026808883225496287,jump
05/08/2020, 15:24:01,8.362915,-2.8163524,4.4817567,-0.014653334,0.008547778,-0.02075889,9.89728910413784,0.026808883225496287,jump
05/08/2020, 15:24:01,8.362915,-2.8163524,4.4817567,-0.007326667,0.0024422223,-0.02075889,9.89728910413784,0.02214895031719291,jump
05/08/2020, 15:24:01,8.338987,-2.8283165,4.462614,-0.007326667,0.0024422223,-0.02075889,9.871829020844888,0.02214895031719291,jump
05/08/2020, 15:24:01,8.338987,-2.8283165,4.462614,0.0,-0.0036633336,-0.014653334,9.871829020844888,0.015104311368589862,jump
05/08/2020, 15:24:01,8.348558,-2.8761728,4.462614,0.0,-0.0036633336,-0.014653334,9.893721337313764,0.015104311368589862,jump
05/08/2020, 15:24:01,8.348558,-2.8761728,4.462614,0.014653334,-0.0061055557,-0.008547778,9.893721337313764,0.018029490618888106,jump
05/08/2020, 15:24:01,8.338987,-2.9048867,4.462614,0.014653334,-0.0061055557,-0.008547778,9.894038667082022,0.018029490618888106,jump
05/08/2020, 15:24:01,8.338987,-2.9048867,4.462614,0.026864445,-0.014653334,-0.009768889,9.894038667082022,0.032122419011320465,jump
05/08/2020, 15:24:01,8.389236,-2.8905299,4.496114,0.026864445,-0.014653334,-0.009768889,9.947335836771932,0.032122419011320465,jump
05/08/2020, 15:24:01,8.389236,-2.8905299,4.496114,0.03297,-0.009768889,-0.0012211112,9.947335836771932,0.03440847590628357,jump
05/08/2020, 15:24:01,8.420342,-2.8953154,4.4913282,0.03297,-0.009768889,-0.0012211112,9.972815428335815,0.03440847590628357,jump
05/08/2020, 15:24:01,8.420342,-2.8953154,4.4913282,0.019537779,-0.0024422223,-0.007326667,9.972815428335815,0.02100879086436443,jump
05/08/2020, 15:24:01,8.4347,-2.8594232,4.508078,0.019537779,-0.0024422223,-0.007326667,9.98214572360964,0.02100879086436443,jump
05/08/2020, 15:24:01,8.4347,-2.8594232,4.508078,0.0048844446,0.01099,-0.0048844446,9.98214572360964,0.01298058959326769,jump
05/08/2020, 15:24:01,8.386844,-2.8474588,4.476971,0.0048844446,0.01099,-0.0048844446,9.924234955415287,0.01298058959326769,jump
05/08/2020, 15:24:01,8.386844,-2.8474588,4.476971,0.0036633336,0.0048844446,0.0036633336,9.924234955415287,0.007120240556108301,jump
05/08/2020, 15:24:02,-1.1844472,3.3906298,0.5024927,-0.5470578,-1.2589656,-2.5765445,3.62653888198801,2.919391774968558,jump
05/08/2020, 15:24:02,-1.0887343,3.2231321,0.5766702,-0.5470578,-1.2589656,-2.5765445,3.4505755479655074,2.919391774968558,jump
05/08/2020, 15:24:02,-1.0887343,3.2231321,0.5766702,-0.4249467,-1.4152678,-2.997828,3.4505755479655074,3.3422351007869473,jump
05/08/2020, 15:24:02,-0.83748794,2.8713872,0.6987042,-0.4249467,-1.4152678,-2.997828,3.0715530728413807,3.3422351007869473,jump
05/08/2020, 15:24:02,-0.83748794,2.8713872,0.6987042,-0.26620224,-1.581339,-3.405679,3.0715530728413807,3.764325442531154,jump
05/08/2020, 15:24:02,-0.4642076,2.3856442,0.8709874,-0.26620224,-1.581339,-3.405679,2.581744759033152,3.764325442531154,jump
05/08/2020, 15:24:02,-0.4642076,2.3856442,0.8709874,-0.109900005,-1.7400835,-3.80254,2.581744759033152,4.1832140015019705,jump
05/08/2020, 15:24:02,0.011964113,1.847259,1.0887343,-0.109900005,-1.7400835,-3.80254,2.144260111750933,4.1832140015019705,jump
05/08/2020, 15:24:02,0.011964113,1.847259,1.0887343,0.0024422223,-1.9037123,-4.177421,2.144260111750933,4.590748672014035,jump
05/08/2020, 15:24:02,0.5288138,1.3423735,1.3136597,0.0024422223,-1.9037123,-4.177421,1.9512335390805544,4.590748672014035,jump
05/08/2020, 15:24:02,0.5288138,1.3423735,1.3136597,0.017095556,-2.064899,-4.5315437,1.9512335390805544,4.979858290880495,jump
05/08/2020, 15:24:02,1.1365907,0.86141616,1.4715859,0.017095556,-2.064899,-4.5315437,2.049253824620767,4.979858290880495,jump
05/08/2020, 15:24:02,1.1365907,0.86141616,1.4715859,-0.11234222,-2.2382967,-4.889329,2.049253824620767,5.378487775354078,jump
05/08/2020, 15:24:02,1.875973,0.17467605,1.5218352,-0.11234222,-2.2382967,-4.889329,2.421934921942172,5.378487775354078,jump
05/08/2020, 15:24:02,1.875973,0.17467605,1.5218352,-0.38709223,-2.3970413,-5.219029,2.421934921942172,5.756206273965942,jump
05/08/2020, 15:24:02,2.7062824,-0.8111669,1.5122639,-0.38709223,-2.3970413,-5.219029,3.204512147270885,5.756206273965942,jump
05/08/2020, 15:24:02,2.7062824,-0.8111669,1.5122639,-0.69237006,-2.5057201,-5.4876738,3.204512147270885,6.072279061355944,jump
05/08/2020, 15:24:02,3.4887354,-1.7467605,1.5218352,-0.69237006,-2.5057201,-5.4876738,4.187890823927327,6.072279061355944,jump
05/08/2020, 15:24:02,3.4887354,-1.7467605,1.5218352,-0.84623003,-2.5741024,-5.7099156,4.187890823927327,6.320225077567942,jump
05/08/2020, 15:24:02,4.1754756,-2.3569303,1.7730815,-0.84623003,-2.5741024,-5.7099156,5.112096912883306,6.320225077567942,jump
05/08/2020, 15:24:03,8.867801,0.033499517,3.1848469,-3.85749,1.8365512,0.33214223,9.422433938870354,4.285261756160278,jump
05/08/2020, 15:24:03,8.867801,0.033499517,3.1848469,-3.9356413,1.7767167,0.3492378,9.422433938870354,4.332200556183705,jump
05/08/2020, 15:24:03,8.851051,-1.1940185,3.089134,-3.9356413,1.7767167,0.3492378,9.450372401541022,4.332200556183705,jump
05/08/2020, 15:24:03,8.851051,-1.1940185,3.089134,-3.8013191,1.7095556,0.4493689,9.450372401541022,4.192199889170098,jump
05/08/2020, 15:24:03,8.812766,-2.3952155,2.9838498,-3.8013191,1.7095556,0.4493689,9.607562784289453,4.192199889170098,jump
05/08/2020, 15:24:03,8.812766,-2.3952155,2.9838498,-3.5912879,1.6631534,0.55438447,9.607562784289453,3.9963445593132474,jump
05/08/2020, 15:24:03,8.779266,-3.2709885,2.8570302,-3.5912879,1.6631534,0.55438447,9.794769247165858,3.9963445593132474,jump
05/08/2020, 15:24:03,8.779266,-3.2709885,2.8570302,-3.3372967,1.6191934,0.6325356,9.794769247165858,3.7629028769185506,jump
05/08/2020, 15:24:03,8.662018,-3.8739798,2.7613173,-3.3372967,1.6191934,0.6325356,9.882466557993245,3.7629028769185506,jump
05/08/2020, 15:24:03,8.662018,-3.8739798,2.7613173,-3.0723157,1.5727912,0.6655056,9.882466557993245,3.5150666597352878,jump
05/08/2020, 15:24:03,8.506484,-4.3118663,2.656033,-3.0723157,1.5727912,0.6655056,9.899847116597298,3.5150666597352878,jump
05/08/2020, 15:24:03,8.506484,-4.3118663,2.656033,-2.8073347,1.4909767,0.68138003,9.899847116597298,3.2509103564155857,jump
05/08/2020, 15:24:03,8.283952,-4.5942197,2.5818555,-2.8073347,1.4909767,0.68138003,9.818181566239664,3.2509103564155857,jump
05/08/2020, 15:24:03,8.283952,-4.5942197,2.5818555,-2.504499,1.3786345,0.69114894,9.818181566239664,2.9412301577464164,jump
05/08/2020, 15:24:03,8.094919,-4.7832522,2.6009982,-2.504499,1.3786345,0.69114894,9.755634800461603,2.9412301577464164,jump
05/08/2020, 15:24:03,8.094919,-4.7832522,2.6009982,-2.122291,1.24187,0.68504333,9.755634800461603,2.5525761582631517,jump
05/08/2020, 15:24:03,7.9561353,-4.8119664,2.6608188,-2.122291,1.24187,0.68504333,9.67135285620073,2.5525761582631517,jump
05/08/2020, 15:24:03,7.9561353,-4.8119664,2.6608188,-1.6631534,1.0745778,0.66306335,9.67135285620073,2.088168990743521,jump
05/08/2020, 15:24:03,7.8891363,-4.7306104,2.7469604,-1.6631534,1.0745778,0.66306335,9.600153004688533,2.088168990743521,jump
05/08/2020, 15:24:03,7.8891363,-4.7306104,2.7469604,-1.1722667,0.90118,0.6288723,9.600153004688533,1.6068027414987627,jump
05/08/2020, 15:24:04,8.140383,-3.7256248,4.3501515,1.5544745,-1.3224634,-0.4493689,9.953387872883866,2.089792505627351,jump
05/08/2020, 15:24:04,8.336594,-3.6251264,4.45065,1.5544745,-1.3224634,-0.4493689,10.12169065888701,2.089792505627351,jump
05/08/2020, 15:24:04,8.336594,-3.6251264,4.45065,1.5935501,-1.3273479,-0.42006224,10.12169065888701,2.1160592018553213,jump
05/08/2020, 15:24:04,8.551949,-3.5509489,4.5726843,1.5935501,-1.3273479,-0.42006224,10.327366718998828,2.1160592018553213,jump
05/08/2020, 15:24:04,8.551949,-3.5509489,4.5726843,1.6069822,-1.3004833,-0.38709223,10.327366718998828,2.103209267050105,jump
05/08/2020, 15:24:04,8.719446,-3.5389848,4.7832522,1.6069822,-1.3004833,-0.38709223,10.556166773539092,2.103209267050105,jump
05/08/2020, 15:24:04,8.719446,-3.5389848,4.7832522,1.5630223,-1.24187,-0.3370267,10.556166773539092,2.024565822458355,jump
05/08/2020, 15:24:04,8.865408,-3.3690944,5.601598,1.5630223,-1.24187,-0.3370267,11.014724356528154,2.024565822458355,jump
05/08/2020, 15:24:04,8.865408,-3.3690944,5.601598,1.1795933,-1.0025322,-0.3370267,11.014724356528154,1.5843289740530886,jump
05/08/2020, 15:24:04,9.114262,-1.9334008,7.982456,1.1795933,-1.0025322,-0.3370267,12.268961266985484,1.5843289740530886,jump
05/08/2020, 15:24:04,9.114262,-1.9334008,7.982456,-0.15752333,-0.62643003,-0.53118336,12.268961266985484,0.8362917870766522,jump
05/08/2020, 15:24:04,8.774481,1.1294123,8.559127,-0.15752333,-0.62643003,-0.53118336,12.309579127076889,0.8362917870766522,jump
05/08/2020, 15:24:04,8.774481,1.1294123,8.559127,-2.0832157,-0.4493689,-0.87065226,12.309579127076889,2.302119776860562,jump
05/08/2020, 15:24:04,8.274381,3.3523445,7.513463,-2.0832157,-0.4493689,-0.87065226,11.668578147885105,2.302119776860562,jump
05/08/2020, 15:24:04,8.274381,3.3523445,7.513463,-3.5106945,-0.3614489,-1.0147433,11.668578147885105,3.672237089038376,jump
05/08/2020, 15:24:04,8.449057,2.2731814,7.1186476,-3.5106945,-0.3614489,-1.0147433,11.279585764254879,3.672237089038376,jump
05/08/2020, 15:24:04,8.449057,2.2731814,7.1186476,-3.8257413,-0.14653334,-0.8083756,11.279585764254879,3.9129579031259043,jump
05/08/2020, 15:24:04,8.946764,-1.8975084,6.63769,-3.8257413,-0.14653334,-0.8083756,11.300621815913049,3.9129579031259043,jump
05/08/2020, 15:24:04,8.946764,-1.8975084,6.63769,-2.9135711,0.18438779,-0.46158,11.300621815913049,2.955664329339526,jump
05/08/2020, 15:24:04,9.341579,-6.7812595,6.125626,-2.9135711,0.18438779,-0.46158,13.068048142216137,2.955664329339526,jump
05/08/2020, 15:24:05,8.295917,-3.5437703,4.4147577,0.32115224,-0.14042778,-0.13920668,10.043436929710598,0.3771435040750513,jump
05/08/2020, 15:24:05,8.303095,-3.505485,4.4075794,0.32115224,-0.14042778,-0.13920668,10.032774599813862,0.3771435040750513,jump
05/08/2020, 15:24:05,8.303095,-3.505485,4.4075794,0.36267,-0.15752333,-0.123332225,10.032774599813862,0.41419074168994574,jump
05/08/2020, 15:24:05,8.370093,-3.4337006,4.362116,0.36267,-0.15752333,-0.123332225,10.043745164872718,0.41419074168994574,jump
05/08/2020, 15:24:05,8.370093,-3.4337006,4.362116,0.36755446,-0.16607112,-0.10379445,10.043745164872718,0.4164723057424366,jump
05/08/2020, 15:24:05,8.441878,-3.318845,4.362116,0.36755446,-0.16607112,-0.10379445,10.065192332116144,0.4164723057424366,jump
05/08/2020, 15:24:05,8.441878,-3.318845,4.362116,0.31382558,-0.14409111,-0.091583334,10.065192332116144,0.357262157793359,jump
05/08/2020, 15:24:05,8.458628,-3.1322048,4.3788652,0.31382558,-0.14409111,-0.091583334,10.026642015959709,0.357262157793359,jump
05/08/2020, 15:24:05,8.458628,-3.1322048,4.3788652,0.21980001,-0.117226675,-0.08059334,10.026642015959709,0.26181944995337286,jump
05/08/2020, 15:24:05,8.439486,-2.9383862,4.4171505,0.21980001,-0.117226675,-0.08059334,9.968462686678363,0.26181944995337286,jump
05/08/2020, 15:24:05,8.439486,-2.9383862,4.4171505,0.08303556,-0.09280445,-0.07693,9.968462686678363,0.14637552537926016,jump
05/08/2020, 15:24:05,8.329415,-2.8187451,4.4674,0.08303556,-0.09280445,-0.07693,9.863171252693412,0.14637552537926016,jump
05/08/2020, 15:24:05,8.329415,-2.8187451,4.4674,-0.070824444,-0.070824444,-0.07326667,9.863171252693412,0.12409757760646356,jump
05/08/2020, 15:24:05,8.228917,-2.7445676,4.5726843,-0.070824444,-0.070824444,-0.07326667,9.805976243453093,0.12409757760646356,jump
05/08/2020, 15:24:05,8.228917,-2.7445676,4.5726843,-0.20881,-0.058613338,-0.06594,9.805976243453093,0.22668309096695508,jump
05/08/2020, 15:24:05,8.142776,-2.7565317,4.6492543,-0.20881,-0.058613338,-0.06594,9.773373331249767,0.22668309096695508,jump
05/08/2020, 15:24:05,8.142776,-2.7565317,4.6492543,-0.29184556,-0.051286668,-0.057392225,9.773373331249767,0.30182448651383903,jump
05/08/2020, 15:24:05,8.109276,-2.8522446,4.7425747,-0.29184556,-0.051286668,-0.057392225,9.817722156605928,0.30182448651383903,jump
05/08/2020, 15:24:05,8.109276,-2.8522446,4.7425747,-0.31504667,-0.054950003,-0.045181114,9.817722156605928,0.3229786973121996,jump
05/08/2020, 15:24:05,8.135597,-2.9455647,4.8215375,-0.31504667,-0.054950003,-0.045181114,9.905125832764954,0.3229786973121996,jump
05/08/2020, 15:24:06,8.362915,-2.1798615,4.694718,0.4921078,0.10867889,0.07693,9.83516752878916,0.5098033169850442,jump
05/08/2020, 15:24:06,8.283952,-2.3401806,4.6085763,0.4921078,0.10867889,0.07693,9.764183409270156,0.5098033169850442,jump
05/08/2020, 15:24:06,8.283952,-2.3401806,4.6085763,0.48966557,0.10501556,0.07448778,9.764183409270156,0.5063092594745087,jump
05/08/2020, 15:24:06,8.243274,-2.510071,4.601398,0.48966557,0.10501556,0.07448778,9.768566013800312,0.5063092594745087,jump
05/08/2020, 15:24:06,8.243274,-2.510071,4.601398,0.5568267,0.08303556,0.09402556,9.768566013800312,0.5707816531743964,jump
05/08/2020, 15:24:06,8.23131,-2.6321049,4.5726843,0.5568267,0.08303556,0.09402556,9.777110011725883,0.5707816531743964,jump
05/08/2020, 15:24:06,8.23131,-2.6321049,4.5726843,0.61788225,0.05250778,0.091583334,9.777110011725883,0.6268357448940564,jump
05/08/2020, 15:24:06,8.23131,-2.6105695,4.642076,0.61788225,0.05250778,0.091583334,9.80399945153014,0.6268357448940564,jump
05/08/2020, 15:24:06,8.23131,-2.6105695,4.642076,0.6239878,0.034191113,0.091583334,9.80399945153014,0.631599007456443,jump
05/08/2020, 15:24:06,8.257631,-2.4670002,4.6971107,0.6239878,0.034191113,0.091583334,9.815162424412314,0.631599007456443,jump
05/08/2020, 15:24:06,8.257631,-2.4670002,4.6971107,0.5800278,0.03052778,0.089141116,9.815162424412314,0.5876311379298959,jump
05/08/2020, 15:24:06,8.34138,-2.2875385,4.752146,0.5800278,0.03052778,0.089141116,9.868857289827815,0.5876311379298959,jump
05/08/2020, 15:24:06,8.34138,-2.2875385,4.752146,0.5262989,0.045181114,0.081814446,9.868857289827815,0.5345329253478751,jump
05/08/2020, 15:24:06,8.362915,-2.1798615,4.6875396,0.5262989,0.045181114,0.081814446,9.83174306005202,0.5345329253478751,jump
05/08/2020, 15:24:06,8.362915,-2.1798615,4.6875396,0.47745445,0.054950003,0.085477784,9.83174306005202,0.4881482456721293,jump
05/08/2020, 15:24:06,8.343773,-2.115255,4.666004,0.47745445,0.054950003,0.085477784,9.791039027477963,0.4881482456721293,jump
05/08/2020, 15:24:06,8.343773,-2.115255,4.666004,0.4249467,0.048844445,0.07693,9.791039027477963,0.43460752299118255,jump
05/08/2020, 15:24:06,8.315059,-2.0721843,4.6564326,0.4249467,0.048844445,0.07693,9.752769556355474,0.43460752299118255,jump
05/08/2020, 15:24:06,8.315059,-2.0721843,4.6564326,0.37610224,0.03052778,0.07326667,9.752769556355474,0.38438632180516236,jump
05/08/2020, 15:24:06,8.305488,-1.98365,4.642076,0.37610224,0.03052778,0.07326667,9.719303563071069,0.38438632180516236,jump
05/08/2020, 15:24:07,8.097312,-1.7874385,5.259424,0.0061055557,0.01099,-0.0061055557,9.819518351093347,0.01397625585584388,jump
05/08/2020, 15:24:07,8.097312,-1.7036897,5.2809596,0.0061055557,0.01099,-0.0061055557,9.81618837096026,0.01397625585584388,jump
05/08/2020, 15:24:07,8.097312,-1.7036897,5.2809596,-0.0012211112,0.009768889,-0.007326667,9.81618837096026,0.012272015423632838,jump
05/08/2020, 15:24:07,8.109276,-1.6031911,5.2666025,-0.0012211112,0.009768889,-0.007326667,9.801412050130542,0.012272015423632838,jump
05/08/2020, 15:24:07,8.109276,-1.6031911,5.2666025,-0.03174889,0.01099,-0.007326667,9.801412050130542,0.03438680315721162,jump
05/08/2020, 15:24:07,8.133204,-1.5409778,5.24746,-0.03174889,0.01099,-0.007326667,9.800992947730647,0.03438680315721162,jump
05/08/2020, 15:24:07,8.133204,-1.5409778,5.24746,-0.068382226,0.02075889,-0.012211111,9.800992947730647,0.07249945904832074,jump
05/08/2020, 15:24:07,8.135597,-1.5170496,5.245067,-0.068382226,0.02075889,-0.012211111,9.79796462036316,0.07249945904832074,jump
05/08/2020, 15:24:07,8.135597,-1.5170496,5.245067,-0.106236674,0.015874445,-0.01099,9.79796462036316,0.10797689106825617,jump
05/08/2020, 15:24:07,8.178668,-1.5625132,5.2642097,-0.106236674,0.015874445,-0.01099,9.851089405809448,0.10797689106825617,jump
05/08/2020, 15:24:07,8.178668,-1.5625132,5.2642097,-0.13432223,0.012211111,-0.017095556,9.851089405809448,0.13595524889758873,jump
05/08/2020, 15:24:07,8.2145605,-1.5672989,5.237889,-0.13432223,0.012211111,-0.017095556,9.867669906166512,0.13595524889758873,jump
05/08/2020, 15:24:07,8.2145605,-1.5672989,5.237889,-0.14287001,0.02075889,-0.02075889,9.867669906166512,0.1458550734538133,jump
05/08/2020, 15:24:07,8.23131,-1.6677973,5.261817,-0.14287001,0.02075889,-0.02075889,9.91073803287882,0.1458550734538133,jump
05/08/2020, 15:24:07,8.23131,-1.6677973,5.261817,-0.11478445,0.025643334,-0.02198,9.91073803287882,0.119650201867972,jump
05/08/2020, 15:24:07,8.257631,-1.8161523,5.2929235,-0.11478445,0.025643334,-0.02198,9.975065045972865,0.119650201867972,jump
05/08/2020, 15:24:07,8.257631,-1.8161523,5.2929235,-0.054950003,0.019537779,-0.018316668,9.975065045972865,0.061128781146291195,jump
05/08/2020, 15:24:07,8.236095,-1.9094725,5.3096733,-0.054950003,0.019537779,-0.018316668,9.98358571131349,0.061128781146291195,jump
05/08/2020, 15:24:07,8.236095,-1.9094725,5.3096733,0.007326667,-0.0024422223,-0.017095556,9.98358571131349,0.01875906590253723,jump
