DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
05/08/2020, 15:20:54,8.779266,-2.349752,3.842873,-0.13432223,-0.0048844446,-0.16607112,9.867346433230658,0.2136490910027667,jump
05/08/2020, 15:20:54,8.779266,-2.349752,3.842873,-0.09036223,-0.013432222,-0.17706113,9.867346433230658,0.19923955215178468,jump
05/08/2020, 15:20:54,8.733803,-2.347359,3.802195,-0.09036223,-0.013432222,-0.17706113,9.810509295582772,0.19923955215178468,jump
05/08/2020, 15:20:54,8.733803,-2.347359,3.802195,-0.05372889,-0.029306669,-0.19049335,9.810509295582772,0.2000834551122058,jump
05/08/2020, 15:20:54,8.717052,-2.3377876,3.7974095,-0.05372889,-0.029306669,-0.19049335,9.791454118375984,0.2000834551122058,jump
05/08/2020, 15:20:54,8.717052,-2.3377876,3.7974095,-0.026864445,-0.04029667,-0.1856089,9.791454118375984,0.19182330778374246,jump
05/08/2020, 15:20:54,8.752945,-2.3162522,3.7998023,-0.026864445,-0.04029667,-0.1856089,9.819244735590486,0.19182330778374246,jump
05/08/2020, 15:20:54,8.752945,-2.3162522,3.7998023,-0.0048844446,-0.047623336,-0.19537778,9.819244735590486,0.20115744494173984,jump
05/08/2020, 15:20:54,8.829515,-2.2612174,3.7998023,-0.0048844446,-0.047623336,-0.19537778,9.874813653038096,0.20115744494173984,jump
05/08/2020, 15:20:54,8.829515,-2.2612174,3.7998023,0.009768889,-0.05372889,-0.19415668,9.874813653038096,0.20169045546324335,jump
05/08/2020, 15:20:54,8.886943,-2.2229323,3.7974095,0.009768889,-0.05372889,-0.19415668,9.916627491912156,0.20169045546324335,jump
05/08/2020, 15:20:54,8.886943,-2.2229323,3.7974095,0.019537779,-0.064718895,-0.20026223,9.916627491912156,0.21136513981735475,jump
05/08/2020, 15:20:54,8.987442,-2.1750758,3.8165522,0.019537779,-0.064718895,-0.20026223,10.003556318184055,0.21136513981735475,jump
05/08/2020, 15:20:54,8.987442,-2.1750758,3.8165522,0.018316668,-0.06349778,-0.20636779,10.003556318184055,0.2166913326252386,jump
05/08/2020, 15:20:55,-2.5842485,-1.282553,0.0741775,-0.52141446,0.93415004,0.36755446,2.8859634304351793,1.1311965405839794,jump
05/08/2020, 15:20:55,-2.5842485,-1.282553,0.0741775,-0.6239878,0.6117767,0.16240779,2.8859634304351793,0.8888238285290888,jump
05/08/2020, 15:20:55,-2.644069,-1.0887343,0.46181476,-0.6239878,0.6117767,0.16240779,2.896500617727891,0.8888238285290888,jump
05/08/2020, 15:20:55,-2.644069,-1.0887343,0.46181476,-0.72778225,0.31016225,-0.06227667,2.896500617727891,0.7935653754309528,jump
05/08/2020, 15:20:55,-2.696711,-1.0432707,0.79920274,-0.72778225,0.31016225,-0.06227667,2.9998982228853373,0.7935653754309528,jump
05/08/2020, 15:20:55,-2.696711,-1.0432707,0.79920274,-0.85722005,0.042738892,-0.27108666,2.9998982228853373,0.9000782255896627,jump
05/08/2020, 15:20:55,-2.6823542,-1.0983056,1.1964114,-0.85722005,0.042738892,-0.27108666,3.135713545663969,0.9000782255896627,jump
05/08/2020, 15:20:55,-2.6823542,-1.0983056,1.1964114,-1.0074167,-0.1746189,-0.46646446,3.135713545663969,1.1238190738062506,jump
05/08/2020, 15:20:55,-2.6081767,-1.3423735,1.5553347,-1.0074167,-0.1746189,-0.46646446,3.320183476582158,1.1238190738062506,jump
05/08/2020, 15:20:55,-2.6081767,-1.3423735,1.5553347,-1.1441811,-0.36633334,-0.63986224,3.320183476582158,1.3611665077090311,jump
05/08/2020, 15:20:55,-2.469393,-1.7754744,1.7946169,-1.1441811,-0.36633334,-0.63986224,3.5314106619631294,1.3611665077090311,jump
05/08/2020, 15:20:55,-2.469393,-1.7754744,1.7946169,-1.2064579,-0.5482789,-0.7888378,3.5314106619631294,1.5422112028537536,jump
05/08/2020, 15:20:55,-2.2564318,-2.2636101,2.009971,-1.2064579,-0.5482789,-0.7888378,3.7756321825568664,1.5422112028537536,jump
05/08/2020, 15:20:55,-2.2564318,-2.2636101,2.009971,-1.1185378,-0.7265611,-0.9463611,3.7756321825568664,1.6354257016737639,jump
05/08/2020, 15:20:55,-1.9860427,-2.658426,2.292324,-1.1185378,-0.7265611,-0.9463611,4.033155641100287,1.6354257016737639,jump
05/08/2020, 15:20:55,-1.9860427,-2.658426,2.292324,-0.91094893,-0.8987378,-1.1331911,4.033155641100287,1.7092921510986578,jump
05/08/2020, 15:20:55,-1.713261,-2.940779,2.455036,-0.91094893,-0.8987378,-1.1331911,4.196503977081236,1.7092921510986578,jump
05/08/2020, 15:20:55,-1.713261,-2.940779,2.455036,-0.66306335,-1.0806834,-1.3285689,4.196503977081236,1.83647077920236,jump
05/08/2020, 15:20:55,-1.4668003,-3.0915267,2.5196424,-0.66306335,-1.0806834,-1.3285689,4.2494280117860255,1.83647077920236,jump
05/08/2020, 15:20:55,-1.4668003,-3.0915267,2.5196424,-0.42128336,-1.2650712,-1.4885345,4.2494280117860255,1.9984042401936841,jump
05/08/2020, 15:20:56,9.315259,-2.0315065,3.9696927,0.4566956,-0.65451556,-0.14042778,10.327610026754527,0.8103588372123397,jump
05/08/2020, 15:20:56,9.315259,-2.0315065,3.9696927,0.41273558,-0.6349778,-0.14897557,10.327610026754527,0.7718427353987327,jump
05/08/2020, 15:20:56,9.281759,-2.0075781,3.9960139,0.41273558,-0.6349778,-0.14897557,10.302890463017281,0.7718427353987327,jump
05/08/2020, 15:20:56,9.281759,-2.0075781,3.9960139,0.37854445,-0.6068922,-0.14653334,10.302890463017281,0.7301274524589751,jump
05/08/2020, 15:20:56,9.245867,-1.9621146,4.0701914,0.37854445,-0.6068922,-0.14653334,10.290889365037279,0.7301274524589751,jump
05/08/2020, 15:20:56,9.245867,-1.9621146,4.0701914,0.34313223,-0.58491224,-0.15141778,10.290889365037279,0.6948304814307955,jump
05/08/2020, 15:20:56,9.236296,-1.8951155,4.1180477,0.34313223,-0.58491224,-0.15141778,10.28877728276071,0.6948304814307955,jump
05/08/2020, 15:20:56,9.236296,-1.8951155,4.1180477,0.29795113,-0.56293225,-0.16485001,10.28877728276071,0.6579081430665159,jump
05/08/2020, 15:20:56,9.241081,-1.820938,4.2161536,0.29795113,-0.56293225,-0.16485001,10.3193676634097,0.6579081430665159,jump
05/08/2020, 15:20:56,9.241081,-1.820938,4.2161536,0.2515489,-0.53484666,-0.18072446,10.3193676634097,0.6180607777175293,jump
05/08/2020, 15:20:56,9.250652,-1.8065811,4.2855453,0.2515489,-0.53484666,-0.18072446,10.353946231921238,0.6180607777175293,jump
05/08/2020, 15:20:56,9.250652,-1.8065811,4.2855453,0.19293556,-0.48844448,-0.19782001,10.353946231921238,0.5611906019762375,jump
05/08/2020, 15:20:56,9.226724,-1.7419748,4.345366,0.19293556,-0.48844448,-0.19782001,10.346454063811064,0.5611906019762375,jump
05/08/2020, 15:20:56,9.226724,-1.7419748,4.345366,0.12455334,-0.44326335,-0.21980001,10.346454063811064,0.5102038588855166,jump
05/08/2020, 15:20:56,9.193225,-1.7108682,4.395615,0.12455334,-0.44326335,-0.21980001,10.33266114980795,0.5102038588855166,jump
05/08/2020, 15:20:56,9.193225,-1.7108682,4.395615,0.05617111,-0.40174556,-0.2515489,10.33266114980795,0.4773170112147486,jump
05/08/2020, 15:20:56,9.169296,-1.727618,4.4004006,0.05617111,-0.40174556,-0.2515489,10.316209752154597,0.4773170112147486,jump
05/08/2020, 15:20:56,9.169296,-1.727618,4.4004006,-0.02075889,-0.36511225,-0.2735289,10.316209752154597,0.4566792574436565,jump
05/08/2020, 15:20:56,9.150154,-1.7826529,4.4051867,-0.02075889,-0.36511225,-0.2735289,10.310617874592388,0.4566792574436565,jump
05/08/2020, 15:20:56,9.150154,-1.7826529,4.4051867,-0.08303556,-0.3284789,-0.2942878,10.310617874592388,0.4487745571011739,jump
05/08/2020, 15:20:57,8.441878,-2.4765713,4.240082,0.37854445,-0.11112112,0.06349778,9.766115329085062,0.3995945090307747,jump
05/08/2020, 15:20:57,8.492127,-2.498107,4.2855453,0.37854445,-0.11112112,0.06349778,9.834768192374602,0.3995945090307747,jump
05/08/2020, 15:20:57,8.492127,-2.498107,4.2855453,0.36999667,-0.10013112,0.06105556,9.834768192374602,0.3881385776270331,jump
05/08/2020, 15:20:57,8.537591,-2.5292134,4.3645086,0.36999667,-0.10013112,0.06105556,9.916466905555577,0.3881385776270331,jump
05/08/2020, 15:20:57,8.537591,-2.5292134,4.3645086,0.36511225,-0.08425667,0.058613338,9.916466905555577,0.37926463257398935,jump
05/08/2020, 15:20:57,8.606983,-2.5627131,4.4458647,0.36511225,-0.08425667,0.058613338,10.0206472317634,0.37926463257398935,jump
05/08/2020, 15:20:57,8.606983,-2.5627131,4.4458647,0.35778558,-0.06227667,0.058613338,10.0206472317634,0.3678646896614191,jump
05/08/2020, 15:20:57,8.700303,-2.548356,4.4889355,0.35778558,-0.06227667,0.058613338,10.116320175443104,0.3678646896614191,jump
05/08/2020, 15:20:57,8.700303,-2.548356,4.4889355,0.3370267,-0.037854444,0.05372889,10.116320175443104,0.34337550765469804,jump
05/08/2020, 15:20:57,8.738588,-2.5579274,4.493721,0.3370267,-0.037854444,0.05372889,10.15378978445575,0.34337550765469804,jump
05/08/2020, 15:20:57,8.738588,-2.5579274,4.493721,0.30161446,-0.013432222,0.048844445,10.15378978445575,0.3058389918640528,jump
05/08/2020, 15:20:57,8.76491,-2.5172493,4.436293,0.30161446,-0.013432222,0.048844445,10.141049442053529,0.3058389918640528,jump
05/08/2020, 15:20:57,8.76491,-2.5172493,4.436293,0.25887558,0.007326667,0.042738892,10.141049442053529,0.26248211019148415,jump
05/08/2020, 15:20:57,8.800801,-2.4646072,4.409972,0.25887558,0.007326667,0.042738892,10.147721255809065,0.26248211019148415,jump
05/08/2020, 15:20:57,8.800801,-2.4646072,4.409972,0.19782001,0.02198,0.03174889,10.147721255809065,0.2015536355100565,jump
05/08/2020, 15:20:57,8.834301,-2.4837499,4.3501515,0.19782001,0.02198,0.03174889,10.155673580724784,0.2015536355100565,jump
05/08/2020, 15:20:57,8.834301,-2.4837499,4.3501515,0.13554333,0.039075557,0.025643334,10.155673580724784,0.14337529232460905,jump
05/08/2020, 15:20:57,8.879765,-2.4765713,4.328616,0.13554333,0.039075557,0.025643334,10.184328245066869,0.14337529232460905,jump
05/08/2020, 15:20:57,8.879765,-2.4765713,4.328616,0.07693,0.051286668,0.019537779,10.184328245066869,0.094500117330826,jump
05/08/2020, 15:20:57,8.927621,-2.4861426,4.319045,0.07693,0.051286668,0.019537779,10.22435671365806,0.094500117330826,jump
05/08/2020, 15:20:58,9.042477,-2.3162522,3.562913,-0.102573335,0.01099,-0.18072446,9.99128405483833,0.20809468642756224,jump
05/08/2020, 15:20:58,9.064013,-2.3258235,3.5820556,-0.102573335,0.01099,-0.18072446,10.019825365737363,0.20809468642756224,jump
05/08/2020, 15:20:58,9.064013,-2.3258235,3.5820556,-0.091583334,0.0036633336,-0.17950334,10.019825365737363,0.20154993151869044,jump
05/08/2020, 15:20:58,9.085547,-2.361716,3.6011982,-0.091583334,0.0036633336,-0.17950334,10.054526517006142,0.20154993151869044,jump
05/08/2020, 15:20:58,9.085547,-2.361716,3.6011982,-0.08059334,0.0012211112,-0.17706113,10.054526517006142,0.19454413327643685,jump
05/08/2020, 15:20:58,9.104691,-2.347359,3.644269,-0.08059334,0.0012211112,-0.17706113,10.083956590262344,0.19454413327643685,jump
05/08/2020, 15:20:58,9.104691,-2.347359,3.644269,-0.059834447,-0.0012211112,-0.16362889,10.083956590262344,0.17422992319728633,jump
05/08/2020, 15:20:58,9.107083,-2.3545375,3.6610186,-0.059834447,-0.0012211112,-0.16362889,10.093853112130827,0.17422992319728633,jump
05/08/2020, 15:20:58,9.107083,-2.3545375,3.6610186,-0.048844445,-0.0024422223,-0.17095557,10.093853112130827,0.17781324676384563,jump
05/08/2020, 15:20:58,9.075976,-2.3449662,3.6873398,-0.048844445,-0.0024422223,-0.17095557,10.073166737791622,0.17781324676384563,jump
05/08/2020, 15:20:58,9.075976,-2.3449662,3.6873398,-0.035412222,-0.01099,-0.16362889,10.073166737791622,0.16777729164182154,jump
05/08/2020, 15:20:58,9.0544405,-2.3665016,3.735196,-0.035412222,-0.01099,-0.16362889,10.076453365384483,0.16777729164182154,jump
05/08/2020, 15:20:58,9.0544405,-2.3665016,3.735196,-0.019537779,-0.019537779,-0.15386,10.076453365384483,0.1563213038299998,jump
05/08/2020, 15:20:58,9.032906,-2.4023938,3.7758741,-0.019537779,-0.019537779,-0.15386,10.080778975532294,0.1563213038299998,jump
05/08/2020, 15:20:58,9.032906,-2.4023938,3.7758741,0.0061055557,-0.028085556,-0.14897557,10.080778975532294,0.1517227587846733,jump
05/08/2020, 15:20:58,9.016156,-2.4023938,3.7950168,0.0061055557,-0.028085556,-0.14897557,10.072969813755016,0.1517227587846733,jump
05/08/2020, 15:20:58,9.016156,-2.4023938,3.7950168,0.042738892,-0.039075557,-0.13432223,10.072969813755016,0.146273621947159,jump
05/08/2020, 15:20:58,9.001799,-2.4119651,3.8380876,0.042738892,-0.039075557,-0.13432223,10.078733575017752,0.146273621947159,jump
05/08/2020, 15:20:58,9.001799,-2.4119651,3.8380876,0.081814446,-0.04396,-0.123332225,10.078733575017752,0.15439210759706495,jump
05/08/2020, 15:20:58,8.963513,-2.455036,3.8931224,0.081814446,-0.04396,-0.123332225,10.076119079054449,0.15439210759706495,jump
05/08/2020, 15:20:59,8.772088,-2.3784657,4.1491547,-0.06105556,0.11234222,0.078151114,9.991101643457414,0.14985377278046644,jump
05/08/2020, 15:20:59,8.772088,-2.3784657,4.1491547,-0.06716111,0.11478445,0.07693,9.991101643457414,0.1536369422523622,jump
05/08/2020, 15:20:59,8.786445,-2.349752,4.1922255,-0.06716111,0.11478445,0.07693,10.014873855060559,0.1536369422523622,jump
05/08/2020, 15:20:59,8.786445,-2.349752,4.1922255,-0.07326667,0.11478445,0.09036223,10.014873855060559,0.16342829341870307,jump
05/08/2020, 15:20:59,8.812766,-2.376073,4.23051,-0.07326667,0.11478445,0.09036223,10.06020800432426,0.16342829341870307,jump
05/08/2020, 15:20:59,8.812766,-2.376073,4.23051,-0.07570889,0.11966889,0.09280445,10.06020800432426,0.16930784157208645,jump
05/08/2020, 15:20:59,8.817552,-2.3904297,4.28076,-0.07570889,0.11966889,0.09280445,10.08901756005528,0.16930784157208645,jump
05/08/2020, 15:20:59,8.817552,-2.3904297,4.28076,-0.064718895,0.117226675,0.10867889,10.08901756005528,0.17245790882179132,jump
05/08/2020, 15:20:59,8.815159,-2.469393,4.338187,-0.064718895,0.117226675,0.10867889,10.130389708340298,0.17245790882179132,jump
05/08/2020, 15:20:59,8.815159,-2.469393,4.338187,-0.045181114,0.10867889,0.123332225,10.130389708340298,0.17047953652924433,jump
05/08/2020, 15:20:59,8.874979,-2.5316064,4.4004006,-0.045181114,0.10867889,0.123332225,10.224373306775284,0.17047953652924433,jump
05/08/2020, 15:20:59,8.874979,-2.5316064,4.4004006,-0.007326667,0.09524667,0.13676445,10.224373306775284,0.16682363139647186,jump
05/08/2020, 15:20:59,8.961121,-2.6153553,4.5535417,-0.007326667,0.09524667,0.13676445,10.386361598676803,0.16682363139647186,jump
05/08/2020, 15:20:59,8.961121,-2.6153553,4.5535417,0.045181114,0.09768889,0.16729222,10.386361598676803,0.19892496116718641,jump
05/08/2020, 15:20:59,9.0233345,-2.6608188,4.692325,0.045181114,0.09768889,0.16729222,10.512774957661236,0.19892496116718641,jump
05/08/2020, 15:20:59,9.0233345,-2.6608188,4.692325,0.10501556,0.102573335,0.18805112,10.512774957661236,0.23856399699481132,jump
05/08/2020, 15:20:59,9.097511,-2.6392834,4.831109,0.10501556,0.102573335,0.18805112,10.633444563565355,0.23856399699481132,jump
05/08/2020, 15:20:59,9.097511,-2.6392834,4.831109,0.17095557,0.10867889,0.21491556,10.633444563565355,0.29533981345258076,jump
05/08/2020, 15:20:59,9.174082,-2.6656044,4.924429,0.17095557,0.10867889,0.21491556,10.74798696809521,0.29533981345258076,jump
05/08/2020, 15:20:59,9.174082,-2.6656044,4.924429,0.23811668,0.11600556,0.23933779,10.74798696809521,0.35698658352670604,jump
05/08/2020, 15:21:00,4.0031924,-3.739982,-2.4717858,0.11966889,4.625569,2.8097768,6.010219553899373,5.413414223497183,jump
05/08/2020, 15:21:00,3.3619158,-3.1752756,-2.5148566,0.11966889,4.625569,2.8097768,5.263967756123963,5.413414223497183,jump
05/08/2020, 15:21:00,3.3619158,-3.1752756,-2.5148566,0.26376,4.40699,2.6546957,5.263967756123963,5.15155706278165,jump
05/08/2020, 15:21:00,2.589034,-2.6919255,-2.4741786,0.26376,4.40699,2.6546957,4.480080358211092,5.15155706278165,jump
05/08/2020, 15:21:00,2.589034,-2.6919255,-2.4741786,0.30649891,4.109039,2.49473,4.480080358211092,4.816826698282306,jump
05/08/2020, 15:21:00,1.7611175,-2.2660031,-2.3449662,0.30649891,4.109039,2.49473,3.706099195789529,4.816826698282306,jump
05/08/2020, 15:21:00,1.7611175,-2.2660031,-2.3449662,0.24666445,3.757359,2.3359857,3.706099195789529,4.431187111965852,jump
05/08/2020, 15:21:00,1.0001999,-1.8017955,-2.1367905,0.24666445,3.757359,2.3359857,2.9686260340190977,4.431187111965852,jump
05/08/2020, 15:21:00,1.0001999,-1.8017955,-2.1367905,0.098910004,3.3775935,2.1796834,2.9686260340190977,4.021062183754784,jump
05/08/2020, 15:21:00,0.2847459,-1.430908,-2.0291135,0.098910004,3.3775935,2.1796834,2.4991757749725854,4.021062183754784,jump
05/08/2020, 15:21:00,0.2847459,-1.430908,-2.0291135,-0.10745778,2.999049,2.0600145,2.4991757749725854,3.6399864632149916,jump
05/08/2020, 15:21:00,-0.42831525,-1.052842,-2.0051854,-0.10745778,2.999049,2.0600145,2.304929202174302,3.6399864632149916,jump
05/08/2020, 15:21:00,-0.42831525,-1.052842,-2.0051854,-0.30039334,2.6522534,1.9256923,2.304929202174302,3.2913485249471557,jump
05/08/2020, 15:21:00,-1.1150553,-0.4546363,-2.0721843,-0.30039334,2.6522534,1.9256923,2.3966623493170944,3.2913485249471557,jump
05/08/2020, 15:21:00,-1.1150553,-0.4546363,-2.0721843,-0.5140878,2.3311012,1.7584001,2.3966623493170944,2.9648422925963187,jump
05/08/2020, 15:21:00,-1.8185452,0.27756742,-2.1559331,-0.5140878,2.3311012,1.7584001,2.834113284197736,2.9648422925963187,jump
05/08/2020, 15:21:00,-1.8185452,0.27756742,-2.1559331,-0.7998278,2.0087278,1.5886656,2.834113284197736,2.683015144464028,jump
05/08/2020, 15:21:00,-2.5507488,1.1006985,-2.321038,-0.7998278,2.0087278,1.5886656,3.620093110153792,2.683015144464028,jump
05/08/2020, 15:21:00,-2.5507488,1.1006985,-2.321038,-1.1515079,1.6680379,1.4042778,3.620093110153792,2.4658298582458835,jump
05/08/2020, 15:21:00,-3.225525,1.8520447,-2.3952155,-1.1515079,1.6680379,1.4042778,4.423927872146411,2.4658298582458835,jump
05/08/2020, 15:21:01,7.8628154,-2.5555346,2.4239295,-1.2772822,0.4823389,-0.059834447,8.615686669795263,1.3666312217073138,jump
05/08/2020, 15:21:01,7.800602,-2.7349963,2.4502504,-1.2772822,0.4823389,-0.059834447,8.621677490500122,1.3666312217073138,jump
05/08/2020, 15:21:01,7.800602,-2.7349963,2.4502504,-1.10999,0.37488112,-0.078151114,8.621677490500122,1.1741896147589663,jump
05/08/2020, 15:21:01,7.726424,-2.9048867,2.4789643,-1.10999,0.37488112,-0.078151114,8.61865779566248,1.1741896147589663,jump
05/08/2020, 15:21:01,7.726424,-2.9048867,2.4789643,-0.9085067,0.26742333,-0.09768889,8.61865779566248,0.9520728786186444,jump
05/08/2020, 15:21:01,7.664211,-3.0245278,2.589034,-0.9085067,0.26742333,-0.09768889,8.636607721922234,0.9520728786186444,jump
05/08/2020, 15:21:01,7.664211,-3.0245278,2.589034,-0.6838223,0.14531223,-0.12089001,8.636607721922234,0.7094666601939786,jump
05/08/2020, 15:21:01,7.63789,-3.141776,2.7613173,-0.6838223,0.14531223,-0.12089001,8.708214023837185,0.7094666601939786,jump
05/08/2020, 15:21:01,7.63789,-3.141776,2.7613173,-0.44448447,0.0061055557,-0.13920668,8.708214023837185,0.4658135066880504,jump
05/08/2020, 15:21:01,7.6833534,-3.225525,2.9168508,-0.44448447,0.0061055557,-0.13920668,8.828700320835473,0.4658135066880504,jump
05/08/2020, 15:21:01,7.6833534,-3.225525,2.9168508,-0.19782001,-0.12455334,-0.16240779,8.828700320835473,0.28464465260739996,jump
05/08/2020, 15:21:01,7.8149586,-3.2542388,3.0747771,-0.19782001,-0.12455334,-0.16240779,9.006547746939042,0.28464465260739996,jump
05/08/2020, 15:21:01,7.8149586,-3.2542388,3.0747771,0.02075889,-0.23445335,-0.17828223,9.006547746939042,0.2952691295934493,jump
05/08/2020, 15:21:01,7.984849,-3.2183464,3.158526,0.02075889,-0.23445335,-0.17828223,9.170160990130334,0.2952691295934493,jump
05/08/2020, 15:21:01,7.984849,-3.2183464,3.158526,0.1965989,-0.32359445,-0.19293556,9.170160990130334,0.42495720481607,jump
05/08/2020, 15:21:01,8.111669,-3.0867412,3.2470603,0.1965989,-0.32359445,-0.19293556,9.266635804719158,0.42495720481607,jump
05/08/2020, 15:21:01,8.111669,-3.0867412,3.2470603,0.32115224,-0.3931978,-0.21613668,9.266635804719158,0.5517774360429519,jump
05/08/2020, 15:21:01,8.2049885,-2.9503503,3.3212378,0.32115224,-0.3931978,-0.21613668,9.330435321735763,0.5517774360429519,jump
05/08/2020, 15:21:01,8.2049885,-2.9503503,3.3212378,0.40907225,-0.46768558,-0.23201112,9.330435321735763,0.6632488746237433,jump
05/08/2020, 15:21:01,8.338987,-2.8378878,3.3667014,0.40907225,-0.46768558,-0.23201112,9.430111084709932,0.6632488746237433,jump
05/08/2020, 15:21:02,8.817552,-2.6775684,3.7256248,0.13188,-0.11356334,-0.054950003,9.939762035450654,0.1825060783284478,jump
