DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:53:32,-8.26481,-5.4173503,1.6630118,0.22712667,-0.22712667,0.4371578,10.020996470609598,0.5424758074460411,walk
09/07/2020, 21:53:32,-8.26481,-5.4173503,1.6630118,0.28329778,-0.2295689,0.36633334,10.020996470609598,0.5168748616373746,walk
09/07/2020, 21:53:32,-8.288737,-5.4029937,1.6390835,0.28329778,-0.2295689,0.36633334,10.029062838110228,0.5168748616373746,walk
09/07/2020, 21:53:32,-8.288737,-5.4029937,1.6390835,0.32237336,-0.22712667,0.29184556,10.029062838110228,0.49059651441252194,walk
09/07/2020, 21:53:32,-8.26481,-5.369494,1.6486548,0.32237336,-0.22712667,0.29184556,9.992827726703135,0.49059651441252194,walk
09/07/2020, 21:53:32,-8.26481,-5.369494,1.6486548,0.33580557,-0.22346334,0.21125223,9.992827726703135,0.4553336646825691,walk
09/07/2020, 21:53:32,-8.252846,-5.386244,1.6558332,0.33580557,-0.22346334,0.21125223,9.993141119315961,0.4553336646825691,walk
09/07/2020, 21:53:32,-8.252846,-5.386244,1.6558332,0.31382558,-0.2075889,0.12455334,9.993141119315961,0.3963498162345328,walk
09/07/2020, 21:53:32,-8.188239,-5.395815,1.5672989,0.31382558,-0.2075889,0.12455334,9.930684957003262,0.3963498162345328,walk
09/07/2020, 21:53:32,-8.188239,-5.395815,1.5672989,0.27963445,-0.2185789,0.05006556,9.930684957003262,0.35843928513513884,walk
09/07/2020, 21:53:32,-8.092526,-5.407779,1.5098711,0.27963445,-0.2185789,0.05006556,9.849506129092532,0.35843928513513884,walk
09/07/2020, 21:53:32,-8.092526,-5.407779,1.5098711,0.27108666,-0.20514667,0.0,9.849506129092532,0.3399604906645338,walk
09/07/2020, 21:53:32,-7.982456,-5.3982077,1.5864414,0.27108666,-0.20514667,0.0,9.766117416776058,0.3399604906645338,walk
09/07/2020, 21:53:32,-7.982456,-5.3982077,1.5864414,0.28085557,-0.15630223,-0.04151778,9.766117416776058,0.32408943480040464,walk
09/07/2020, 21:53:32,-7.948957,-5.35753,1.7012969,0.28085557,-0.15630223,-0.04151778,9.735679587860599,0.32408943480040464,walk
09/07/2020, 21:53:32,-7.948957,-5.35753,1.7012969,0.28329778,-0.08669889,-0.10745778,9.735679587860599,0.31515314114889137,walk
09/07/2020, 21:53:32,-7.9704924,-5.3479586,1.6677973,0.28329778,-0.08669889,-0.10745778,9.742225476897914,0.31515314114889137,walk
09/07/2020, 21:53:32,-7.9704924,-5.3479586,1.6677973,0.3052778,-0.05372889,-0.21491556,9.742225476897914,0.3771869865606115,walk
09/07/2020, 21:53:32,-8.051848,-5.395815,1.5002998,0.3052778,-0.05372889,-0.21491556,9.808056930637182,0.3771869865606115,walk
09/07/2020, 21:53:32,-8.051848,-5.395815,1.5002998,0.3174889,-0.047623336,-0.31016225,9.808056930637182,0.4463942297308889,walk
09/07/2020, 21:53:33,-6.491728,-7.6570325,-1.402194,-0.18194556,-0.5678167,-0.22224224,10.136016221057927,0.6363266262421885,walk
09/07/2020, 21:53:33,-6.491728,-7.6570325,-1.402194,-0.3382478,-0.7131289,-0.0036633336,10.136016221057927,0.7892894658724962,walk
09/07/2020, 21:53:33,-6.4151573,-7.513463,-1.3543376,-0.3382478,-0.7131289,-0.0036633336,9.971990785983168,0.7892894658724962,walk
09/07/2020, 21:53:33,-6.4151573,-7.513463,-1.3543376,-0.29673,-0.5556056,0.013432222,9.971990785983168,0.6300211873139216,walk
09/07/2020, 21:53:33,-6.3122663,-6.8865438,-0.93320084,-0.29673,-0.5556056,0.013432222,9.388293513868465,0.6300211873139216,walk
09/07/2020, 21:53:33,-6.3122663,-6.8865438,-0.93320084,-0.23445335,-0.35534334,-0.30405667,9.388293513868465,0.5231517229271803,walk
09/07/2020, 21:53:33,-6.276374,-6.759724,-1.0289137,-0.23445335,-0.35534334,-0.30405667,9.281454778153565,0.5231517229271803,walk
09/07/2020, 21:53:33,-6.276374,-6.759724,-1.0289137,-0.19782001,-0.44082114,-0.45791668,9.281454778153565,0.6656904062069631,walk
09/07/2020, 21:53:33,-6.3601227,-7.1282187,-1.2346965,-0.19782001,-0.44082114,-0.45791668,9.632608011981183,0.6656904062069631,walk
09/07/2020, 21:53:33,-6.3601227,-7.1282187,-1.2346965,-0.14531223,-0.5421733,-0.24422224,9.632608011981183,0.6121372908665699,walk
09/07/2020, 21:53:33,-6.4534426,-7.271788,-0.94277215,-0.14531223,-0.5421733,-0.24422224,9.768041914481156,0.6121372908665699,walk
09/07/2020, 21:53:33,-6.4534426,-7.271788,-0.94277215,-0.09036223,-0.46524334,-0.08059334,9.768041914481156,0.4807410776960049,walk
09/07/2020, 21:53:33,-6.501299,-6.769295,-0.6221339,-0.09036223,-0.46524334,-0.08059334,9.40623706714979,0.4807410776960049,walk
09/07/2020, 21:53:33,-6.501299,-6.769295,-0.6221339,-0.08669889,-0.42128336,-0.20514667,9.40623706714979,0.4765307197500984,walk
09/07/2020, 21:53:33,-6.518049,-6.242874,-0.57427746,-0.08669889,-0.42128336,-0.20514667,9.043684640610106,0.4765307197500984,walk
09/07/2020, 21:53:33,-6.518049,-6.242874,-0.57427746,-0.16362889,-0.4823389,-0.38220778,9.043684640610106,0.6367951173812911,walk
09/07/2020, 21:53:33,-6.62094,-6.113662,-0.52163535,-0.16362889,-0.4823389,-0.38220778,9.02694925627979,0.6367951173812911,walk
09/07/2020, 21:53:33,-6.62094,-6.113662,-0.52163535,-0.28940335,-0.5250778,-0.38220778,9.02694925627979,0.7110160358897775,walk
09/07/2020, 21:53:33,-6.735796,-6.216553,-0.36610186,-0.28940335,-0.5250778,-0.38220778,9.173358807637923,0.7110160358897775,walk
09/07/2020, 21:53:33,-6.735796,-6.216553,-0.36610186,-0.3834289,-0.52996224,-0.2820767,9.173358807637923,0.7123517088939,walk
09/07/2020, 21:53:34,-5.127819,-7.5182486,-0.9738788,-0.06349778,-0.05372889,-0.07693,9.1524329893498,0.1133004280011498,walk
09/07/2020, 21:53:34,-5.127819,-7.5182486,-0.9738788,-0.12211112,-0.048844445,-0.10013112,9.1524329893498,0.1652971441768043,walk
09/07/2020, 21:53:34,-5.2163534,-7.3196445,-1.0360922,-0.12211112,-0.048844445,-0.10013112,9.047708263687086,0.1652971441768043,walk
09/07/2020, 21:53:34,-5.2163534,-7.3196445,-1.0360922,-0.20148334,-0.039075557,-0.091583334,9.047708263687086,0.22474417042336706,walk
09/07/2020, 21:53:34,-5.3216376,-7.233503,-1.1413764,-0.20148334,-0.039075557,-0.091583334,9.052410220356151,0.22474417042336706,walk
09/07/2020, 21:53:34,-5.3216376,-7.233503,-1.1413764,-0.30894113,-0.04151778,-0.057392225,9.052410220356151,0.3169577459196394,walk
09/07/2020, 21:53:34,-5.426922,-7.2287173,-1.1820544,-0.30894113,-0.04151778,-0.057392225,9.116089485470425,0.3169577459196394,walk
09/07/2020, 21:53:34,-5.426922,-7.2287173,-1.1820544,-0.39808223,-0.05617111,-0.036633335,9.116089485470425,0.4036912856389202,walk
09/07/2020, 21:53:34,-5.503492,-7.2119675,-1.1078769,-0.39808223,-0.05617111,-0.036633335,9.139381206552104,0.4036912856389202,walk
09/07/2020, 21:53:34,-5.503492,-7.2119675,-1.1078769,-0.4261678,-0.06594,-0.036633335,9.139381206552104,0.4327921750449841,walk
09/07/2020, 21:53:34,-5.5920267,-7.140183,-1.1126626,-0.4261678,-0.06594,-0.036633335,9.137340617633079,0.4327921750449841,walk
09/07/2020, 21:53:34,-5.5920267,-7.140183,-1.1126626,-0.4163989,-0.089141116,-0.03174889,9.137340617633079,0.4270154388590809,walk
09/07/2020, 21:53:34,-5.6279187,-7.058827,-1.0576276,-0.4163989,-0.089141116,-0.03174889,9.089503985846836,0.4270154388590809,walk
09/07/2020, 21:53:34,-5.6279187,-7.058827,-1.0576276,-0.3931978,-0.109900005,-0.014653334,9.089503985846836,0.4085305924358541,walk
09/07/2020, 21:53:34,-5.532206,-6.9702926,-1.0336994,-0.3931978,-0.109900005,-0.014653334,8.958728525621195,0.4085305924358541,walk
09/07/2020, 21:53:34,-5.532206,-6.9702926,-1.0336994,-0.35900667,-0.102573335,0.019537779,8.958728525621195,0.37388341125030383,walk
09/07/2020, 21:53:34,-5.424529,-6.879365,-1.1581261,-0.35900667,-0.102573335,0.019537779,8.83699236993674,0.37388341125030383,walk
09/07/2020, 21:53:34,-5.424529,-6.879365,-1.1581261,-0.3858711,-0.13432223,0.10867889,8.83699236993674,0.42278845463864917,walk
09/07/2020, 21:53:34,-5.288138,-6.8602223,-1.268196,-0.3858711,-0.13432223,0.10867889,8.754163249233466,0.42278845463864917,walk
09/07/2020, 21:53:34,-5.288138,-6.8602223,-1.268196,-0.44692668,-0.025643334,0.08792,8.754163249233466,0.4562137301496557,walk
09/07/2020, 21:53:35,-6.3792653,-6.754938,-0.51206404,-0.35656446,-0.06960334,0.17950334,9.305182670764058,0.40522128313146377,walk
09/07/2020, 21:53:35,-6.3792653,-6.754938,-0.51206404,-0.35778558,-0.03297,0.18683001,9.305182670764058,0.40497283625784586,walk
09/07/2020, 21:53:35,-6.3720865,-6.814759,-0.18903299,-0.35778558,-0.03297,0.18683001,9.33167494873404,0.40497283625784586,walk
09/07/2020, 21:53:35,-6.3720865,-6.814759,-0.18903299,-0.16729222,0.10379445,0.05617111,9.33167494873404,0.20473194405720066,walk
09/07/2020, 21:53:35,-6.3290157,-7.092326,-0.55752766,-0.16729222,0.10379445,0.05617111,9.521993890289021,0.20473194405720066,walk
09/07/2020, 21:53:35,-6.3290157,-7.092326,-0.55752766,0.11600556,0.10013112,-0.064718895,9.521993890289021,0.16634923008886318,walk
09/07/2020, 21:53:35,-6.4127645,-7.501499,-1.0145568,0.11600556,0.10013112,-0.064718895,9.920955825051948,0.16634923008886318,walk
09/07/2020, 21:53:35,-6.4127645,-7.501499,-1.0145568,0.3602278,-0.007326667,-0.06105556,9.920955825051948,0.36543881101460174,walk
09/07/2020, 21:53:35,-6.5084777,-7.982456,-1.2729816,0.3602278,-0.007326667,-0.06105556,10.377878934505954,0.36543881101460174,walk
09/07/2020, 21:53:35,-6.5084777,-7.982456,-1.2729816,0.5018767,-0.039075557,-0.007326667,10.377878934505954,0.5034489180750727,walk
09/07/2020, 21:53:35,-6.558727,-8.090134,-1.3064811,0.5018767,-0.039075557,-0.007326667,10.496382841171034,0.5034489180750727,walk
09/07/2020, 21:53:35,-6.558727,-8.090134,-1.3064811,0.6325356,-0.039075557,0.08792,10.496382841171034,0.6398109736270335,walk
09/07/2020, 21:53:35,-6.4821568,-7.8699937,-1.18684,0.6325356,-0.039075557,0.08792,10.264684414416767,0.6398109736270335,walk
09/07/2020, 21:53:35,-6.4821568,-7.8699937,-1.18684,0.6887067,-0.04396,0.089141116,10.264684414416767,0.6958416007671561,walk
09/07/2020, 21:53:35,-6.343373,-7.5086775,-0.9379865,0.6887067,-0.04396,0.089141116,9.874129579638284,0.6958416007671561,walk
09/07/2020, 21:53:35,-6.343373,-7.5086775,-0.9379865,0.68138003,0.05372889,0.028085556,9.874129579638284,0.6840718837064814,walk
09/07/2020, 21:53:35,-6.24766,-7.1306114,-1.0073783,0.68138003,0.05372889,0.028085556,9.533818113092508,0.6840718837064814,walk
09/07/2020, 21:53:35,-6.24766,-7.1306114,-1.0073783,0.5885756,0.11844778,0.0048844446,9.533818113092508,0.6003956806168064,walk
09/07/2020, 21:53:35,-6.262017,-7.0636125,-0.9834501,0.5885756,0.11844778,0.0048844446,9.490766523140316,0.6003956806168064,walk
09/07/2020, 21:53:35,-6.262017,-7.0636125,-0.9834501,0.32481557,0.12211112,0.051286668,9.490766523140316,0.35077999244576585,walk
09/07/2020, 21:53:36,-9.757931,-5.235496,0.016749758,0.04029667,-0.8584412,1.7608423,11.073748778719326,1.9593648864934499,walk
09/07/2020, 21:53:36,-9.757931,-5.235496,0.016749758,-0.045181114,-0.83524,1.680249,11.073748778719326,1.8769400155502336,walk
09/07/2020, 21:53:36,-9.597611,-5.2426744,0.038285162,-0.045181114,-0.83524,1.680249,10.936235422261188,1.8769400155502336,walk
09/07/2020, 21:53:36,-9.597611,-5.2426744,0.038285162,-0.12211112,-0.7949434,1.5947711,10.936235422261188,1.7860966191593017,walk
09/07/2020, 21:53:36,-9.406186,-5.2546387,0.083748795,-0.12211112,-0.7949434,1.5947711,10.774719414089407,1.7860966191593017,walk
09/07/2020, 21:53:36,-9.406186,-5.2546387,0.083748795,-0.17706113,-0.7485411,1.5092934,10.774719414089407,1.6939985609814716,walk
09/07/2020, 21:53:36,-9.1669035,-5.2331033,0.06699903,-0.17706113,-0.7485411,1.5092934,10.555660967532166,1.6939985609814716,walk
09/07/2020, 21:53:36,-9.1669035,-5.2331033,0.06699903,-0.21491556,-0.7009178,1.4079412,10.555660967532166,1.5873792607293702,walk
09/07/2020, 21:53:36,-8.953942,-5.2019963,0.06699903,-0.21491556,-0.7009178,1.4079412,10.355594494891887,1.5873792607293702,walk
09/07/2020, 21:53:36,-8.953942,-5.2019963,0.06699903,-0.24422224,-0.6447467,1.3029256,10.355594494891887,1.4740956279377835,walk
09/07/2020, 21:53:36,-8.76491,-5.1876397,0.07178468,-0.24422224,-0.6447467,1.3029256,10.18530321888353,1.4740956279377835,walk
09/07/2020, 21:53:36,-8.76491,-5.1876397,0.07178468,-0.2820767,-0.57270116,1.1905833,10.18530321888353,1.3509413682933,walk
09/07/2020, 21:53:36,-8.583055,-5.1206403,0.10767702,-0.2820767,-0.57270116,1.1905833,9.995067607383914,1.3509413682933,walk
09/07/2020, 21:53:36,-8.583055,-5.1206403,0.10767702,-0.32481557,-0.49577114,1.0794623,9.995067607383914,1.231475949259548,walk
09/07/2020, 21:53:36,-8.422736,-5.1014977,0.15792629,-0.32481557,-0.49577114,1.0794623,9.848487373302138,1.231475949259548,walk
09/07/2020, 21:53:36,-8.422736,-5.1014977,0.15792629,-0.3602278,-0.40907225,0.9744467,9.848487373302138,1.116535072122788,walk
09/07/2020, 21:53:36,-8.300702,-5.113462,0.20817557,-0.3602278,-0.40907225,0.9744467,9.751537605427746,1.116535072122788,walk
09/07/2020, 21:53:36,-8.300702,-5.113462,0.20817557,-0.3809867,-0.32725778,0.8645467,9.751537605427746,0.9998447573966186,walk
09/07/2020, 21:53:36,-8.238488,-5.180461,0.2105684,-0.3809867,-0.32725778,0.8645467,9.734177020875606,0.9998447573966186,walk
09/07/2020, 21:53:36,-8.238488,-5.180461,0.2105684,-0.38220778,-0.26009667,0.75953114,9.734177020875606,0.8891684983004672,walk
09/07/2020, 21:53:37,-7.2023964,-8.109276,-1.995614,-0.56659555,-0.8523356,0.88286334,11.028025368735099,1.351648671776237,walk
09/07/2020, 21:53:37,-7.2023964,-8.109276,-1.995614,-0.39930335,-0.8034911,0.7863956,11.028025368735099,1.1930880898214324,walk
09/07/2020, 21:53:37,-7.1066833,-8.578269,-2.481357,-0.39930335,-0.8034911,0.7863956,11.412658719209405,1.1930880898214324,walk
09/07/2020, 21:53:37,-7.1066833,-8.578269,-2.481357,-0.31382558,-0.7448778,0.6996967,11.412658719209405,1.0690673281988172,walk
09/07/2020, 21:53:37,-7.042077,-8.846265,-2.8546374,-0.31382558,-0.7448778,0.6996967,11.66174110430477,1.0690673281988172,walk
09/07/2020, 21:53:37,-7.042077,-8.846265,-2.8546374,-0.3260367,-0.67039,0.6252089,11.66174110430477,0.972938269446924,walk
09/07/2020, 21:53:37,-6.9990063,-8.932407,-3.2039895,-0.3260367,-0.67039,0.6252089,11.791502835802548,0.972938269446924,walk
09/07/2020, 21:53:37,-6.9990063,-8.932407,-3.2039895,-0.45791668,-0.5922389,0.5287411,11.791502835802548,0.9165161071683244,walk
09/07/2020, 21:53:37,-6.9894347,-8.827123,-3.4193435,-0.45791668,-0.5922389,0.5287411,11.766996321186669,0.9165161071683244,walk
09/07/2020, 21:53:37,-6.9894347,-8.827123,-3.4193435,-0.64841,-0.52996224,0.41029334,11.766996321186669,0.9325428461731422,walk
09/07/2020, 21:53:37,-7.0133634,-8.664411,-3.3810585,-0.64841,-0.52996224,0.41029334,11.64864081354099,0.9325428461731422,walk
09/07/2020, 21:53:37,-7.0133634,-8.664411,-3.3810585,-0.8425667,-0.46402225,0.30649891,11.64864081354099,1.0095429285332704,walk
09/07/2020, 21:53:37,-6.987042,-8.487342,-3.1513474,-0.8425667,-0.46402225,0.30649891,11.436114630565202,1.0095429285332704,walk
09/07/2020, 21:53:37,-6.987042,-8.487342,-3.1513474,-0.9915423,-0.3724389,0.22102112,11.436114630565202,1.0819968419571078,walk
09/07/2020, 21:53:37,-6.910472,-8.384451,-2.9503503,-0.9915423,-0.3724389,0.22102112,11.258694684997199,1.0819968419571078,walk
09/07/2020, 21:53:37,-6.910472,-8.384451,-2.9503503,-1.0513767,-0.2759711,0.11356334,11.258694684997199,1.0929088038996864,walk
09/07/2020, 21:53:37,-6.704689,-8.429914,-2.8833513,-1.0513767,-0.2759711,0.11356334,11.150337566638635,1.0929088038996864,walk
09/07/2020, 21:53:37,-6.704689,-8.429914,-2.8833513,-0.98910004,-0.17217667,-0.007326667,11.150337566638635,1.0040006844046703,walk
09/07/2020, 21:53:37,-6.4127645,-8.60459,-2.9359934,-0.98910004,-0.17217667,-0.007326667,11.125762123519236,1.0040006844046703,walk
09/07/2020, 21:53:37,-6.4127645,-8.60459,-2.9359934,-0.84745115,-0.048844445,-0.14042778,11.125762123519236,0.860394789892871,walk
09/07/2020, 21:53:38,-8.082955,-3.7471602,2.6919255,-1.5569167,-1.1051056,-0.44326335,9.307085469195956,1.9600332968728351,walk
09/07/2020, 21:53:38,-7.8436728,-3.7615173,2.7421749,-1.5569167,-1.1051056,-0.44326335,9.120950472692714,1.9600332968728351,walk
09/07/2020, 21:53:38,-7.8436728,-3.7615173,2.7421749,-1.6094245,-1.0831256,-0.3931978,9.120950472692714,1.9793970523117195,walk
09/07/2020, 21:53:38,-7.62114,-3.7208393,2.833102,-1.6094245,-1.0831256,-0.3931978,8.941637804990906,1.9793970523117195,walk
09/07/2020, 21:53:38,-7.62114,-3.7208393,2.833102,-1.6729223,-1.0049745,-0.34435335,8.941637804990906,1.9817219303657034,walk
09/07/2020, 21:53:38,-7.503892,-3.6993039,2.9575288,-1.6729223,-1.0049745,-0.34435335,8.873568627507437,1.9817219303657034,walk
09/07/2020, 21:53:38,-7.503892,-3.6993039,2.9575288,-1.7083346,-0.91583335,-0.28818223,8.873568627507437,1.959644538129247,walk
09/07/2020, 21:53:38,-7.460821,-3.842873,2.9742785,-1.7083346,-0.91583335,-0.28818223,8.903811441843441,1.959644538129247,walk
09/07/2020, 21:53:38,-7.460821,-3.842873,2.9742785,-1.6680379,-0.88408446,-0.22468445,8.903811441843441,1.901167758453061,walk
09/07/2020, 21:53:38,-7.3698936,-4.1467614,3.0005996,-1.6680379,-0.88408446,-0.22468445,8.972990543840327,1.901167758453061,walk
09/07/2020, 21:53:38,-7.3698936,-4.1467614,3.0005996,-1.5422634,-0.9072856,-0.15630223,8.972990543840327,1.796155297879098,walk
09/07/2020, 21:53:38,-7.159325,-4.57747,2.9886355,-1.5422634,-0.9072856,-0.15630223,9.007835956046051,1.796155297879098,walk
09/07/2020, 21:53:38,-7.159325,-4.57747,2.9886355,-1.3481067,-0.91583335,-0.09280445,9.007835956046051,1.6324077876594631,walk
09/07/2020, 21:53:38,-6.843473,-5.0440702,3.158526,-1.3481067,-0.91583335,-0.09280445,9.06929175204331,1.6324077876594631,walk
09/07/2020, 21:53:38,-6.843473,-5.0440702,3.158526,-1.0953367,-0.82547116,-0.05250778,9.06929175204331,1.3725604324148057,walk
09/07/2020, 21:53:38,-6.573084,-5.4628143,3.4432719,-1.0953367,-0.82547116,-0.05250778,9.214330864737516,1.3725604324148057,walk
09/07/2020, 21:53:38,-6.573084,-5.4628143,3.4432719,-0.7680789,-0.6471889,-0.042738892,9.214330864737516,1.0052986222752012,walk
09/07/2020, 21:53:38,-6.4175506,-5.704489,3.629912,-0.7680789,-0.6471889,-0.042738892,9.322146374389762,1.0052986222752012,walk
09/07/2020, 21:53:38,-6.4175506,-5.704489,3.629912,-0.35412225,-0.5018767,-0.08059334,9.322146374389762,0.6194982560162143,walk
09/07/2020, 21:53:38,-6.422336,-5.814559,3.6777685,-0.35412225,-0.5018767,-0.08059334,9.411773375756017,0.6194982560162143,walk
09/07/2020, 21:53:39,-8.219346,-4.6899323,1.1796615,-0.117226675,-0.25765446,0.5739222,9.53649391172241,0.6399332967456042,walk
09/07/2020, 21:53:39,-8.219346,-4.6899323,1.1796615,-0.18316667,-0.13188,0.5372889,9.53649391172241,0.5827707347038895,walk
09/07/2020, 21:53:39,-7.810173,-4.5822554,1.3399807,-0.18316667,-0.13188,0.5372889,9.15376509319382,0.5827707347038895,walk
09/07/2020, 21:53:39,-7.810173,-4.5822554,1.3399807,-0.18194556,-0.01099,0.5140878,9.15376509319382,0.545445900144141,walk
09/07/2020, 21:53:39,-7.556534,-4.6971107,1.4141582,-0.18194556,-0.01099,0.5140878,9.009100690164713,0.545445900144141,walk
09/07/2020, 21:53:39,-7.556534,-4.6971107,1.4141582,-0.098910004,0.05372889,0.49577114,9.009100690164713,0.508388636355528,walk
09/07/2020, 21:53:39,-7.314859,-4.898108,1.4356936,-0.098910004,0.05372889,0.49577114,8.919632230772956,0.508388636355528,walk
09/07/2020, 21:53:39,-7.314859,-4.898108,1.4356936,0.064718895,0.059834447,0.48356003,8.919632230772956,0.4915272065635303,walk
09/07/2020, 21:53:39,-7.0061846,-5.178068,1.4380864,0.064718895,0.059834447,0.48356003,8.829898339550224,0.4915272065635303,walk
09/07/2020, 21:53:39,-7.0061846,-5.178068,1.4380864,0.27108666,0.064718895,0.4689067,8.829898339550224,0.5454814461232799,walk
09/07/2020, 21:53:39,-6.6568327,-5.3790655,1.4668003,0.27108666,0.064718895,0.4689067,8.683275334987071,0.5454814461232799,walk
09/07/2020, 21:53:39,-6.6568327,-5.3790655,1.4668003,0.4823389,0.13432223,0.46646446,8.683275334987071,0.6843116047209532,walk
09/07/2020, 21:53:39,-6.2548385,-5.4460645,1.4763715,0.4823389,0.13432223,0.46646446,8.423912117541331,0.6843116047209532,walk
09/07/2020, 21:53:39,-6.2548385,-5.4460645,1.4763715,0.6679478,0.2625389,0.4591378,8.423912117541331,0.8519909026137387,walk
09/07/2020, 21:53:39,-5.9700923,-5.386244,1.4500505,0.6679478,0.2625389,0.4591378,8.170451082732956,0.8519909026137387,walk
09/07/2020, 21:53:39,-5.9700923,-5.386244,1.4500505,0.82547116,0.41395667,0.4371578,8.170451082732956,1.0216994261885997,walk
09/07/2020, 21:53:39,-5.8672013,-5.2570314,1.3926228,0.82547116,0.41395667,0.4371578,7.999989333607313,1.0216994261885997,walk
09/07/2020, 21:53:39,-5.8672013,-5.2570314,1.3926228,0.95857227,0.5360678,0.4041878,7.999989333607313,1.1702979275508898,walk
09/07/2020, 21:53:39,-5.936593,-5.1756754,1.2490535,0.95857227,0.5360678,0.4041878,7.9743894729129865,1.1702979275508898,walk
