DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
10/07/2020, 17:21:19,-10.360922,-4.347759,1.0313065,-0.62154555,0.009768889,2.9697423,11.283408226832627,3.034103429876736,walk
10/07/2020, 17:21:19,-10.473385,-4.65404,1.1102697,-0.62154555,0.009768889,2.9697423,11.514537598771287,3.034103429876736,walk
10/07/2020, 17:21:19,-10.473385,-4.65404,1.1102697,-0.6337567,-0.0048844446,3.2823467,11.514537598771287,3.342973442188954,walk
10/07/2020, 17:21:19,-10.346565,-4.843073,1.1485549,-0.6337567,-0.0048844446,3.2823467,11.481548059320929,3.342973442188954,walk
10/07/2020, 17:21:19,-10.346565,-4.843073,1.1485549,-0.6764956,-0.048844445,3.5412223,11.481548059320929,3.605591173529086,walk
10/07/2020, 17:21:19,-9.911072,-4.9196434,1.2035898,-0.6764956,-0.048844445,3.5412223,11.130178047945709,3.605591173529086,walk
10/07/2020, 17:21:20,-8.271988,-2.6871397,1.3471591,-0.48966557,-0.30161446,-2.7731435,8.801212522606953,2.8321491292362007,walk
10/07/2020, 17:21:20,-8.271988,-2.6871397,1.3471591,-0.39197668,-0.26009667,-2.6009667,8.801212522606953,2.6431654755480025,walk
10/07/2020, 17:21:20,-8.073383,-2.5627131,1.3830515,-0.39197668,-0.26009667,-2.6009667,8.58253159481268,2.6431654755480025,walk
10/07/2020, 17:21:20,-8.073383,-2.5627131,1.3830515,-0.27841336,-0.22224224,-2.3921568,8.58253159481268,2.41853673780429,walk
10/07/2020, 17:21:20,-7.7383885,-2.2636101,1.3734802,-0.27841336,-0.22224224,-2.3921568,8.17881628529877,2.41853673780429,walk
10/07/2020, 17:21:20,-7.7383885,-2.2636101,1.3734802,-0.17584,-0.19782001,-2.1430502,8.17881628529877,2.159332442221822,walk
10/07/2020, 17:21:20,-7.300502,-1.7802601,1.3710874,-0.17584,-0.19782001,-2.1430502,7.638490269273634,2.159332442221822,walk
10/07/2020, 17:21:20,-7.300502,-1.7802601,1.3710874,-0.12577444,-0.19537778,-1.8817323,7.638490269273634,1.8960243418956086,walk
10/07/2020, 17:21:20,-6.788438,-1.2897314,1.308874,-0.12577444,-0.19537778,-1.8817323,7.032741042478509,1.8960243418956086,walk
10/07/2020, 17:21:20,-6.788438,-1.2897314,1.308874,-0.17706113,-0.2075889,-1.6045401,7.032741042478509,1.627572657500762,walk
10/07/2020, 17:21:20,-6.242874,-0.9092726,1.2370893,-0.17706113,-0.2075889,-1.6045401,6.428891362870584,1.627572657500762,walk
10/07/2020, 17:21:20,-6.242874,-0.9092726,1.2370893,-0.3052778,-0.2185789,-1.3090311,6.428891362870584,1.3618126765139673,walk
10/07/2020, 17:21:20,-5.8073807,-0.66999036,1.1533405,-0.3052778,-0.2185789,-1.3090311,5.9585863773763785,1.3618126765139673,walk
10/07/2020, 17:21:20,-5.8073807,-0.66999036,1.1533405,-0.48356003,-0.22102112,-1.0074167,5.9585863773763785,1.139108901816362,walk
10/07/2020, 17:21:20,-5.5250273,-0.70348984,1.0743774,-0.48356003,-0.22102112,-1.0074167,5.672310920677467,1.139108901816362,walk
10/07/2020, 17:21:20,-5.5250273,-0.70348984,1.0743774,-0.6691689,-0.22712667,-0.7082445,5.672310920677467,1.000491780883515,walk
10/07/2020, 17:21:20,-5.4125648,-0.9092726,1.079163,-0.6691689,-0.22712667,-0.7082445,5.593498599886667,1.000491780883515,walk
10/07/2020, 17:21:20,-5.4125648,-0.9092726,1.079163,-0.8315767,-0.24055889,-0.4249467,5.593498599886667,0.9643485319590284,walk
10/07/2020, 17:21:20,-5.4460645,-1.253839,1.1964114,-0.8315767,-0.24055889,-0.4249467,5.715166723945933,0.9643485319590284,walk
10/07/2020, 17:21:20,-5.4460645,-1.253839,1.1964114,-0.9170545,-0.2625389,-0.15630223,5.715166723945933,0.966615732753243,walk
10/07/2020, 17:21:21,-8.865408,-3.694518,0.91405827,0.6117767,-0.7119078,-0.69481224,9.647819672766694,1.1678388202764851,walk
10/07/2020, 17:21:21,-8.664411,-3.4121652,0.89013004,0.6117767,-0.7119078,-0.69481224,9.354529036674856,1.1678388202764851,walk
10/07/2020, 17:21:21,-8.664411,-3.4121652,0.89013004,0.48600224,-0.69603336,-0.5470578,9.354529036674856,1.0099172515209105,walk
10/07/2020, 17:21:21,-8.551949,-3.251846,0.8111669,0.48600224,-0.69603336,-0.5470578,9.185222836921703,1.0099172515209105,walk
10/07/2020, 17:21:21,-8.551949,-3.251846,0.8111669,0.3370267,-0.69114894,-0.41395667,9.185222836921703,0.8732891650228473,walk
10/07/2020, 17:21:21,-8.556734,-3.1800613,0.7369894,0.3370267,-0.69114894,-0.41395667,9.158255383846317,0.8732891650228473,walk
10/07/2020, 17:21:21,-8.556734,-3.1800613,0.7369894,0.21613668,-0.68260115,-0.29062447,9.158255383846317,0.7727366831937675,walk
10/07/2020, 17:21:21,-8.556734,-3.1465619,0.7393822,0.21613668,-0.68260115,-0.29062447,9.146870273310531,0.7727366831937675,walk
10/07/2020, 17:21:21,-8.556734,-3.1465619,0.7393822,0.12821667,-0.65451556,-0.1746189,9.146870273310531,0.6894359277493582,walk
10/07/2020, 17:21:21,-8.539984,-3.1872396,0.8135597,0.12821667,-0.65451556,-0.1746189,9.151595402442876,0.6894359277493582,walk
10/07/2020, 17:21:21,-8.539984,-3.1872396,0.8135597,0.05006556,-0.6105556,-0.05372889,9.151595402442876,0.6149564872623846,walk
10/07/2020, 17:21:21,-8.525627,-3.278167,0.89730847,0.05006556,-0.6105556,-0.05372889,9.178118516093459,0.6149564872623846,walk
10/07/2020, 17:21:21,-8.525627,-3.278167,0.89730847,-0.026864445,-0.57636446,0.057392225,9.178118516093459,0.5798375236579898,walk
10/07/2020, 17:21:21,-8.583055,-3.3499517,0.971486,-0.026864445,-0.57636446,0.057392225,9.2647065232787,0.5798375236579898,walk
10/07/2020, 17:21:21,-8.583055,-3.3499517,0.971486,-0.10501556,-0.5458367,0.14531223,9.2647065232787,0.5745272862022139,walk
10/07/2020, 17:21:21,-8.664411,-3.400201,1.0552348,-0.10501556,-0.5458367,0.14531223,9.367331463811304,0.5745272862022139,walk
10/07/2020, 17:21:21,-8.664411,-3.400201,1.0552348,-0.18805112,-0.52996224,0.21369445,9.367331463811304,0.6015717084810251,walk
10/07/2020, 17:21:21,-8.683554,-3.438486,1.1294123,-0.18805112,-0.52996224,0.21369445,9.40759605685661,0.6015717084810251,walk
10/07/2020, 17:21:21,-8.683554,-3.438486,1.1294123,-0.26986557,-0.5140878,0.2820767,9.40759605685661,0.6455082854180817,walk
10/07/2020, 17:21:21,-8.6548395,-3.4839497,1.1653047,-0.26986557,-0.5140878,0.2820767,9.402238416298216,0.6455082854180817,walk
10/07/2020, 17:21:22,-7.60439,-10.059426,3.1226335,0.29795113,-0.013432222,-0.3382478,12.99113724101904,0.45096217119154086,walk
10/07/2020, 17:21:22,-8.207381,-10.013963,3.2446675,0.29795113,-0.013432222,-0.3382478,13.3479745358622,0.45096217119154086,walk
10/07/2020, 17:21:22,-8.207381,-10.013963,3.2446675,0.46402225,-0.019537779,-0.3809867,13.3479745358622,0.6007072753824638,walk
10/07/2020, 17:21:22,-8.784052,-10.0163555,3.225525,0.46402225,-0.019537779,-0.3809867,13.707332212562852,0.6007072753824638,walk
10/07/2020, 17:21:22,-8.784052,-10.0163555,3.225525,0.60445005,-0.019537779,-0.39075556,13.707332212562852,0.7200218711304912,walk
10/07/2020, 17:21:22,-9.2075815,-9.966106,3.103491,0.60445005,-0.019537779,-0.39075556,13.918853807997124,0.7200218711304912,walk
10/07/2020, 17:21:22,-9.2075815,-9.966106,3.103491,0.75098336,-0.058613338,-0.38220778,13.918853807997124,0.8446859264799572,walk
10/07/2020, 17:21:22,-9.559326,-9.932607,2.969493,0.75098336,-0.058613338,-0.38220778,14.101605611254987,0.8446859264799572,walk
10/07/2020, 17:21:22,-9.559326,-9.932607,2.969493,0.9182756,-0.05250778,-0.37488112,14.101605611254987,0.9932386359226194,walk
10/07/2020, 17:21:22,-9.834501,-9.79143,2.8666015,0.9182756,-0.05250778,-0.37488112,14.170636183522687,0.9932386359226194,walk
10/07/2020, 17:21:22,-9.834501,-9.79143,2.8666015,1.10999,-0.007326667,-0.33214223,14.170636183522687,1.15864142221274,walk
10/07/2020, 17:21:22,-10.241281,-9.616755,2.7589245,1.10999,-0.007326667,-0.33214223,14.317033891729805,1.15864142221274,walk
10/07/2020, 17:21:22,-10.241281,-9.616755,2.7589245,1.2919356,-0.026864445,-0.27475002,14.317033891729805,1.3211005916653857,walk
10/07/2020, 17:21:22,-10.889736,-9.643075,2.6608188,1.2919356,-0.026864445,-0.27475002,14.786994488060017,1.3211005916653857,walk
10/07/2020, 17:21:22,-10.889736,-9.643075,2.6608188,1.4921979,-0.12211112,-0.24055889,14.786994488060017,1.516388536311703,walk
10/07/2020, 17:21:22,-11.318051,-9.805787,2.498107,1.4921979,-0.12211112,-0.24055889,15.181972363483304,1.516388536311703,walk
10/07/2020, 17:21:22,-11.318051,-9.805787,2.498107,1.8231189,-0.21125223,-0.23811668,15.181972363483304,1.8506997791848985,walk
10/07/2020, 17:21:22,-11.236695,-9.896714,2.349752,1.8231189,-0.21125223,-0.23811668,15.156833687132268,1.8506997791848985,walk
10/07/2020, 17:21:22,-11.236695,-9.896714,2.349752,2.3054578,-0.15996556,-0.23079,15.156833687132268,2.3224962463328094,walk
10/07/2020, 17:21:22,-10.51167,-9.640682,2.0841484,2.3054578,-0.15996556,-0.23079,14.414632732558148,2.3224962463328094,walk
10/07/2020, 17:21:23,-6.5252275,-5.326423,4.6731825,0.14409111,0.3162678,0.28940335,9.63265346952849,0.4522630448545599,walk
10/07/2020, 17:21:23,-6.5850477,-5.400601,4.642076,0.14409111,0.3162678,0.28940335,9.69939242549474,0.4522630448545599,walk
10/07/2020, 17:21:23,-6.5850477,-5.400601,4.642076,0.42250445,0.30283555,0.21735778,9.69939242549474,0.5634392545364149,walk
10/07/2020, 17:21:23,-6.6831536,-5.343173,4.627719,0.42250445,0.30283555,0.21735778,9.72778612444515,0.5634392545364149,walk
10/07/2020, 17:21:23,-6.6831536,-5.343173,4.627719,0.6557367,0.28085557,0.13920668,9.72778612444515,0.7268073665021841,walk
10/07/2020, 17:21:23,-6.759724,-5.2570314,4.584648,0.6557367,0.28085557,0.13920668,9.713354133215699,0.7268073665021841,walk
10/07/2020, 17:21:23,-6.759724,-5.2570314,4.584648,0.86576784,0.25887558,0.04029667,9.713354133215699,0.9045409519057862,walk
10/07/2020, 17:21:23,-6.8339014,-5.1996036,4.613362,0.86576784,0.25887558,0.04029667,9.74788146209018,0.9045409519057862,walk
10/07/2020, 17:21:23,-6.8339014,-5.1996036,4.613362,1.0794623,0.23201112,-0.06227667,9.74788146209018,1.1058690611879725,walk
10/07/2020, 17:21:23,-6.927222,-5.15414,4.6731825,1.0794623,0.23201112,-0.06227667,9.81785084303806,1.1058690611879725,walk
10/07/2020, 17:21:23,-6.927222,-5.15414,4.6731825,1.3004833,0.21491556,-0.17095557,9.81785084303806,1.3291619303056654,walk
10/07/2020, 17:21:23,-7.0348988,-5.1589255,4.8191447,1.3004833,0.21491556,-0.17095557,9.966366894745088,1.3291619303056654,walk
10/07/2020, 17:21:23,-7.0348988,-5.1589255,4.8191447,1.5215045,0.19904111,-0.28940335,9.966366894745088,1.561520948249363,walk
10/07/2020, 17:21:23,-7.2023964,-5.156533,4.941179,1.5215045,0.19904111,-0.28940335,10.142957747644893,1.561520948249363,walk
10/07/2020, 17:21:23,-7.2023964,-5.156533,4.941179,1.7437468,0.18438779,-0.41273558,10.142957747644893,1.8013889837838732,walk
10/07/2020, 17:21:23,-7.4392858,-5.178068,5.022535,1.7437468,0.18438779,-0.41273558,10.362490951450729,1.8013889837838732,walk
10/07/2020, 17:21:23,-7.4392858,-5.178068,5.022535,1.9379034,0.16729222,-0.5372889,10.362490951450729,2.0179533340450835,walk
10/07/2020, 17:21:23,-7.826923,-5.123033,5.0536413,1.9379034,0.16729222,-0.5372889,10.632284804446561,2.0179533340450835,walk
10/07/2020, 17:21:23,-7.826923,-5.123033,5.0536413,2.097869,0.13432223,-0.64841,10.632284804446561,2.1998936383937635,walk
10/07/2020, 17:21:23,-8.303095,-5.070391,5.0273204,2.097869,0.13432223,-0.64841,10.950990880796162,2.1998936383937635,walk
10/07/2020, 17:21:24,-5.4867425,-2.8283165,4.735396,0.9976478,0.9060645,1.5373789,7.7799544711830055,2.0444529776374356,walk
10/07/2020, 17:21:24,-5.4867425,-2.8283165,4.735396,0.7448778,0.8523356,1.2235534,7.7799544711830055,1.6668538798528134,walk
10/07/2020, 17:21:24,-5.682954,-2.4717858,4.642076,0.7448778,0.8523356,1.2235534,7.743032931590923,1.6668538798528134,walk
10/07/2020, 17:21:24,-5.682954,-2.4717858,4.642076,0.58491224,0.8120389,0.9952056,7.743032931590923,1.4113694238384693,walk
10/07/2020, 17:21:24,-6.599405,-2.2325034,4.6372905,0.58491224,0.8120389,0.9952056,8.369030908059468,1.4113694238384693,walk
10/07/2020, 17:21:24,-6.599405,-2.2325034,4.6372905,0.4921078,0.76930004,0.8425667,8.369030908059468,1.2425422908142618,walk
10/07/2020, 17:21:24,-7.8963146,-2.0841484,4.706682,0.4921078,0.76930004,0.8425667,9.425938497382989,1.2425422908142618,walk
10/07/2020, 17:21:24,-7.8963146,-2.0841484,4.706682,0.43105224,0.7228978,0.7265611,9.425938497382989,1.1118805579570992,walk
10/07/2020, 17:21:24,-9.150154,-1.8879371,4.85743,0.43105224,0.7228978,0.7265611,10.530159196544787,1.1118805579570992,walk
10/07/2020, 17:21:24,-9.150154,-1.8879371,4.85743,0.3260367,0.6557367,0.6239878,10.530159196544787,0.9621077336077772,walk
10/07/2020, 17:21:24,-10.18146,-1.6654046,5.056034,0.3260367,0.6557367,0.6239878,11.489089978043875,0.9621077336077772,walk
10/07/2020, 17:21:24,-10.18146,-1.6654046,5.056034,0.12821667,0.5653745,0.53118336,11.489089978043875,0.7862846789080552,walk
10/07/2020, 17:21:24,-10.887343,-1.564906,5.211568,0.12821667,0.5653745,0.53118336,12.17142625174667,0.7862846789080552,walk
10/07/2020, 17:21:24,-10.887343,-1.564906,5.211568,-0.19049335,0.43227336,0.4261678,12.17142625174667,0.6362129774257504,walk
10/07/2020, 17:21:24,-11.286944,-1.591227,5.2929235,-0.19049335,0.43227336,0.4261678,12.567503962201101,0.6362129774257504,walk
10/07/2020, 17:21:24,-11.286944,-1.591227,5.2929235,-0.6117767,0.23201112,0.31260446,12.567503962201101,0.7251354707001647,walk
10/07/2020, 17:21:24,-11.241481,-1.8281165,5.410172,-0.6117767,0.23201112,0.31260446,12.60884063564242,0.7251354707001647,walk
10/07/2020, 17:21:24,-11.241481,-1.8281165,5.410172,-1.05504,-0.023201112,0.22468445,12.60884063564242,1.078948932004976,walk
10/07/2020, 17:21:24,-10.69831,-2.2899313,5.7810597,-1.05504,-0.023201112,0.22468445,12.374096806164694,1.078948932004976,walk
10/07/2020, 17:21:24,-10.69831,-2.2899313,5.7810597,-1.3920667,-0.25399113,0.14775445,12.374096806164694,1.422741232202294,walk
10/07/2020, 17:21:25,-17.127825,-6.1232333,-3.5006995,-10.41852,-1.3676445,5.3887634,18.523262812179915,11.809097397109966,walk
10/07/2020, 17:21:25,-18.089739,-6.91765,-4.1467614,-10.41852,-1.3676445,5.3887634,19.806265836032985,11.809097397109966,walk
10/07/2020, 17:21:25,-18.089739,-6.91765,-4.1467614,-10.809276,-1.5080723,5.372889,19.806265836032985,12.164812294993984,walk
10/07/2020, 17:21:25,-18.530018,-7.6977105,-4.7162533,-10.809276,-1.5080723,5.372889,20.61211667418004,12.164812294993984,walk
10/07/2020, 17:21:25,-18.530018,-7.6977105,-4.7162533,-11.167062,-1.7681689,5.2422304,20.61211667418004,12.462370177946157,walk
10/07/2020, 17:21:25,-18.35295,-8.484949,-5.15414,-11.167062,-1.7681689,5.2422304,20.86600735051508,12.462370177946157,walk
10/07/2020, 17:21:25,-18.35295,-8.484949,-5.15414,-11.361218,-2.1796834,5.063948,20.86600735051508,12.628217434141106,walk
10/07/2020, 17:21:25,-17.59921,-9.2793665,-5.221139,-11.361218,-2.1796834,5.063948,20.569374155155366,12.628217434141106,walk
10/07/2020, 17:21:25,-17.59921,-9.2793665,-5.221139,-11.334353,-2.5447958,4.8844447,20.569374155155366,12.601640910531588,walk
10/07/2020, 17:21:25,-16.34298,-9.934999,-4.733003,-11.334353,-2.5447958,4.8844447,19.70275386319947,12.601640910531588,walk
10/07/2020, 17:21:25,-16.34298,-9.934999,-4.733003,-11.004654,-2.7450578,4.7049413,19.70275386319947,12.279015553199178,walk
10/07/2020, 17:21:25,-14.895321,-10.420743,-3.7950168,-11.004654,-2.7450578,4.7049413,18.57053098785594,12.279015553199178,walk
10/07/2020, 17:21:25,-14.895321,-10.420743,-3.7950168,-10.387993,-2.7609324,4.518111,18.57053098785594,11.659608599011374,walk
10/07/2020, 17:21:25,-13.435699,-10.69831,-2.6608188,-10.387993,-2.7609324,4.518111,17.37963784163261,11.659608599011374,walk
10/07/2020, 17:21:25,-13.435699,-10.69831,-2.6608188,-9.518561,-2.5960822,4.3190703,17.37963784163261,10.770191356900629,walk
10/07/2020, 17:21:25,-11.976077,-10.741381,-1.3974084,-9.518561,-2.5960822,4.3190703,16.1479544067642,10.770191356900629,walk
10/07/2020, 17:21:25,-11.976077,-10.741381,-1.3974084,-8.375602,-2.3457546,4.1175866,16.1479544067642,9.623294095617975,walk
10/07/2020, 17:21:25,-10.686346,-10.540383,0.016749758,-8.375602,-2.3457546,4.1175866,15.009928496613437,9.623294095617975,walk
10/07/2020, 17:21:25,-10.686346,-10.540383,0.016749758,-7.073897,-2.086879,3.8965657,15.009928496613437,8.341361113564913,walk
10/07/2020, 17:21:25,-9.769895,-10.124033,1.2083755,-7.073897,-2.086879,3.8965657,14.121156305158186,8.341361113564913,walk
10/07/2020, 17:21:26,-6.410372,-3.0460632,2.3521447,0.37610224,-0.14042778,0.41884112,7.476894546770341,0.5801730286548175,walk
10/07/2020, 17:21:26,-6.410372,-3.0460632,2.3521447,0.18805112,-0.14164889,0.6899278,7.476894546770341,0.7289910993924553,walk
10/07/2020, 17:21:26,-6.2644095,-2.9383862,2.4741786,0.18805112,-0.14164889,0.6899278,7.348367158253906,0.7289910993924553,walk
10/07/2020, 17:21:26,-6.2644095,-2.9383862,2.4741786,-0.007326667,-0.13920668,0.96956223,7.348367158253906,0.9795320831096002,walk
10/07/2020, 17:21:26,-6.0897336,-2.8929226,2.6321049,-0.007326667,-0.13920668,0.96956223,7.237529467473371,0.9795320831096002,walk
10/07/2020, 17:21:26,-6.0897336,-2.8929226,2.6321049,-0.19537778,-0.14287001,1.2394278,7.237529467473371,1.262840291100106,walk
10/07/2020, 17:21:26,-5.9437714,-2.9742785,2.766103,-0.19537778,-0.14287001,1.2394278,7.199033009647368,1.262840291100106,walk
10/07/2020, 17:21:26,-5.9437714,-2.9742785,2.766103,-0.36755446,-0.13310112,1.5092934,7.199033009647368,1.559095527993212,walk
10/07/2020, 17:21:26,-5.812166,-3.0532417,2.9168508,-0.36755446,-0.13310112,1.5092934,7.1841199725171085,1.559095527993212,walk
10/07/2020, 17:21:26,-5.812166,-3.0532417,2.9168508,-0.5189722,-0.11478445,1.790149,7.1841199725171085,1.8673888133170313,walk
10/07/2020, 17:21:26,-5.8265233,-3.1657043,2.9910283,-0.5189722,-0.11478445,1.790149,7.274359597719438,1.8673888133170313,walk
10/07/2020, 17:21:26,-5.8265233,-3.1657043,2.9910283,-0.65940005,-0.07204556,2.0819945,7.274359597719438,2.1851087434023864,walk
10/07/2020, 17:21:26,-5.9270215,-3.2829528,2.952743,-0.65940005,-0.07204556,2.0819945,7.390944082708668,2.1851087434023864,walk
10/07/2020, 17:21:26,-5.9270215,-3.2829528,2.952743,-0.8218078,-0.034191113,2.3884935,7.390944082708668,2.5261509210225297,walk
10/07/2020, 17:21:26,-6.204589,-3.3236306,2.9048867,-0.8218078,-0.034191113,2.3884935,7.614578802579803,2.5261509210225297,walk
10/07/2020, 17:21:26,-6.204589,-3.3236306,2.9048867,-0.99886894,-0.029306669,2.6925502,7.614578802579803,2.872007055889895,walk
10/07/2020, 17:21:26,-6.539584,-3.3523445,2.7900312,-0.99886894,-0.029306669,2.6925502,7.860575601349833,2.872007055889895,walk
10/07/2020, 17:21:26,-6.539584,-3.3523445,2.7900312,-1.1954678,-0.05006556,2.9831746,7.860575601349833,3.2141842451966096,walk
10/07/2020, 17:21:26,-6.893722,-3.3930225,2.6871397,-1.1954678,-0.05006556,2.9831746,8.139823448671313,3.2141842451966096,walk
10/07/2020, 17:21:26,-6.893722,-3.3930225,2.6871397,-1.3969512,-0.091583334,3.2591457,8.139823448671313,3.5470961491438353,walk
10/07/2020, 17:21:27,-6.9655066,-3.7064822,2.333002,-0.15508112,0.5641534,-1.7290934,8.227951773950075,1.8253994854130302,walk
10/07/2020, 17:21:27,-6.6855464,-3.4672,2.251646,-0.15508112,0.5641534,-1.7290934,7.860529031999101,1.8253994854130302,walk
10/07/2020, 17:21:27,-6.6855464,-3.4672,2.251646,-0.091583334,0.5592689,-1.4860923,7.860529031999101,1.5904840806451497,walk
10/07/2020, 17:21:27,-6.4606214,-3.2207394,2.2181466,-0.091583334,0.5592689,-1.4860923,7.552017250110634,1.5904840806451497,walk
10/07/2020, 17:21:27,-6.4606214,-3.2207394,2.2181466,-0.035412222,0.5641534,-1.240649,7.552017250110634,1.3633535703451767,walk
10/07/2020, 17:21:27,-6.3338017,-3.1680973,2.1870399,-0.035412222,0.5641534,-1.240649,7.4119517072671535,1.3633535703451767,walk
10/07/2020, 17:21:27,-6.3338017,-3.1680973,2.1870399,-0.02075889,0.5653745,-1.0147433,7.4119517072671535,1.1618017349886305,walk
10/07/2020, 17:21:27,-6.2883377,-3.2685957,2.160719,-0.02075889,0.5653745,-1.0147433,7.409157522037503,1.1618017349886305,walk
10/07/2020, 17:21:27,-6.2883377,-3.2685957,2.160719,-0.045181114,0.56171113,-0.82547116,7.409157522037503,0.9994815506524659,walk
10/07/2020, 17:21:27,-6.3481584,-3.3667014,2.1104696,-0.045181114,0.56171113,-0.82547116,7.489183832855689,0.9994815506524659,walk
10/07/2020, 17:21:27,-6.3481584,-3.3667014,2.1104696,-0.057392225,0.5360678,-0.6423045,7.489183832855689,0.8385806946508733,walk
10/07/2020, 17:21:27,-6.3864436,-3.4528432,2.0937197,-0.057392225,0.5360678,-0.6423045,7.555954632339555,0.8385806946508733,walk
10/07/2020, 17:21:27,-6.3864436,-3.4528432,2.0937197,-0.036633335,0.5043189,-0.43105224,7.555954632339555,0.6644438115430249,walk
10/07/2020, 17:21:27,-6.4055862,-3.507878,2.1296122,-0.036633335,0.5043189,-0.43105224,7.607364312690247,0.6644438115430249,walk
10/07/2020, 17:21:27,-6.4055862,-3.507878,2.1296122,-0.013432222,0.4713489,-0.2075889,7.607364312690247,0.5152119668648899,walk
