DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:38:21,-8.240881,0.014356935,4.4602213,0.05372889,-0.19415668,-0.41151446,9.370480200153414,0.45817874271134224,walk
09/07/2020, 21:38:21,-8.295917,0.21296121,4.388437,0.05372889,-0.19415668,-0.41151446,9.387542889436752,0.45817874271134224,walk
09/07/2020, 21:38:21,-8.295917,0.21296121,4.388437,-0.078151114,-0.21247335,-0.42128336,9.387542889436752,0.47825954586883196,walk
09/07/2020, 21:38:21,-8.422736,0.15074782,4.4339004,-0.078151114,-0.21247335,-0.42128336,9.519699671164519,0.47825954586883196,walk
09/07/2020, 21:38:21,-8.422736,0.15074782,4.4339004,-0.098910004,-0.21491556,-0.4261678,9.519699671164519,0.48743293709875185,walk
09/07/2020, 21:38:21,-8.504091,-0.18903299,4.520042,-0.098910004,-0.21491556,-0.4261678,9.632553183826257,0.48743293709875185,walk
09/07/2020, 21:38:21,-8.504091,-0.18903299,4.520042,0.009768889,-0.1856089,-0.4249467,9.632553183826257,0.4638165441918962,walk
09/07/2020, 21:38:21,-8.549556,-0.6125626,4.465007,0.009768889,-0.1856089,-0.4249467,9.6646998360826,0.4638165441918962,walk
09/07/2020, 21:38:21,-8.549556,-0.6125626,4.465007,0.20392556,-0.14042778,-0.41884112,9.6646998360826,0.48655265397643943,walk
09/07/2020, 21:38:21,-8.513663,-1.0097711,4.45065,0.20392556,-0.14042778,-0.41884112,9.659730207298733,0.48655265397643943,walk
09/07/2020, 21:38:21,-8.513663,-1.0097711,4.45065,0.40174556,-0.08425667,-0.40052447,9.659730207298733,0.5735141922567866,walk
09/07/2020, 21:38:21,-8.563912,-1.2921243,4.4195433,0.40174556,-0.08425667,-0.40052447,9.723298990952626,0.5735141922567866,walk
09/07/2020, 21:38:21,-8.563912,-1.2921243,4.4195433,0.5836911,-0.025643334,-0.3394689,9.723298990952626,0.67571594322086,walk
09/07/2020, 21:38:21,-8.599805,-1.2035898,4.426722,0.5836911,-0.025643334,-0.3394689,9.74685284841313,0.67571594322086,walk
09/07/2020, 21:38:21,-8.599805,-1.2035898,4.426722,0.7082445,0.026864445,-0.27230778,9.74685284841313,0.7592651069699328,walk
09/07/2020, 21:38:22,-8.9013,1.146162,3.7447674,-1.7290934,0.15386,0.18927222,9.724716954346086,1.7462133242041697,walk
09/07/2020, 21:38:22,-8.896515,1.1557333,3.7591243,-1.7290934,0.15386,0.18927222,9.727009414420534,1.7462133242041697,walk
09/07/2020, 21:38:22,-8.896515,1.1557333,3.7591243,-1.9464512,0.12577444,0.19904111,9.727009414420534,1.960639895343066,walk
09/07/2020, 21:38:22,-8.920443,1.2705889,3.7615173,-1.9464512,0.12577444,0.19904111,9.764102837845298,1.960639895343066,walk
09/07/2020, 21:38:22,-8.920443,1.2705889,3.7615173,-2.21998,0.08792,0.19537778,9.764102837845298,2.230294512254923,walk
09/07/2020, 21:38:22,-8.953942,1.4045869,3.778267,-2.21998,0.08792,0.19537778,9.819432157793477,2.230294512254923,walk
09/07/2020, 21:38:22,-8.953942,1.4045869,3.778267,-2.5460167,0.028085556,0.19049335,9.819432157793477,2.5532875894930394,walk
09/07/2020, 21:38:22,-8.989835,1.4715859,3.7758741,-2.5460167,0.028085556,0.19049335,9.861030369446915,2.5532875894930394,walk
09/07/2020, 21:38:22,-8.989835,1.4715859,3.7758741,-2.887928,-0.026864445,0.17828223,9.861030369446915,2.893550489913418,walk
09/07/2020, 21:38:22,-9.035298,1.4237294,3.7471602,-2.887928,-0.026864445,0.17828223,9.884575419569682,2.893550489913418,walk
09/07/2020, 21:38:22,-9.035298,1.4237294,3.7471602,-3.185879,-0.07570889,0.15874445,9.884575419569682,3.1907297895265625,walk
09/07/2020, 21:38:22,-9.092726,1.2514462,3.7016966,-3.185879,-0.07570889,0.15874445,9.896784190596762,3.1907297895265625,walk
09/07/2020, 21:38:22,-9.092726,1.2514462,3.7016966,-3.4239957,-0.11966889,0.14531223,9.896784190596762,3.4291665271660965,walk
09/07/2020, 21:38:22,-9.126225,0.99302137,3.6370904,-3.4239957,-0.11966889,0.14531223,9.874335911735505,3.4291665271660965,walk
09/07/2020, 21:38:22,-9.126225,0.99302137,3.6370904,-3.5973935,-0.16485001,0.13554333,9.874335911735505,3.603718580355302,walk
09/07/2020, 21:38:22,-9.15494,0.64845496,3.5892339,-3.5973935,-0.16485001,0.13554333,9.854745743771085,3.603718580355302,walk
09/07/2020, 21:38:22,-9.15494,0.64845496,3.5892339,-3.69264,-0.20026223,0.13798556,9.854745743771085,3.7006398952551085,walk
09/07/2020, 21:38:22,-9.116654,0.29192436,3.5581272,-3.69264,-0.20026223,0.13798556,9.790754625092838,3.7006398952551085,walk
09/07/2020, 21:38:22,-9.116654,0.29192436,3.5581272,-3.7048512,-0.22346334,0.1306589,9.790754625092838,3.7138833664071775,walk
09/07/2020, 21:38:22,-9.0544405,-0.040677983,3.546163,-3.7048512,-0.22346334,0.1306589,9.724187371782534,3.7138833664071775,walk
09/07/2020, 21:38:23,-7.692925,-3.6993039,3.4719856,0.0036633336,0.06594,0.6777167,9.21523888122857,0.680926862229108,walk
09/07/2020, 21:38:23,-7.692925,-3.6993039,3.4719856,0.013432222,0.06716111,0.76075226,9.21523888122857,0.7638291967704415,walk
09/07/2020, 21:38:23,-7.7647095,-3.7423747,3.5509489,0.013432222,0.06716111,0.76075226,9.322302241075416,0.7638291967704415,walk
09/07/2020, 21:38:23,-7.7647095,-3.7423747,3.5509489,0.03174889,0.07204556,0.83524,9.322302241075416,0.8389424430517323,walk
09/07/2020, 21:38:23,-7.8053875,-3.7710886,3.5270207,0.03174889,0.07204556,0.83524,9.358688913270958,0.8389424430517323,walk
09/07/2020, 21:38:23,-7.8053875,-3.7710886,3.5270207,0.03297,0.07204556,0.8975167,9.358688913270958,0.9010071360784712,walk
09/07/2020, 21:38:23,-7.8221374,-3.7734814,3.4408789,0.03297,0.07204556,0.8975167,9.34155457300119,0.9010071360784712,walk
09/07/2020, 21:38:23,-7.8221374,-3.7734814,3.4408789,0.023201112,0.06716111,0.96589893,9.34155457300119,0.9685089837709057,walk
09/07/2020, 21:38:23,-7.9034934,-3.7184465,3.4025939,0.023201112,0.06716111,0.96589893,9.373883785875199,0.9685089837709057,walk
09/07/2020, 21:38:23,-7.9034934,-3.7184465,3.4025939,-0.007326667,0.06349778,1.0355023,9.373883785875199,1.0374732246253986,walk
09/07/2020, 21:38:23,-7.9800634,-3.6921253,3.37388,-0.007326667,0.06349778,1.0355023,9.417869584293564,1.0374732246253986,walk
09/07/2020, 21:38:23,-7.9800634,-3.6921253,3.37388,-0.057392225,0.064718895,1.1014422,9.417869584293564,1.1048336354356243,walk
09/07/2020, 21:38:23,-8.13799,-3.6490545,3.3786657,-0.057392225,0.064718895,1.1014422,9.537183125211916,1.1048336354356243,walk
09/07/2020, 21:38:23,-8.13799,-3.6490545,3.3786657,-0.11844778,0.05372889,1.1527289,9.537183125211916,1.1600433708652926,walk
09/07/2020, 21:38:23,-8.362915,-3.6011982,3.3690944,-0.11844778,0.05372889,1.1527289,9.708644255841167,1.1600433708652926,walk
09/07/2020, 21:38:23,-8.362915,-3.6011982,3.3690944,-0.16851334,0.025643334,1.185699,9.708644255841167,1.197888313982989,walk
09/07/2020, 21:38:23,-8.525627,-3.6179478,3.3140593,-0.16851334,0.025643334,1.185699,9.836607811320933,1.197888313982989,walk
09/07/2020, 21:38:23,-8.525627,-3.6179478,3.3140593,-0.21369445,-0.013432222,1.2101212,9.836607811320933,1.2289177975775936,walk
09/07/2020, 21:38:23,-8.6141615,-3.6514473,3.251846,-0.21369445,-0.013432222,1.2101212,9.90511728614018,1.2289177975775936,walk
09/07/2020, 21:38:23,-8.6141615,-3.6514473,3.251846,-0.25521225,-0.04396,1.2491968,9.90511728614018,1.2757579463299442,walk
09/07/2020, 21:38:24,-8.745767,-3.2207394,2.672783,0.48966557,-0.017095556,-1.5972134,9.695636368524951,1.670675082590512,walk
09/07/2020, 21:38:24,-8.745767,-3.2207394,2.672783,0.46768558,0.0,-1.5386001,9.695636368524951,1.6081107020985386,walk
09/07/2020, 21:38:24,-8.609376,-3.2470603,2.6919255,0.46768558,0.0,-1.5386001,9.587033844326106,1.6081107020985386,walk
09/07/2020, 21:38:24,-8.609376,-3.2470603,2.6919255,0.44448447,0.019537779,-1.4763234,9.587033844326106,1.5419075369068411,walk
09/07/2020, 21:38:24,-8.496913,-3.2566316,2.6919255,0.44448447,0.019537779,-1.4763234,9.48944899785826,1.5419075369068411,walk
09/07/2020, 21:38:24,-8.496913,-3.2566316,2.6919255,0.42861003,0.035412222,-1.4079412,9.48944899785826,1.472161358590276,walk
09/07/2020, 21:38:24,-8.408379,-3.2638102,2.672783,0.42861003,0.035412222,-1.4079412,9.407287380779524,1.472161358590276,walk
09/07/2020, 21:38:24,-8.408379,-3.2638102,2.672783,0.4163989,0.046402223,-1.32979,9.407287380779524,1.394231922838364,walk
09/07/2020, 21:38:24,-8.331808,-3.2422748,2.6656044,0.4163989,0.046402223,-1.32979,9.32935250945498,1.394231922838364,walk
09/07/2020, 21:38:24,-8.331808,-3.2422748,2.6656044,0.39808223,0.06227667,-1.2553023,9.32935250945498,1.3183822404809904,walk
09/07/2020, 21:38:24,-8.240881,-3.1561332,2.6679974,0.39808223,0.06227667,-1.2553023,9.219083773929354,1.3183822404809904,walk
09/07/2020, 21:38:24,-8.240881,-3.1561332,2.6679974,0.37854445,0.07326667,-1.174709,9.219083773929354,1.2363676847385627,walk
09/07/2020, 21:38:24,-8.10449,-3.103491,2.684747,0.37854445,0.07326667,-1.174709,9.084177775655844,1.2363676847385627,walk
09/07/2020, 21:38:24,-8.10449,-3.103491,2.684747,0.35778558,0.085477784,-1.0977789,9.084177775655844,1.1577717926613085,walk
09/07/2020, 21:38:24,-7.9920278,-3.0819557,2.6608188,0.35778558,0.085477784,-1.0977789,8.969443418454754,1.1577717926613085,walk
09/07/2020, 21:38:24,-7.9920278,-3.0819557,2.6608188,0.3394689,0.09646778,-1.0257334,8.969443418454754,1.0847460867085739,walk
09/07/2020, 21:38:24,-7.867601,-3.062813,2.6799614,0.3394689,0.09646778,-1.0257334,8.857886953315566,1.0847460867085739,walk
09/07/2020, 21:38:24,-7.867601,-3.062813,2.6799614,0.32359445,0.10501556,-0.9378134,8.857886953315566,0.9976149619201553,walk
09/07/2020, 21:38:24,-7.793423,-3.0915267,2.7493532,0.32359445,0.10501556,-0.9378134,8.823487138241338,0.9976149619201553,walk
09/07/2020, 21:38:24,-7.793423,-3.0915267,2.7493532,0.32359445,0.123332225,-0.8486723,8.823487138241338,0.916607238428158,walk
09/07/2020, 21:38:25,-8.575876,-3.5365918,4.65404,0.25887558,-0.25277,-0.9072856,10.378498039997814,0.9767683190017958,walk
09/07/2020, 21:38:25,-8.575876,-3.5365918,4.65404,0.29062447,-0.27475002,-0.9646778,10.378498039997814,1.0442956652271163,walk
09/07/2020, 21:38:25,-8.539984,-3.5844483,4.613362,0.29062447,-0.27475002,-0.9646778,10.347110695720838,1.0442956652271163,walk
09/07/2020, 21:38:25,-8.539984,-3.5844483,4.613362,0.3504589,-0.27963445,-1.0135223,10.347110695720838,1.108261811781965,walk
09/07/2020, 21:38:25,-8.465807,-3.6658044,4.5415773,0.3504589,-0.27963445,-1.0135223,10.282700716594055,1.108261811781965,walk
09/07/2020, 21:38:25,-8.465807,-3.6658044,4.5415773,0.4371578,-0.27230778,-1.0489345,10.282700716594055,1.1685555101108256,walk
09/07/2020, 21:38:25,-8.398808,-3.7615173,4.395615,0.4371578,-0.27230778,-1.0489345,10.19854951758884,1.1685555101108256,walk
09/07/2020, 21:38:25,-8.398808,-3.7615173,4.395615,0.53973114,-0.26986557,-1.06603,10.19854951758884,1.2249723063013433,walk
09/07/2020, 21:38:25,-8.32463,-3.8333018,4.249653,0.53973114,-0.26986557,-1.06603,10.102139033057366,1.2249723063013433,walk
09/07/2020, 21:38:25,-8.32463,-3.8333018,4.249653,0.6435256,-0.26498112,-1.0684723,10.102139033057366,1.2751365324698638,walk
09/07/2020, 21:38:25,-8.26481,-3.8931224,4.0701914,0.6435256,-0.26498112,-1.0684723,10.001496790590291,1.2751365324698638,walk
09/07/2020, 21:38:25,-8.26481,-3.8931224,4.0701914,0.7485411,-0.25887558,-1.0672512,10.001496790590291,1.3290430783656786,walk
09/07/2020, 21:38:25,-8.2145605,-3.940979,3.9290147,0.7485411,-0.25887558,-1.0672512,9.922070158903557,1.3290430783656786,walk
09/07/2020, 21:38:25,-8.2145605,-3.940979,3.9290147,0.8584412,-0.25521225,-1.0477134,9.922070158903557,1.378317055972111,walk
09/07/2020, 21:38:25,-8.178668,-3.9768713,3.8117664,0.8584412,-0.25521225,-1.0477134,9.860815308775347,1.378317055972111,walk
09/07/2020, 21:38:25,-8.178668,-3.9768713,3.8117664,0.95857227,-0.24300112,-1.0257334,9.860815308775347,1.4247944575312073,walk
09/07/2020, 21:38:25,-8.188239,-4.031906,3.7615173,0.95857227,-0.24300112,-1.0257334,9.87180524721606,1.4247944575312073,walk
09/07/2020, 21:38:25,-8.188239,-4.031906,3.7615173,1.0379444,-0.22590557,-1.0013112,9.87180524721606,1.4597897324319058,walk
09/07/2020, 21:38:25,-8.34138,-4.074977,3.802195,1.0379444,-0.22590557,-1.0013112,10.031986172700856,1.4597897324319058,walk
09/07/2020, 21:38:25,-8.34138,-4.074977,3.802195,1.1075479,-0.19537778,-0.9683412,10.031986172700856,1.4840887464523589,walk
09/07/2020, 21:38:26,-8.482556,-3.3954153,4.065406,-0.14287001,0.2869611,1.2369856,10.000506582374877,1.2778465492126776,walk
09/07/2020, 21:38:26,-8.4705925,-3.3810585,4.0677986,-0.14287001,0.2869611,1.2369856,9.98646479598049,1.2778465492126776,walk
09/07/2020, 21:38:26,-8.4705925,-3.3810585,4.0677986,-0.109900005,0.2759711,1.1795933,9.98646479598049,1.2164203544963765,walk
09/07/2020, 21:38:26,-8.458628,-3.3930225,4.132405,-0.109900005,0.2759711,1.1795933,10.006885328863245,1.2164203544963765,walk
09/07/2020, 21:38:26,-8.458628,-3.3930225,4.132405,-0.06960334,0.25887558,1.1124322,10.006885328863245,1.1442756144344508,walk
09/07/2020, 21:38:26,-8.444271,-3.3643086,4.17069,-0.06960334,0.25887558,1.1124322,10.000947060265771,1.1442756144344508,walk
09/07/2020, 21:38:26,-8.444271,-3.3643086,4.17069,-0.036633335,0.24422224,1.0293967,10.000947060265771,1.0586047291892409,walk
09/07/2020, 21:38:26,-8.405986,-3.3762727,4.180261,-0.036633335,0.24422224,1.0293967,9.976692746986357,1.0586047291892409,walk
09/07/2020, 21:38:26,-8.405986,-3.3762727,4.180261,-0.014653334,0.21980001,0.9402556,9.976692746986357,0.9657159648958509,walk
09/07/2020, 21:38:26,-8.3581295,-3.400201,4.15394,-0.014653334,0.21980001,0.9402556,9.933524820157306,0.9657159648958509,walk
09/07/2020, 21:38:26,-8.3581295,-3.400201,4.15394,0.007326667,0.2075889,0.8401245,9.933524820157306,0.8654224315267234,walk
09/07/2020, 21:38:26,-8.281559,-3.4313076,4.1467614,0.007326667,0.2075889,0.8401245,9.876928727966991,0.8654224315267234,walk
09/07/2020, 21:38:26,-8.281559,-3.4313076,4.1467614,0.036633335,0.1965989,0.7314456,9.876928727966991,0.7582913759195781,walk
09/07/2020, 21:38:26,-8.269595,-3.4432719,4.165904,0.036633335,0.1965989,0.7314456,9.87912352400382,0.7582913759195781,walk
09/07/2020, 21:38:26,-8.269595,-3.4432719,4.165904,0.07448778,0.1856089,0.63009334,9.87912352400382,0.6610723889397034,walk
09/07/2020, 21:38:26,-8.293523,-3.414558,4.156333,0.07448778,0.1856089,0.63009334,9.885182378137333,0.6610723889397034,walk
09/07/2020, 21:38:26,-8.293523,-3.414558,4.156333,0.10013112,0.16729222,0.5092034,9.885182378137333,0.5452531565319744,walk
09/07/2020, 21:38:26,-8.32463,-3.3906298,4.211368,0.10013112,0.16729222,0.5092034,9.92630104314888,0.5452531565319744,walk
09/07/2020, 21:38:26,-8.32463,-3.3906298,4.211368,0.10379445,0.15141778,0.3834289,9.92630104314888,0.42510981296686806,walk
09/07/2020, 21:38:26,-8.343773,-3.3714871,4.2352962,0.10379445,0.15141778,0.3834289,9.946014572143312,0.42510981296686806,walk
09/07/2020, 21:38:27,-9.52822,-3.4025939,4.019942,-0.019537779,0.49577114,2.2859201,10.88689840042091,2.339145495403293,walk
09/07/2020, 21:38:27,-9.564112,-3.426522,3.993621,-0.019537779,0.49577114,2.2859201,10.916148382139847,2.339145495403293,walk
09/07/2020, 21:38:27,-9.564112,-3.426522,3.993621,-0.009768889,0.5030978,2.2346334,10.916148382139847,2.290587138008485,walk
09/07/2020, 21:38:27,-9.60479,-3.481557,4.017549,-0.009768889,0.5030978,2.2346334,10.977883425294612,2.290587138008485,walk
09/07/2020, 21:38:27,-9.60479,-3.481557,4.017549,0.017095556,0.50798225,2.1796834,10.977883425294612,2.238159546833053,walk
09/07/2020, 21:38:27,-9.650253,-3.4863427,4.0295134,0.017095556,0.50798225,2.1796834,11.023563479581224,2.238159546833053,walk
09/07/2020, 21:38:27,-9.650253,-3.4863427,4.0295134,0.045181114,0.5092034,2.1161857,11.023563479581224,2.1770556214467693,walk
09/07/2020, 21:38:27,-9.686146,-3.5581272,4.022335,0.045181114,0.5092034,2.1161857,11.075236715977853,2.1770556214467693,walk
09/07/2020, 21:38:27,-9.686146,-3.5581272,4.022335,0.06960334,0.50798225,2.031929,11.075236715977853,2.095620700820672,walk
09/07/2020, 21:38:27,-9.7196455,-3.5605202,3.9984066,0.06960334,0.50798225,2.031929,11.096669242306563,2.095620700820672,walk
09/07/2020, 21:38:27,-9.7196455,-3.5605202,3.9984066,0.08792,0.5030978,1.9537779,11.096669242306563,2.0194270015139297,walk
09/07/2020, 21:38:27,-9.633504,-3.574877,3.9864426,0.08792,0.5030978,1.9537779,11.021609125923867,2.0194270015139297,walk
09/07/2020, 21:38:27,-9.633504,-3.574877,3.9864426,0.11356334,0.48966557,1.8683001,11.021609125923867,1.9347387911008762,walk
09/07/2020, 21:38:27,-9.5760765,-3.562913,3.9242291,0.11356334,0.48966557,1.8683001,10.945097728511085,1.9347387911008762,walk
09/07/2020, 21:38:27,-9.5760765,-3.562913,3.9242291,0.13554333,0.47501224,1.7767167,10.945097728511085,1.8441070711989225,walk
09/07/2020, 21:38:27,-9.475577,-3.5126636,3.9481573,0.13554333,0.47501224,1.7767167,10.849576855103185,1.8441070711989225,walk
09/07/2020, 21:38:27,-9.475577,-3.5126636,3.9481573,0.12821667,0.47379112,1.6765857,10.849576855103185,1.7469565149483277,walk
09/07/2020, 21:38:27,-9.360723,-3.4695928,3.9457645,0.12821667,0.47379112,1.6765857,10.73453578817681,1.7469565149483277,walk
09/07/2020, 21:38:27,-9.360723,-3.4695928,3.9457645,0.085477784,0.45791668,1.5825601,10.73453578817681,1.6496940582447346,walk
09/07/2020, 21:38:27,-9.274581,-3.400201,3.9050865,0.085477784,0.45791668,1.5825601,10.622095838754328,1.6496940582447346,walk
09/07/2020, 21:38:28,-7.9106717,-2.6392834,4.3405805,-0.0061055557,0.029306669,-0.06349778,9.401339406809571,0.07020061918052732,walk
09/07/2020, 21:38:28,-7.8604226,-2.5938199,4.3525443,-0.0061055557,0.029306669,-0.06349778,9.351940281381504,0.07020061918052732,walk
09/07/2020, 21:38:28,-7.8604226,-2.5938199,4.3525443,-0.047623336,0.017095556,0.02198,9.351940281381504,0.05516666241711976,walk
09/07/2020, 21:38:28,-7.776674,-2.5507488,4.369294,-0.047623336,0.017095556,0.02198,9.277591625936845,0.05516666241711976,walk
09/07/2020, 21:38:28,-7.776674,-2.5507488,4.369294,-0.091583334,0.009768889,0.11234222,9.277591625936845,0.14527117206936674,walk
09/07/2020, 21:38:28,-7.726424,-2.5339992,4.3740797,-0.091583334,0.009768889,0.11234222,9.233166109901651,0.14527117206936674,walk
09/07/2020, 21:38:28,-7.726424,-2.5339992,4.3740797,-0.13188,0.0048844446,0.21003112,9.233166109901651,0.24805093117492405,walk
09/07/2020, 21:38:28,-7.6666036,-2.5698915,4.3836513,-0.13188,0.0048844446,0.21003112,9.197692680474516,0.24805093117492405,walk
09/07/2020, 21:38:28,-7.6666036,-2.5698915,4.3836513,-0.16607112,0.007326667,0.30405667,9.197692680474516,0.3465310333574957,walk
09/07/2020, 21:38:28,-7.6546397,-2.5866413,4.4147577,-0.16607112,0.007326667,0.30405667,9.207296472590365,0.3465310333574957,walk
09/07/2020, 21:38:28,-7.6546397,-2.5866413,4.4147577,-0.1856089,0.01099,0.40663,9.207296472590365,0.44712347965400145,walk
09/07/2020, 21:38:28,-7.7120676,-2.6321049,4.4721856,-0.1856089,0.01099,0.40663,9.295397083574047,0.44712347965400145,walk
09/07/2020, 21:38:28,-7.7120676,-2.6321049,4.4721856,-0.18805112,0.013432222,0.50676113,9.295397083574047,0.5406944559763848,walk
09/07/2020, 21:38:28,-7.771888,-2.7182465,4.4913282,-0.18805112,0.013432222,0.50676113,9.378866286738766,0.5406944559763848,walk
09/07/2020, 21:38:28,-7.771888,-2.7182465,4.4913282,-0.17217667,0.01099,0.60811335,9.378866286738766,0.6321134643276525,walk
09/07/2020, 21:38:28,-7.800602,-2.8019953,4.5008993,-0.17217667,0.01099,0.60811335,9.431790026480078,0.6321134643276525,walk
09/07/2020, 21:38:28,-7.800602,-2.8019953,4.5008993,-0.1526389,0.009768889,0.7021389,9.431790026480078,0.7186049680615779,walk
09/07/2020, 21:38:28,-7.82453,-2.8881369,4.479364,-0.1526389,0.009768889,0.7021389,9.46727560219406,0.7186049680615779,walk
09/07/2020, 21:38:28,-7.82453,-2.8881369,4.479364,-0.12455334,0.014653334,0.8034911,9.46727560219406,0.8132196670884307,walk
09/07/2020, 21:38:28,-7.834101,-2.9096723,4.503292,-0.12455334,0.014653334,0.8034911,9.493101382962962,0.8132196670884307,walk
09/07/2020, 21:38:29,-8.480164,-3.534199,3.5126636,0.19537778,-0.09768889,-1.3871822,9.83577868801147,1.4042756681680248,walk
09/07/2020, 21:38:29,-8.480164,-3.534199,3.5126636,0.13432223,-0.10013112,-1.3578756,9.83577868801147,1.3681720676919995,walk
09/07/2020, 21:38:29,-8.398808,-3.4719856,3.548556,0.13432223,-0.10013112,-1.3578756,9.756377505501447,1.3681720676919995,walk
09/07/2020, 21:38:29,-8.398808,-3.4719856,3.548556,0.07937223,-0.10013112,-1.3224634,9.756377505501447,1.3286216983726529,walk
09/07/2020, 21:38:29,-8.281559,-3.4025939,3.6179478,0.07937223,-0.10013112,-1.3224634,9.65667699748149,1.3286216983726529,walk
09/07/2020, 21:38:29,-8.281559,-3.4025939,3.6179478,0.024422223,-0.09768889,-1.2907145,9.65667699748149,1.294636431946966,walk
09/07/2020, 21:38:29,-8.183454,-3.35713,3.6490545,0.024422223,-0.09768889,-1.2907145,9.568428987391828,1.294636431946966,walk
