DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
09/07/2020, 21:50:49,8.6141615,-2.8522446,4.5008993,-0.018316668,0.059834447,0.44692668,10.129026221185729,0.45128607498248746,walk
09/07/2020, 21:50:49,8.6141615,-2.8522446,4.5008993,-0.0036633336,0.058613338,0.52019334,10.129026221185729,0.5234979012991018,walk
09/07/2020, 21:50:49,8.635697,-2.8785655,4.4841495,-0.0036633336,0.058613338,0.52019334,10.147364433451898,0.5234979012991018,walk
09/07/2020, 21:50:49,8.635697,-2.8785655,4.4841495,0.012211111,0.058613338,0.58491224,10.147364433451898,0.5879685056834859,walk
09/07/2020, 21:50:49,8.616554,-2.928815,4.479364,0.012211111,0.058613338,0.58491224,10.143355711039655,0.5879685056834859,walk
09/07/2020, 21:50:49,8.616554,-2.928815,4.479364,0.04151778,0.057392225,0.6471889,10.143355711039655,0.6510538135891141,walk
09/07/2020, 21:50:49,8.666803,-2.9647074,4.4745784,0.04151778,0.057392225,0.6471889,10.194352455232044,0.6510538135891141,walk
09/07/2020, 21:50:49,8.666803,-2.9647074,4.4745784,0.07937223,0.05617111,0.7119078,10.194352455232044,0.7185178255684808,walk
09/07/2020, 21:50:49,8.7673025,-2.9336007,4.462614,0.07937223,0.05617111,0.7119078,10.265794195132973,0.7185178255684808,walk
09/07/2020, 21:50:49,8.7673025,-2.9336007,4.462614,0.109900005,0.057392225,0.7656367,10.265794195132973,0.775610345594074,walk
09/07/2020, 21:50:49,8.786445,-2.8570302,4.4745784,0.109900005,0.057392225,0.7656367,10.265772392483475,0.775610345594074,walk
09/07/2020, 21:50:49,8.786445,-2.8570302,4.4745784,0.11966889,0.051286668,0.8169234,10.265772392483475,0.8272332047079952,walk
09/07/2020, 21:50:49,8.834301,-2.7493532,4.479364,0.11966889,0.051286668,0.8169234,10.279519348499866,0.8272332047079952,walk
09/07/2020, 21:50:50,8.941978,-2.9982069,4.6061835,-0.06227667,-0.070824444,-0.93415004,10.495958732904416,0.9388987074779928,walk
09/07/2020, 21:50:50,8.941978,-2.9982069,4.6061835,-0.07448778,-0.054950003,-0.8669889,10.495958732904416,0.8719160972734139,walk
09/07/2020, 21:50:50,8.851051,-3.0388846,4.587041,-0.07448778,-0.054950003,-0.8669889,10.421941937043435,0.8719160972734139,walk
09/07/2020, 21:50:50,8.851051,-3.0388846,4.587041,-0.07570889,-0.047623336,-0.7973856,10.421941937043435,0.8023861729873387,walk
09/07/2020, 21:50:50,8.79123,-3.0580273,4.5487556,-0.07570889,-0.047623336,-0.7973856,10.359943877884659,0.8023861729873387,walk
09/07/2020, 21:50:50,8.79123,-3.0580273,4.5487556,-0.06105556,-0.05006556,-0.72534,10.359943877884659,0.7296248829206156,walk
09/07/2020, 21:50:50,8.740981,-3.0747771,4.5487556,-0.06105556,-0.05006556,-0.72534,10.322314804664465,0.7296248829206156,walk
09/07/2020, 21:50:50,8.740981,-3.0747771,4.5487556,-0.042738892,-0.042738892,-0.65451556,10.322314804664465,0.6573004259079558,walk
09/07/2020, 21:50:50,8.721839,-3.0867412,4.5559344,-0.042738892,-0.042738892,-0.65451556,10.312855303141022,0.6573004259079558,walk
09/07/2020, 21:50:50,8.721839,-3.0867412,4.5559344,-0.03052778,-0.045181114,-0.5775856,10.312855303141022,0.5801537540145438,walk
09/07/2020, 21:50:50,8.695518,-3.0699914,4.5535417,-0.03052778,-0.045181114,-0.5775856,10.284532747304398,0.5801537540145438,walk
09/07/2020, 21:50:50,8.695518,-3.0699914,4.5535417,-0.026864445,-0.034191113,-0.50554,10.284532747304398,0.5074065782614695,walk
09/07/2020, 21:50:50,8.709874,-3.0747771,4.5559344,-0.026864445,-0.034191113,-0.50554,10.299160192115927,0.5074065782614695,walk
09/07/2020, 21:50:50,8.709874,-3.0747771,4.5559344,-0.03174889,-0.024422223,-0.43227336,10.299160192115927,0.43412520447982017,walk
09/07/2020, 21:50:50,8.681161,-3.0604203,4.536792,-0.03174889,-0.024422223,-0.43227336,10.262124884499316,0.43412520447982017,walk
09/07/2020, 21:50:50,8.681161,-3.0604203,4.536792,-0.039075557,-0.01099,-0.3614489,10.262124884499316,0.3637210422419677,walk
09/07/2020, 21:50:50,8.635697,-3.062813,4.5678983,-0.039075557,-0.01099,-0.3614489,10.238251186276914,0.3637210422419677,walk
09/07/2020, 21:50:50,8.635697,-3.062813,4.5678983,-0.05250778,-0.0048844446,-0.2955089,10.238251186276914,0.3001773303817237,walk
09/07/2020, 21:50:50,8.609376,-3.0819557,4.5822554,-0.05250778,-0.0048844446,-0.2955089,10.228238816513128,0.3001773303817237,walk
09/07/2020, 21:50:50,8.609376,-3.0819557,4.5822554,-0.057392225,0.0024422223,-0.2295689,10.228238816513128,0.23664680674483324,walk
09/07/2020, 21:50:51,8.877372,-2.7206392,4.237689,0.068382226,-0.1856089,-1.3236845,10.206253763825961,1.3383823533973584,walk
09/07/2020, 21:50:51,8.925228,-2.7062824,4.2927237,0.068382226,-0.1856089,-1.3236845,10.266992629973442,1.3383823533973584,walk
09/07/2020, 21:50:51,8.925228,-2.7062824,4.2927237,0.07326667,-0.1965989,-1.3273479,10.266992629973442,1.3438271889149007,walk
09/07/2020, 21:50:51,8.985049,-2.7278178,4.3525443,0.07326667,-0.1965989,-1.3273479,10.34972181955023,1.3438271889149007,walk
09/07/2020, 21:50:51,8.985049,-2.7278178,4.3525443,0.06716111,-0.21003112,-1.3249056,10.34972181955023,1.3431301597790641,walk
09/07/2020, 21:50:51,9.090333,-2.6799614,4.4075794,0.06716111,-0.21003112,-1.3249056,10.451942569383919,1.3431301597790641,walk
09/07/2020, 21:50:51,9.090333,-2.6799614,4.4075794,0.037854444,-0.21247335,-1.3212423,10.451942569383919,1.33875284632635,walk
09/07/2020, 21:50:51,9.2075815,-2.6201408,4.3669014,0.037854444,-0.21247335,-1.3212423,10.522096893231495,1.33875284632635,walk
09/07/2020, 21:50:51,9.2075815,-2.6201408,4.3669014,-0.009768889,-0.20514667,-1.3200212,10.522096893231495,1.335902852226851,walk
09/07/2020, 21:50:51,9.274581,-2.510071,4.4051867,-0.009768889,-0.20514667,-1.3200212,10.569956384537772,1.335902852226851,walk
09/07/2020, 21:50:51,9.274581,-2.510071,4.4051867,-0.07693,-0.18316667,-1.3102523,10.569956384537772,1.325228043072953,walk
09/07/2020, 21:50:51,9.253045,-2.4311078,4.386044,-0.07693,-0.18316667,-1.3102523,10.52456699452988,1.325228043072953,walk
09/07/2020, 21:50:51,9.253045,-2.4311078,4.386044,-0.15508112,-0.17339778,-1.2980411,10.52456699452988,1.3187219781443875,walk
09/07/2020, 21:50:51,9.145369,-2.3808584,4.4171505,-0.15508112,-0.17339778,-1.2980411,10.431561327586603,1.3187219781443875,walk
09/07/2020, 21:50:51,9.145369,-2.3808584,4.4171505,-0.21491556,-0.16729222,-1.2870512,10.431561327586603,1.3155516632542374,walk
09/07/2020, 21:50:51,9.049655,-2.3401806,4.4075794,-0.21491556,-0.16729222,-1.2870512,10.334382258957477,1.3155516632542374,walk
09/07/2020, 21:50:51,9.049655,-2.3401806,4.4075794,-0.23201112,-0.18072446,-1.27484,10.334382258957477,1.3083224028909466,walk
09/07/2020, 21:50:51,9.056833,-2.361716,4.3908296,-0.23201112,-0.18072446,-1.27484,10.338438745698854,1.3083224028909466,walk
09/07/2020, 21:50:51,9.056833,-2.361716,4.3908296,-0.21003112,-0.19171445,-1.2736189,10.338438745698854,1.3049799608880286,walk
09/07/2020, 21:50:51,9.080762,-2.400001,4.469793,-0.21003112,-0.19171445,-1.2736189,10.401888768405465,1.3049799608880286,walk
09/07/2020, 21:50:52,8.903693,-2.2707887,4.4841495,0.07937223,0.10135223,1.21989,10.224472118921845,1.2266637001238794,walk
09/07/2020, 21:50:52,8.831908,-2.2325034,4.496114,0.07937223,0.10135223,1.21989,10.158824415457854,1.2266637001238794,walk
09/07/2020, 21:50:52,8.831908,-2.2325034,4.496114,0.08792,0.098910004,1.17593,10.158824415457854,1.1833530898186013,walk
09/07/2020, 21:50:52,8.750552,-2.2372892,4.4482574,0.08792,0.098910004,1.17593,10.067999833103695,1.1833530898186013,walk
09/07/2020, 21:50:52,8.750552,-2.2372892,4.4482574,0.09646778,0.098910004,1.1295278,10.067999833103695,1.1379465226447634,walk
09/07/2020, 21:50:52,8.681161,-2.225325,4.421936,0.09646778,0.098910004,1.1295278,9.993405083891123,1.1379465226447634,walk
09/07/2020, 21:50:52,8.681161,-2.225325,4.421936,0.10379445,0.09768889,1.0794623,9.993405083891123,1.088832054082514,walk
09/07/2020, 21:50:52,8.628518,-2.1870399,4.3764725,0.10379445,0.09768889,1.0794623,9.919071494028728,1.088832054082514,walk
09/07/2020, 21:50:52,8.628518,-2.1870399,4.3764725,0.109900005,0.091583334,1.02207,9.919071494028728,1.0320332871478706,walk
09/07/2020, 21:50:52,8.583055,-2.172683,4.3334017,0.109900005,0.091583334,1.02207,9.857370177757756,1.0320332871478706,walk
09/07/2020, 21:50:52,8.583055,-2.172683,4.3334017,0.11478445,0.091583334,0.96589893,9.857370177757756,0.9769972987772659,walk
09/07/2020, 21:50:52,8.532805,-2.1918256,4.304688,0.11478445,0.091583334,0.96589893,9.805264243637861,0.9769972987772659,walk
09/07/2020, 21:50:52,8.532805,-2.1918256,4.304688,0.11844778,0.085477784,0.9133912,9.805264243637861,0.9249971692074712,walk
09/07/2020, 21:50:52,8.5016985,-2.1631117,4.2711883,0.11844778,0.085477784,0.9133912,9.757098882158115,0.9249971692074712,walk
09/07/2020, 21:50:52,8.5016985,-2.1631117,4.2711883,0.12455334,0.078151114,0.8547778,9.757098882158115,0.8673328312241866,walk
09/07/2020, 21:50:52,8.482556,-2.1296122,4.2329035,0.12455334,0.078151114,0.8547778,9.716299817468874,0.8673328312241866,walk
09/07/2020, 21:50:52,8.482556,-2.1296122,4.2329035,0.11478445,0.07570889,0.78761667,9.716299817468874,0.7995294395285841,walk
09/07/2020, 21:50:52,8.456235,-2.0889342,4.237689,0.11478445,0.07570889,0.78761667,9.686566133623575,0.7995294395285841,walk
09/07/2020, 21:50:52,8.456235,-2.0889342,4.237689,0.10379445,0.07204556,0.72534,9.686566133623575,0.7362621666477112,walk
09/07/2020, 21:50:52,8.427522,-2.062613,4.199404,0.10379445,0.07204556,0.72534,9.639112329083243,0.7362621666477112,walk
09/07/2020, 21:50:53,9.032906,-2.4526432,4.1515474,0.14042778,0.08792,0.97811,10.23934508270747,0.992042887858222,walk
09/07/2020, 21:50:53,9.032906,-2.4526432,4.1515474,0.14164889,0.091583334,0.98055226,10.23934508270747,0.9949545927555481,walk
09/07/2020, 21:50:53,9.037691,-2.4454648,4.156333,0.14164889,0.091583334,0.98055226,10.243791426955967,0.9949545927555481,walk
09/07/2020, 21:50:53,9.037691,-2.4454648,4.156333,0.14164889,0.09036223,0.9866578,10.243791426955967,1.0008613045253532,walk
09/07/2020, 21:50:53,9.042477,-2.4382863,4.1467614,0.14164889,0.09036223,0.9866578,10.242424244016597,1.0008613045253532,walk
09/07/2020, 21:50:53,9.042477,-2.4382863,4.1467614,0.13676445,0.08792,0.9927634,10.242424244016597,1.005988872051332,walk
09/07/2020, 21:50:53,9.020942,-2.376073,4.1515474,0.13676445,0.08792,0.9927634,10.210703119853733,1.005988872051332,walk
09/07/2020, 21:50:53,9.020942,-2.376073,4.1515474,0.12821667,0.085477784,0.9915423,10.210703119853733,1.0034450947997886,walk
09/07/2020, 21:50:53,9.013762,-2.3449662,4.139583,0.12821667,0.085477784,0.9915423,10.19229751446611,1.0034450947997886,walk
09/07/2020, 21:50:53,9.013762,-2.3449662,4.139583,0.11966889,0.08425667,0.99032116,10.19229751446611,1.001077334388918,walk
09/07/2020, 21:50:53,9.020942,-2.292324,4.1084766,0.11966889,0.08425667,0.99032116,10.174070949708824,1.001077334388918,walk
09/07/2020, 21:50:53,9.020942,-2.292324,4.1084766,0.106236674,0.085477784,0.9866578,10.174070949708824,0.996035287231955,walk
09/07/2020, 21:50:53,8.992228,-2.251646,4.098905,0.106236674,0.085477784,0.9866578,10.135634622205068,0.996035287231955,walk
09/07/2020, 21:50:53,8.992228,-2.251646,4.098905,0.09402556,0.08792,0.97933114,10.135634622205068,0.9877551347345221,walk
09/07/2020, 21:50:53,8.989835,-2.254039,4.072584,0.09402556,0.08792,0.97933114,10.123426454610415,0.9877551347345221,walk
09/07/2020, 21:50:53,8.989835,-2.254039,4.072584,0.08792,0.08669889,0.97078335,10.123426454610415,0.9786045894636052,walk
09/07/2020, 21:50:53,8.99462,-2.2348964,4.0773697,0.08792,0.08669889,0.97078335,10.125359270720622,0.9786045894636052,walk
09/07/2020, 21:50:53,8.99462,-2.2348964,4.0773697,0.07937223,0.085477784,0.9610145,10.125359270720622,0.9680678121645596,walk
09/07/2020, 21:50:53,8.968299,-2.2157538,4.098905,0.07937223,0.085477784,0.9610145,10.106481739878317,0.9680678121645596,walk
09/07/2020, 21:50:53,8.968299,-2.2157538,4.098905,0.078151114,0.085477784,0.9463611,10.106481739878317,0.9534219560420385,walk
09/07/2020, 21:50:54,8.915657,-2.5698915,4.139583,0.08425667,-0.06716111,0.048844445,10.160188528121036,0.11830292316200834,walk
09/07/2020, 21:50:54,8.915657,-2.5698915,4.139583,0.05006556,-0.051286668,0.123332225,10.160188528121036,0.14264543484116052,walk
09/07/2020, 21:50:54,8.915657,-2.536392,4.141976,0.05006556,-0.051286668,0.123332225,10.152742927284166,0.14264543484116052,walk
09/07/2020, 21:50:54,8.915657,-2.536392,4.141976,0.013432222,-0.045181114,0.20026223,10.152742927284166,0.20573458604301895,walk
09/07/2020, 21:50:54,8.877372,-2.510071,4.139583,0.013432222,-0.045181114,0.20026223,10.111594078875397,0.20573458604301895,walk
09/07/2020, 21:50:54,8.877372,-2.510071,4.139583,-0.018316668,-0.039075557,0.28329778,10.111594078875397,0.2865659261463188,walk
09/07/2020, 21:50:54,8.853444,-2.481357,4.1276193,-0.018316668,-0.039075557,0.28329778,10.07858354516487,0.2865659261463188,walk
09/07/2020, 21:50:54,8.853444,-2.481357,4.1276193,-0.04151778,-0.034191113,0.36267,10.07858354516487,0.3666364551790365,walk
09/07/2020, 21:50:54,8.851051,-2.469393,4.098905,-0.04151778,-0.034191113,0.36267,10.061810693243768,0.3666364551790365,walk
09/07/2020, 21:50:54,8.851051,-2.469393,4.098905,-0.059834447,-0.037854444,0.43471557,10.061810693243768,0.44044380562679303,walk
09/07/2020, 21:50:54,8.860622,-2.469393,4.1204405,-0.059834447,-0.037854444,0.43471557,10.079015877485386,0.44044380562679303,walk
09/07/2020, 21:50:54,8.860622,-2.469393,4.1204405,-0.07326667,-0.036633335,0.50554,10.079015877485386,0.5121334896749763,walk
09/07/2020, 21:50:54,8.872586,-2.4502504,4.1515474,-0.07326667,-0.036633335,0.50554,10.097616540983008,0.5121334896749763,walk
09/07/2020, 21:50:54,8.872586,-2.4502504,4.1515474,-0.078151114,-0.036633335,0.5702589,10.097616540983008,0.5767536983168042,walk
09/07/2020, 21:50:54,8.944371,-2.4239295,4.1850467,-0.078151114,-0.036633335,0.5702589,10.16817713403848,0.5767536983168042,walk
09/07/2020, 21:50:54,8.944371,-2.4239295,4.1850467,-0.08669889,-0.03297,0.6325356,10.16817713403848,0.6393003787955693,walk
09/07/2020, 21:50:54,8.973084,-2.3665016,4.237689,-0.08669889,-0.03297,0.6325356,10.201695076686098,0.6393003787955693,walk
09/07/2020, 21:50:54,8.973084,-2.3665016,4.237689,-0.10501556,-0.019537779,0.68504333,10.201695076686098,0.6933212557067719,walk
09/07/2020, 21:50:54,8.992228,-2.3162522,4.287938,-0.10501556,-0.019537779,0.68504333,10.227980939203562,0.6933212557067719,walk
09/07/2020, 21:50:54,8.992228,-2.3162522,4.287938,-0.123332225,-0.017095556,0.73999333,10.227980939203562,0.7503953823252686,walk
09/07/2020, 21:50:55,9.195618,-0.9906286,4.3357944,0.13920668,-0.11356334,-0.72534,10.214687609771424,0.7472571570507611,walk
09/07/2020, 21:50:55,9.195618,-0.9906286,4.3357944,0.11478445,-0.09402556,-0.7082445,10.214687609771424,0.7236204468336289,walk
09/07/2020, 21:50:55,9.15494,-1.0360922,4.345366,0.11478445,-0.09402556,-0.7082445,10.186688013020293,0.7236204468336289,walk
09/07/2020, 21:50:55,9.15494,-1.0360922,4.345366,0.09768889,-0.07937223,-0.6887067,10.186688013020293,0.7001142642699935,walk
09/07/2020, 21:50:55,9.12144,-1.1102697,4.345366,0.09768889,-0.07937223,-0.6887067,10.16442673641175,0.7001142642699935,walk
09/07/2020, 21:50:55,9.12144,-1.1102697,4.345366,0.09524667,-0.06716111,-0.66428447,10.16442673641175,0.6744304247091858,walk
09/07/2020, 21:50:55,9.123833,-1.2059826,4.386044,0.09524667,-0.06716111,-0.66428447,10.19490555757344,0.6744304247091858,walk
09/07/2020, 21:50:55,9.123833,-1.2059826,4.386044,0.106236674,-0.057392225,-0.6423045,10.19490555757344,0.6535557692022449,walk
09/07/2020, 21:50:55,9.083155,-1.2753744,4.3836513,0.106236674,-0.057392225,-0.6423045,10.165956774551036,0.6535557692022449,walk
09/07/2020, 21:50:55,9.083155,-1.2753744,4.3836513,0.11844778,-0.045181114,-0.60811335,10.165956774551036,0.6211868112077514,walk
09/07/2020, 21:50:55,9.01137,-1.39023,4.402794,0.11844778,-0.045181114,-0.60811335,10.125320599292378,0.6211868112077514,walk
09/07/2020, 21:50:55,9.01137,-1.39023,4.402794,0.13188,-0.036633335,-0.5678167,10.125320599292378,0.5840805695935709,walk
09/07/2020, 21:50:55,8.989835,-1.457229,4.402794,0.13188,-0.036633335,-0.5678167,10.115593896002325,0.5840805695935709,walk
09/07/2020, 21:50:55,8.989835,-1.457229,4.402794,0.14164889,-0.03052778,-0.52141446,10.115593896002325,0.5411740854614236,walk
09/07/2020, 21:50:55,8.980264,-1.5481563,4.3812585,0.14164889,-0.03052778,-0.52141446,10.111248688833731,0.5411740854614236,walk
09/07/2020, 21:50:55,8.980264,-1.5481563,4.3812585,0.16362889,-0.026864445,-0.47501224,10.111248688833731,0.5031229901392359,walk
09/07/2020, 21:50:55,9.001799,-1.6271194,4.3669014,0.16362889,-0.026864445,-0.47501224,10.136553852338421,0.5031229901392359,walk
09/07/2020, 21:50:55,9.001799,-1.6271194,4.3669014,0.1746189,-0.017095556,-0.4261678,10.136553852338421,0.46087199975065574,walk
09/07/2020, 21:50:55,9.01137,-1.727618,4.35733,0.1746189,-0.017095556,-0.4261678,10.1575475006124,0.46087199975065574,walk
09/07/2020, 21:50:55,9.01137,-1.727618,4.35733,0.18072446,-0.0061055557,-0.3724389,10.1575475006124,0.41401611930692067,walk
09/07/2020, 21:50:56,9.080762,-2.1487548,4.115655,-0.009768889,-0.03174889,-1.3114734,10.198823453105664,1.3118939829252712,walk
09/07/2020, 21:50:56,9.128618,-2.1870399,4.139583,-0.009768889,-0.03174889,-1.3114734,10.259189179673264,1.3118939829252712,walk
09/07/2020, 21:50:56,9.128618,-2.1870399,4.139583,-0.029306669,-0.024422223,-1.3188001,10.259189179673264,1.3193517377037922,walk
09/07/2020, 21:50:56,9.140582,-2.2229323,4.132405,-0.029306669,-0.024422223,-1.3188001,10.27465028576905,1.3193517377037922,walk
09/07/2020, 21:50:56,9.140582,-2.2229323,4.132405,-0.048844445,-0.025643334,-1.3261267,10.27465028576905,1.3272736608419655,walk
09/07/2020, 21:50:56,9.171689,-2.2947168,4.132405,-0.048844445,-0.025643334,-1.3261267,10.318060600051286,1.3272736608419655,walk
09/07/2020, 21:50:56,9.171689,-2.2947168,4.132405,-0.06716111,-0.02075889,-1.3273479,10.318060600051286,1.3292080073922783,walk
09/07/2020, 21:50:56,9.186047,-2.3641088,4.1371903,-0.06716111,-0.02075889,-1.3273479,10.348372166268827,1.3292080073922783,walk
09/07/2020, 21:50:56,9.186047,-2.3641088,4.1371903,-0.07693,-0.014653334,-1.3261267,10.348372166268827,1.3284370348879293,walk
09/07/2020, 21:50:56,9.193225,-2.4023938,4.1898327,-0.07693,-0.014653334,-1.3261267,10.384679975509702,1.3284370348879293,walk
09/07/2020, 21:50:56,9.193225,-2.4023938,4.1898327,-0.07570889,-0.013432222,-1.3163579,10.384679975509702,1.318601627618005,walk
09/07/2020, 21:50:56,9.186047,-2.457429,4.2017965,-0.07570889,-0.013432222,-1.3163579,10.396033050833871,1.318601627618005,walk
09/07/2020, 21:50:56,9.186047,-2.457429,4.2017965,-0.07204556,-0.02075889,-1.3053678,10.396033050833871,1.3075192765928287,walk
09/07/2020, 21:50:56,9.217153,-2.5220351,4.2424746,-0.07204556,-0.02075889,-1.3053678,10.455388729422468,1.3075192765928287,walk
09/07/2020, 21:50:56,9.217153,-2.5220351,4.2424746,-0.07326667,-0.024422223,-1.28583,10.455388729422468,1.2881472324901513,walk
09/07/2020, 21:50:56,9.245867,-2.5627131,4.2448673,-0.07326667,-0.024422223,-1.28583,10.49154181737305,1.2881472324901513,walk
09/07/2020, 21:50:56,9.245867,-2.5627131,4.2448673,-0.07570889,-0.013432222,-1.2662922,10.49154181737305,1.2686245436008716,walk
09/07/2020, 21:50:56,9.303294,-2.5818555,4.2951164,-0.07570889,-0.013432222,-1.2662922,10.567179649287421,1.2686245436008716,walk
09/07/2020, 21:50:56,9.303294,-2.5818555,4.2951164,-0.07448778,-0.013432222,-1.2430911,10.567179649287421,1.2453932524568754,walk
09/07/2020, 21:50:56,9.329616,-2.6129622,4.3405805,-0.07448778,-0.013432222,-1.2430911,10.61649365705944,1.2453932524568754,walk
09/07/2020, 21:50:57,8.9826565,-0.8877372,4.508078,-0.13188,-0.1306589,-1.0269545,10.089547210854812,1.0435993921820836,walk
09/07/2020, 21:50:57,8.9826565,-0.8877372,4.508078,-0.15019667,-0.14653334,-1.0269545,10.089547210854812,1.0481730153161597,walk
09/07/2020, 21:50:57,8.877372,-0.8327023,4.5296135,-0.15019667,-0.14653334,-1.0269545,10.000926025191848,1.0481730153161597,walk
09/07/2020, 21:50:57,8.877372,-0.8327023,4.5296135,-0.16851334,-0.15386,-1.0367234,10.000926025191848,1.0615389790604457,walk
