DATE,TIME,ax,ay,az,gx,gy,gz,ma,mg,label
23/10/2020, 15:18:11,-6.0378447,-8.008945,-0.7209009,-1.1390874,-0.0049610147,-0.31290478,10.055768179184106,1.1812934447937231,stand
23/10/2020, 15:18:44,-5.9061184,-6.8928666,-1.719624,-1.1390874,-0.0049610147,-0.31290478,9.2385578659617,1.1812934447937231,stand
23/10/2020, 15:18:44,-5.877378,-6.361172,-1.9974464,-1.1390874,-0.0049610147,-0.31290478,8.888074928886915,1.1812934447937231,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.1390874,-0.0049610147,-0.31290478,9.107093574453346,1.1812934447937231,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.2844733,0.014586667,-0.26037037,9.107093574453346,1.3106781300985224,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.3308991,0.059790675,-0.23837923,9.107093574453346,1.3534001794382529,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-1.1989523,0.053682026,-0.14674948,9.107093574453346,1.2090921508354688,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.9362803,0.06589933,-0.018467829,9.107093574453346,0.9387782492302318,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.62473917,0.0891122,0.012075421,9.107093574453346,0.631178129047713,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.36939758,0.07322971,0.049949054,9.107093574453346,0.3798842858487154,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.29365033,0.06956452,0.06583154,9.107093574453346,0.30887461912194525,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.36573237,0.1135468,0.059722893,9.107093574453346,0.38758207948137297,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.5062313,0.12209891,0.019405803,9.107093574453346,0.521109264602295,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.6284043,0.07078625,0.0023015817,9.107093574453346,0.6323827791263724,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.64917374,0.010921476,0.019405803,9.107093574453346,0.6495555434918843,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.5612092,-0.017178316,0.057279434,9.107093574453346,0.5643862119986657,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.3938322,-0.012291394,0.117144205,9.107093574453346,0.4110689116373073,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.15315138,-0.030617345,0.19166975,9.107093574453346,0.24724493608802214,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.088751175,-0.057495408,0.2466476,9.107093574453346,0.26836081994233496,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.3416493,-0.06238233,0.27841255,9.107093574453346,0.4451172243419196,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.5652259,-0.052608486,0.2723039,9.107093574453346,0.6296009759099577,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.62386894,-0.028173884,0.2429824,9.107093574453346,0.6701094483558799,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.48947865,0.021917047,0.20388705,9.107093574453346,0.5306973061797126,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,0.21581109,0.042686455,0.20022185,9.107093574453346,0.2974648705972373,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.07496065,0.051238567,0.21366088,9.107093574453346,0.2321539610871514,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.23134209,0.085447006,0.16356994,9.107093574453346,0.2959315467964893,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.23256382,0.08300355,0.12813978,9.107093574453346,0.2782001516499137,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.23867248,0.058568943,0.11103555,9.107093574453346,0.26967344469679383,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.3730628,-0.022065235,0.11592247,9.107093574453346,0.3912808956571384,stand
23/10/2020, 15:18:44,-6.5719337,-5.961204,-2.0525317,-0.63451296,-0.10025595,0.18556109,9.107093574453346,0.6686485412506187,stand
23/10/2020, 15:18:44,-7.407796,-5.860613,-1.465752,-0.63451296,-0.10025595,0.18556109,9.558799732767824,0.6686485412506187,stand
23/10/2020, 15:18:45,-6.5072684,-5.7791824,-2.9913795,-1.6326665,0.5093873,-0.6158938,9.202817140448596,1.8178009746529924,stand
23/10/2020, 15:18:45,-5.470225,-6.375542,-3.5494192,-1.6326665,0.5093873,-0.6158938,9.11971898027609,1.8178009746529924,stand
23/10/2020, 15:18:45,-4.414021,-5.9300685,-3.5781593,-1.6326665,0.5093873,-0.6158938,8.212948195370958,1.8178009746529924,stand
23/10/2020, 15:18:45,-4.1984696,-5.1756372,-2.8740237,-1.6326665,0.5093873,-0.6158938,7.257711780688689,1.8178009746529924,stand
23/10/2020, 15:18:45,-4.3541455,-4.6654983,-2.2489235,-1.6326665,0.5093873,-0.6158938,6.766322069019594,1.8178009746529924,stand
23/10/2020, 15:18:45,-4.26553,-3.9853127,-1.8872755,-1.6326665,0.5093873,-0.6158938,6.135085417924384,1.8178009746529924,stand
23/10/2020, 15:18:45,-4.0930886,-3.283572,-2.0309765,-1.6326665,0.5093873,-0.6158938,5.626729511490396,1.8178009746529924,stand
23/10/2020, 15:18:45,-3.8416114,-2.8788135,-2.4069948,-1.6326665,0.5093873,-0.6158938,5.370211289638417,1.8178009746529924,stand
23/10/2020, 15:18:45,-3.5973196,-2.6584718,-2.567461,-1.6326665,0.5093873,-0.6158938,5.15752235240264,1.8178009746529924,stand
23/10/2020, 15:18:45,-3.5134938,-2.7015822,-2.327959,-1.6326665,0.5093873,-0.6158938,5.006253914051785,1.8178009746529924,stand
23/10/2020, 15:18:45,-3.3530276,-2.7901978,-2.1148024,-1.6326665,0.5093873,-0.6158938,4.84771977624509,1.8178009746529924,stand
23/10/2020, 15:18:45,-3.1398706,-2.9171338,-1.6525636,-1.6326665,0.5093873,-0.6158938,4.593410897413771,1.8178009746529924,stand
23/10/2020, 15:18:45,-2.811753,-3.0081446,-1.3124708,-1.6326665,0.5093873,-0.6158938,4.3217437162776875,1.8178009746529924,stand
23/10/2020, 15:18:45,-2.4620802,-3.0225148,-1.1543995,-1.6326665,0.5093873,-0.6158938,4.065719270378406,1.8178009746529924,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.6326665,0.5093873,-0.6158938,3.6897561021650795,1.8178009746529924,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.6534358,0.5949084,-0.6733151,3.6897561021650795,1.88178619664132,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.648549,0.696312,-0.7600579,3.6897561021650795,1.9442870525196678,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.580132,0.8160415,-0.8651267,3.6897561021650795,1.9776716603199924,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.4432982,0.94065803,-0.97263896,3.6897561021650795,1.9783765678192187,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-1.2441562,1.0774919,-1.0703773,3.6897561021650795,1.9633189181702677,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-0.9888147,1.2289864,-1.1607854,3.6897561021650795,1.9584649325540102,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-0.6809387,1.3878113,-1.24875,3.6897561021650795,1.987227778972101,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,-0.3217501,1.5674056,-1.3342711,3.6897561021650795,2.0834017096305106,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,0.08386426,1.7677693,-1.4527788,3.6897561021650795,2.2896741973921793,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,0.4772613,1.986459,-1.592056,3.6897561021650795,2.5900656748985367,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,0.8059067,2.197818,-1.750881,3.6897561021650795,2.9232642533831243,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.0710222,2.4006252,-1.9255884,3.6897561021650795,3.258524284058525,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.2811596,2.555785,-2.1283956,3.6897561021650795,3.5641933636526506,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.4497584,2.6681843,-2.353194,3.6897561021650795,3.8416830682188645,stand
23/10/2020, 15:18:45,-2.1004322,-2.8644435,-0.9987232,1.5548272,2.7781398,-2.5792139,3.6897561021650795,4.0973031007828125,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.4363194,-1.896199,-1.8070805,12.283179367555801,2.9873272067770316,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.4424281,-1.697057,-1.6775771,12.283179367555801,2.788344742506197,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.3630157,-1.4331634,-1.5236392,12.283179367555801,2.4966468370425305,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,1.1785344,-1.1741565,-1.3501536,12.283179367555801,2.14254557735972,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.9073103,-0.9591322,-1.1778896,12.283179367555801,1.7693418085310528,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.5688911,-0.80763763,-1.0276169,12.283179367555801,1.4254515232338205,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.18038093,-0.74288595,-0.9139959,12.283179367555801,1.1915558541706408,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.24233766,-0.7685423,-0.83091825,12.283179367555801,1.1575015915169693,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.66872144,-0.8210767,-0.76127964,12.283179367555801,1.3041863317300384,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.0584533,-0.8406244,-0.70019317,12.283179367555801,1.522249412193242,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.3699944,-0.8222984,-0.68064547,12.283179367555801,1.7367606578266725,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.5422584,-0.7929769,-0.71241045,12.283179367555801,1.8748071779943545,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.5605843,-0.7709858,-0.75272757,12.283179367555801,1.8964285503270262,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.4335244,-0.7514381,-0.8101489,12.283179367555801,1.8099703151260285,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-1.1561917,-0.74410766,-0.88589615,12.283179367555801,1.6356305999959448,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.75790775,-0.74288595,-0.9469826,12.283179367555801,1.422350087724961,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,-0.30220246,-0.7196731,-1.0068474,12.283179367555801,1.2739691304306082,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.11562923,-0.64026064,-1.0349472,12.283179367555801,1.222464486295287,stand
23/10/2020, 15:18:46,10.971585,-2.6896071,4.82357,0.5114698,-0.5376353,-1.0239516,12.283179367555801,1.2645671442494186,stand
23/10/2020, 15:18:46,11.417059,-2.318379,4.4762917,0.5114698,-0.5376353,-1.0239516,12.480436802539664,1.2645671442494186,stand
23/10/2020, 15:18:46,11.452984,-1.6693287,3.9493873,0.5114698,-0.5376353,-1.0239516,12.229274615606602,1.2645671442494186,stand
23/10/2020, 15:18:46,10.94524,-1.0226734,3.3458424,0.5114698,-0.5376353,-1.0239516,11.490813767444404,1.2645671442494186,stand
23/10/2020, 15:18:46,9.975257,-0.3903882,2.818938,0.5114698,-0.5376353,-1.0239516,10.373262027914931,1.2645671442494186,stand
23/10/2020, 15:18:46,8.957374,0.23471193,2.4980054,0.5114698,-0.5376353,-1.0239516,9.302132162641263,1.2645671442494186,stand
23/10/2020, 15:18:46,8.080796,0.732876,2.411785,0.5114698,-0.5376353,-1.0239516,8.464814320408061,1.2645671442494186,stand
23/10/2020, 15:18:46,7.556287,0.98435307,2.548301,0.5114698,-0.5376353,-1.0239516,8.034939902238223,1.2645671442494186,stand
23/10/2020, 15:18:46,7.4676714,0.9244776,2.675237,0.5114698,-0.5376353,-1.0239516,7.986092131444724,1.2645671442494186,stand
23/10/2020, 15:18:46,7.800579,0.56522465,2.7734327,0.5114698,-0.5376353,-1.0239516,8.298219198277318,1.2645671442494186,stand
23/10/2020, 15:18:46,8.365804,0.098195806,2.6273365,0.5114698,-0.5376353,-1.0239516,8.769219541616518,1.2645671442494186,stand
23/10/2020, 15:18:46,9.065149,-0.42870852,2.579436,0.5114698,-0.5376353,-1.0239516,9.434734408977484,1.2645671442494186,stand
23/10/2020, 15:18:47,6.8042507,-4.016448,1.3483961,0.14861594,0.3420103,1.1079673,8.01547593528915,1.1690377153058804,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.14861594,0.3420103,1.1079673,8.014476423961424,1.1690377153058804,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.14617248,0.29680628,1.0590981,8.014476423961424,1.109571627370624,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.15350287,0.252824,0.9906812,8.014476423961424,1.0338918186731034,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.1791592,0.19173752,0.9173774,8.014476423961424,0.9541711634765916,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.20603725,0.13187274,0.85506916,8.014476423961424,0.8893733970035892,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.23535877,0.078116626,0.7793219,8.014476423961424,0.8178255301517852,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.25368473,0.035356075,0.6950225,8.014476423961424,0.7407174238169089,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.2573499,-0.007404475,0.61072314,8.014476423961424,0.662771870775282,stand
23/10/2020, 15:18:47,6.847361,-3.9493873,1.3220508,0.2487978,-0.05138676,0.5215369,8.014476423961424,0.580122116870351,stand
23/10/2020, 15:18:47,6.847361,-3.8368216,1.346001,0.2487978,-0.05138676,0.5215369,7.9636218073248655,0.580122116870351,stand
23/10/2020, 15:18:47,6.847361,-3.8368216,1.346001,0.23169358,-0.10025595,0.42868534,7.9636218073248655,0.4974980296922777,stand
23/10/2020, 15:18:47,6.7611403,-3.776946,1.3651612,0.23169358,-0.10025595,0.42868534,7.86396880927921,0.4974980296922777,stand
23/10/2020, 15:18:47,6.7611403,-3.776946,1.3651612,0.20970245,-0.15034689,0.32728174,7.86396880927921,0.4167644936310684,stand
23/10/2020, 15:18:47,6.715635,-3.671565,1.3747413,0.20970245,-0.15034689,0.32728174,7.776249399203621,0.4167644936310684,stand
23/10/2020, 15:18:47,6.715635,-3.671565,1.3747413,0.19015476,-0.1955509,0.22709991,7.776249399203621,0.3549272578755011,stand
23/10/2020, 15:18:47,6.550379,-3.5757644,1.3771362,0.19015476,-0.1955509,0.22709991,7.588811355141366,0.3549272578755011,stand
23/10/2020, 15:18:47,6.550379,-3.5757644,1.3771362,0.1669419,-0.24686356,0.13791361,7.588811355141366,0.3283768847556074,stand
23/10/2020, 15:18:47,6.368357,-3.4631984,1.334026,0.1669419,-0.24686356,0.13791361,7.3708440374415325,0.3283768847556074,stand
23/10/2020, 15:18:47,6.368357,-3.4631984,1.334026,0.14495075,-0.31528047,0.051170785,7.3708440374415325,0.3507576677372744,stand
23/10/2020, 15:18:47,6.248606,-3.408113,1.2693604,0.14495075,-0.31528047,0.051170785,7.229909378989294,0.3507576677372744,stand
23/10/2020, 15:18:47,6.248606,-3.408113,1.2693604,0.12906826,-0.40080157,-0.04290243,7.229909378989294,0.4232506713933483,stand
23/10/2020, 15:18:47,6.375542,-3.3386574,1.1759547,0.12906826,-0.40080157,-0.04290243,7.292258939017774,0.4232506713933483,stand
23/10/2020, 15:18:47,6.375542,-3.3386574,1.1759547,0.13517691,-0.49365303,-0.14674948,7.292258939017774,0.5324486088852635,stand
23/10/2020, 15:18:47,6.593489,-3.302732,1.22625,0.13517691,-0.49365303,-0.14674948,7.475682392275341,0.5324486088852635,stand
23/10/2020, 15:18:47,6.593489,-3.302732,1.22625,0.16572016,-0.57917416,-0.26037037,7.475682392275341,0.6562763238515688,stand
23/10/2020, 15:18:47,6.861731,-3.3985329,1.3531861,0.16572016,-0.57917416,-0.26037037,7.775891678149015,0.6562763238515688,stand
23/10/2020, 15:18:47,6.861731,-3.3985329,1.3531861,0.22314148,-0.6549214,-0.38009992,7.775891678149015,0.7894239203821861,stand
23/10/2020, 15:18:47,7.1060233,-3.4631984,1.4849122,0.22314148,-0.6549214,-0.38009992,8.043275125167426,0.7894239203821861,stand
23/10/2020, 15:18:47,7.1060233,-3.4631984,1.4849122,0.30377567,-0.73066866,-0.5059381,8.043275125167426,0.9392176142914483,stand
23/10/2020, 15:18:48,10.473421,-4.399651,0.8167017,1.7051,1.054279,2.1244466,11.389314313038165,2.920983369479464,stand
23/10/2020, 15:18:48,10.37283,-4.6942387,0.7783814,1.7051,1.054279,2.1244466,11.412158628267782,2.920983369479464,stand
23/10/2020, 15:18:48,10.413546,-4.967271,0.5221143,1.7051,1.054279,2.1244466,11.549385921658471,2.920983369479464,stand
23/10/2020, 15:18:48,10.564431,-5.0558863,0.3424878,1.7051,1.054279,2.1244466,11.716931775903952,2.920983369479464,stand
23/10/2020, 15:18:48,10.530901,-5.122947,0.19878663,1.7051,1.054279,2.1244466,11.712556477185526,2.920983369479464,stand
23/10/2020, 15:18:48,10.427916,-5.0630717,0.0023950196,1.7051,1.054279,2.1244466,11.592071611951363,2.920983369479464,stand
23/10/2020, 15:18:48,10.274634,-4.9385304,-0.10538086,1.7051,1.054279,2.1244466,11.400364000380657,2.920983369479464,stand
23/10/2020, 15:18:48,10.164463,-4.8427296,-0.21555176,1.7051,1.054279,2.1244466,11.261207803479643,2.920983369479464,stand
23/10/2020, 15:18:48,10.154883,-4.8044095,-0.25866213,1.7051,1.054279,2.1244466,11.237033119922904,2.920983369479464,stand
23/10/2020, 15:18:48,10.099798,-4.8139896,-0.31374758,1.7051,1.054279,2.1244466,11.192803827710687,2.920983369479464,stand
23/10/2020, 15:18:48,10.035132,-4.8355446,-0.3281177,1.7051,1.054279,2.1244466,11.144237754010721,2.920983369479464,stand
23/10/2020, 15:18:48,9.956097,-4.840335,-0.38559815,1.7051,1.054279,2.1244466,11.077065870187322,2.920983369479464,stand
23/10/2020, 15:18:48,9.869876,-4.888235,-0.62031007,1.7051,1.054279,2.1244466,11.03150385641881,2.920983369479464,stand
23/10/2020, 15:18:48,9.711804,-5.0367265,-0.76161623,1.7051,1.054279,2.1244466,10.966668471879073,2.920983369479464,stand
23/10/2020, 15:18:48,9.465117,-5.103787,-0.7424561,1.7051,1.054279,2.1244466,10.779069098953997,2.920983369479464,stand
23/10/2020, 15:18:48,9.148975,-5.2355127,-0.81909674,1.7051,1.054279,2.1244466,10.572855026981275,2.920983369479464,stand
23/10/2020, 15:18:48,8.825647,-5.247488,-0.8382569,1.7051,1.054279,2.1244466,10.301983128591319,2.920983369479464,stand
23/10/2020, 15:18:48,8.459209,-5.223538,-0.7711963,1.7051,1.054279,2.1244466,9.971876280297419,2.920983369479464,stand
23/10/2020, 15:18:48,8.1143265,-5.0726514,-0.72569096,1.7051,1.054279,2.1244466,9.596911671647902,2.920983369479464,stand
23/10/2020, 15:18:48,7.5970025,-4.926555,-0.7759864,1.7051,1.054279,2.1244466,9.087769123601563,2.920983369479464,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.7051,1.054279,2.1244466,8.82998425581001,2.920983369479464,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.5853704,1.0848222,2.0645819,8.82998425581001,2.820059721515279,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.4460932,1.1153655,2.019378,8.82998425581001,2.7227032615200044,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.2787162,1.1275828,1.9680653,8.82998425581001,2.6038123889035596,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,1.075909,1.1349131,1.8972049,8.82998425581001,2.4586570058134436,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.8621063,1.1507956,1.823901,8.82998425581001,2.322535864897166,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.6654078,1.1532391,1.7542624,8.82998425581001,2.202308955820258,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.49070036,1.1300262,1.7053933,8.82998425581001,2.103832803427933,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.33798409,1.0921526,1.6895108,8.82998425581001,2.039969939074177,stand
23/10/2020, 15:18:48,7.2760696,-4.9552956,-0.68737066,0.19259822,1.0884874,1.6662979,8.82998425581001,1.9996118624140506,stand
23/10/2020, 15:18:49,6.7803006,1.4992822,6.217471,0.01911256,-0.045278106,0.37492922,9.320797758762657,0.3781366373147739,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.01911256,-0.045278106,0.37492922,9.312437098982386,0.3781366373147739,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.11039082,-0.10514288,0.2955168,9.312437098982386,0.3325226760550979,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.16659041,-0.17355976,0.23198684,9.312437098982386,0.3342053924534493,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.13360369,-0.2517505,0.18433936,9.312437098982386,0.33942489553282507,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,-0.05541297,-0.3531541,0.15868303,9.312437098982386,0.39111215181838194,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.034995053,-0.4643315,0.1537961,9.312437098982386,0.4903892792028792,stand
23/10/2020, 15:18:49,6.7228203,1.219065,6.327642,0.1144075,-0.557183,0.15623957,9.312437098982386,0.5898752456196642,stand
